"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08419099999","2023-04-21","37.188731","-3.777356","566.92","GRANADA, SP","  64.2","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.6","24"," 18.1"," 20.0","  83.1","*","  45.5"," "," 0.00","G","999.9","000000"
"08419099999","2023-04-22","37.188731","-3.777356","566.92","GRANADA, SP","  61.8","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.5","24"," 15.0","999.9","  74.1","*","  48.6"," "," 0.00","G","999.9","010000"
"08419099999","2023-04-23","37.188731","-3.777356","566.92","GRANADA, SP","  64.1","24","  37.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.2","24","  8.9","999.9","  82.8"," ","  43.2"," "," 0.00","G","999.9","000000"
"08419099999","2023-04-24","37.188731","-3.777356","566.92","GRANADA, SP","  67.0","24","  33.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  2.7","24"," 11.1","999.9","  86.9"," ","  43.2"," "," 0.00","G","999.9","000000"
"08419099999","2023-04-25","37.188731","-3.777356","566.92","GRANADA, SP","  69.9","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.0","24"," 13.0"," 22.9","  89.8","*","  45.5"," "," 0.00","G","999.9","000000"
"08419099999","2023-04-26","37.188731","-3.777356","566.92","GRANADA, SP","  72.8","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.2","24"," 12.0","999.9","  95.0","*","  47.8"," "," 0.00","G","999.9","000000"
"08419099999","2023-04-27","37.188731","-3.777356","566.92","GRANADA, SP","  75.3","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.5","24"," 13.0"," 15.9","  98.1","*","  51.3"," "," 0.00","G","999.9","000000"
"08419099999","2023-04-28","37.188731","-3.777356","566.92","GRANADA, SP","  79.4","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.2","24"," 13.0","999.9","  97.2","*","  57.9"," "," 0.00","G","999.9","000000"
"08419099999","2023-04-29","37.188731","-3.777356","566.92","GRANADA, SP","  74.8","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.6","24"," 18.1","999.9","  86.5"," ","  61.3"," "," 0.00","G","999.9","000000"
"08419099999","2023-04-30","37.188731","-3.777356","566.92","GRANADA, SP","  70.6","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.8","24"," 11.1","999.9","  84.9","*","  54.0"," "," 0.00","G","999.9","000000"
"08419099999","2023-05-01","37.188731","-3.777356","566.92","GRANADA, SP","  71.2","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.1","24"," 11.1","999.9","  87.8","*","  51.3"," "," 0.00","G","999.9","000000"
"08419099999","2023-05-02","37.188731","-3.777356","566.92","GRANADA, SP","  72.0","24","  40.2","24","9999.9"," 0","999.9"," 0","  7.6","24","  3.5","24"," 12.0","999.9","  88.0","*","  50.5"," "," 0.00","G","999.9","000000"
"08419099999","2023-05-03","37.188731","-3.777356","566.92","GRANADA, SP","  72.5","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.2","24"," 15.0"," 20.0","  89.6","*","  52.3"," "," 0.00","G","999.9","000000"
"08419099999","2023-05-04","37.188731","-3.777356","566.92","GRANADA, SP","  67.0","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.6","24"," 11.1","999.9","  84.6","*","  45.9"," "," 0.00","G","999.9","000000"
"08419099999","2023-05-05","37.188731","-3.777356","566.92","GRANADA, SP","  70.4","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.4","24","  8.9","999.9","  89.6","*","  48.6"," "," 0.00","G","999.9","000000"
"08419099999","2023-05-06","37.188731","-3.777356","566.92","GRANADA, SP","  70.3","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.6","24"," 15.0"," 22.0","  86.0","*","  54.1"," "," 0.00","G","999.9","000000"
"08419099999","2023-05-07","37.188731","-3.777356","566.92","GRANADA, SP","  71.2","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.6","24"," 12.0","999.9","  87.4"," ","  53.1"," "," 0.00","G","999.9","000000"
"08419099999","2023-05-08","37.188731","-3.777356","566.92","GRANADA, SP","  73.1","24","  42.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.2","24"," 12.0"," 17.1","  90.7"," ","  52.3"," "," 0.00","G","999.9","000000"
"08419099999","2023-05-09","37.188731","-3.777356","566.92","GRANADA, SP","  75.4","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.1","24"," 15.0","999.9","  93.6"," ","  54.5"," "," 0.00","G","999.9","000000"
"08419099999","2023-05-10","37.188731","-3.777356","566.92","GRANADA, SP","  74.9","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.9","24"," 18.1","999.9","  88.7"," ","  57.0"," "," 0.00","G","999.9","000000"
"08419099999","2023-05-11","37.188731","-3.777356","566.92","GRANADA, SP","  71.6","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.6","24"," 15.0"," 22.0","  85.1","*","  52.9"," "," 0.00","G","999.9","000000"
"08419099999","2023-05-12","37.188731","-3.777356","566.92","GRANADA, SP","  68.2","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.0","24"," 15.9"," 25.1","  82.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"08419099999","2023-05-13","37.188731","-3.777356","566.92","GRANADA, SP","  64.9","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.0","24"," 13.0"," 22.0","  75.4","*","  54.9"," "," 0.00","G","999.9","000000"
"08419099999","2023-05-14","37.188731","-3.777356","566.92","GRANADA, SP","  62.1","24","  37.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.4","24"," 15.0"," 20.0","  77.4"," ","  43.9"," "," 0.00","G","999.9","000000"
"08419099999","2023-05-15","37.188731","-3.777356","566.92","GRANADA, SP","  65.7","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.6","24"," 13.0","999.9","  79.0","*","  45.1"," "," 0.00","G","999.9","000000"
"08419099999","2023-05-16","37.188731","-3.777356","566.92","GRANADA, SP","  69.3","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.1","24","  9.9","999.9","  84.2","*","  50.0"," "," 0.00","G","999.9","000000"
"08419099999","2023-05-17","37.188731","-3.777356","566.92","GRANADA, SP","  64.3","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.0","24"," 12.0","999.9","  75.4"," ","  54.3"," "," 0.00","G","999.9","010000"
"08419099999","2023-05-18","37.188731","-3.777356","566.92","GRANADA, SP","  58.6","23","  48.4","23","9999.9"," 0","999.9"," 0","  7.3","23","  4.6","23"," 14.0"," 24.1","  69.8","*","  51.4","*"," 0.05","G","999.9","010010"
"08419099999","2023-05-19","37.188731","-3.777356","566.92","GRANADA, SP","  59.1","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.5","24"," 18.1"," 24.1","  72.5"," ","  46.9"," "," 0.06","G","999.9","010010"
"08419099999","2023-05-20","37.188731","-3.777356","566.92","GRANADA, SP","  58.4","24","  48.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.5","24"," 17.1"," 24.1","  73.6"," ","  46.0"," "," 0.46","G","999.9","010000"
"08419099999","2023-05-21","37.188731","-3.777356","566.92","GRANADA, SP","  56.1","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.7","24"," 13.0","999.9","  64.4","*","  47.3"," "," 0.00","G","999.9","010000"
"08419099999","2023-05-22","37.188731","-3.777356","566.92","GRANADA, SP","  55.1","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.4","24","  7.0","999.9","  61.0","*","  51.6"," "," 0.04","G","999.9","010000"
"08419099999","2023-05-23","37.188731","-3.777356","566.92","GRANADA, SP","  56.6","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.4","24","  9.9","999.9","  66.2","*","  50.2"," "," 0.46","G","999.9","010000"
"08419099999","2023-05-24","37.188731","-3.777356","566.92","GRANADA, SP","  62.7","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  2.4","24","  8.9","999.9","  75.4","*","  52.9"," "," 0.02","G","999.9","010000"
"08419099999","2023-05-25","37.188731","-3.777356","566.92","GRANADA, SP","  64.2","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.6","24"," 13.0","999.9","  81.3","*","  50.0"," "," 0.00","G","999.9","010010"
"08419099999","2023-05-26","37.188731","-3.777356","566.92","GRANADA, SP","  68.3","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.6","24"," 12.0"," 22.0","  82.4","*","  53.1"," "," 0.01","G","999.9","010010"
"08419099999","2023-05-27","37.188731","-3.777356","566.92","GRANADA, SP","  62.7","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.4","24"," 11.1"," 18.1","  70.0"," ","  57.2"," "," 0.09","G","999.9","010010"
"08419099999","2023-05-28","37.188731","-3.777356","566.92","GRANADA, SP","  64.6","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.3","24"," 21.0"," 28.0","  76.3","*","  58.1"," "," 0.07","G","999.9","010000"
"08419099999","2023-05-29","37.188731","-3.777356","566.92","GRANADA, SP","  65.5","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.7","24"," 14.0","999.9","  77.0","*","  53.1"," "," 0.07","G","999.9","000000"
"08419099999","2023-05-30","37.188731","-3.777356","566.92","GRANADA, SP","  65.8","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.5","24"," 14.0","999.9","  76.5","*","  51.4"," "," 0.00","G","999.9","000000"
"08419099999","2023-05-31","37.188731","-3.777356","566.92","GRANADA, SP","  68.6","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.6","24","  8.9","999.9","  82.0"," ","  52.9"," "," 0.00","G","999.9","000000"
"08419099999","2023-06-01","37.188731","-3.777356","566.92","GRANADA, SP","  68.1","24","  47.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.6","24"," 14.0","999.9","  82.4","*","  52.2"," "," 0.00","G","999.9","000000"
"08419099999","2023-06-02","37.188731","-3.777356","566.92","GRANADA, SP","  63.8","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  2.8","24"," 17.1"," 27.0","  74.1","*","  57.2","*"," 0.00","G","999.9","010010"
"08419099999","2023-06-03","37.188731","-3.777356","566.92","GRANADA, SP","  65.2","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24"," 17.1","999.9","  80.6","*","  51.6"," "," 0.48","G","999.9","010000"
"08419099999","2023-06-04","37.188731","-3.777356","566.92","GRANADA, SP","  66.1","24","  57.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.4","24"," 12.0","999.9","  80.8"," ","  54.5"," "," 0.02","G","999.9","010010"
"08419099999","2023-06-05","37.188731","-3.777356","566.92","GRANADA, SP","  69.3","24","  57.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.1","24"," 12.0"," 20.0","  84.6","*","  56.1"," "," 0.15","G","999.9","010010"
"08419099999","2023-06-06","37.188731","-3.777356","566.92","GRANADA, SP","  74.5","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.9","24"," 15.0","999.9","  87.8","*","  58.8"," "," 0.45","G","999.9","010000"
"08419099999","2023-06-07","37.188731","-3.777356","566.92","GRANADA, SP","  65.9","24","  62.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.3","24","  7.0","999.9","  68.5"," ","  62.4"," "," 0.17","G","999.9","010000"
"08419099999","2023-06-08","37.188731","-3.777356","566.92","GRANADA, SP","  67.1","24","  61.7","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.8","24"," 12.0","999.9","  75.2","*","  60.8"," "," 0.45","G","999.9","010000"
"08419099999","2023-06-09","37.188731","-3.777356","566.92","GRANADA, SP","  67.8","24","  57.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.4","24"," 14.0","999.9","  77.7","*","  57.0"," "," 0.06","G","999.9","000000"
"08419099999","2023-06-10","37.188731","-3.777356","566.92","GRANADA, SP","  70.8","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.3","24"," 12.0","999.9","  83.8"," ","  57.7"," "," 0.00","G","999.9","000000"
"08419099999","2023-06-11","37.188731","-3.777356","566.92","GRANADA, SP","  74.0","24","  54.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.7","24"," 12.0"," 17.1","  87.8","*","  58.1"," "," 0.00","G","999.9","000000"
"08419099999","2023-06-12","37.188731","-3.777356","566.92","GRANADA, SP","  73.9","24","  55.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.0","24"," 13.0"," 19.0","  87.6"," ","  59.7"," "," 0.00","G","999.9","000000"
"08419099999","2023-06-13","37.188731","-3.777356","566.92","GRANADA, SP","  71.6","24","  52.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.9","24"," 15.9","999.9","  80.6","*","  60.1"," "," 0.00","G","999.9","000000"
"08419099999","2023-06-14","37.188731","-3.777356","566.92","GRANADA, SP","  74.1","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.5","24","  8.9","999.9","  88.0","*","  56.5"," "," 0.00","G","999.9","000000"
"08419099999","2023-06-15","37.188731","-3.777356","566.92","GRANADA, SP","  78.0","23","  51.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  2.8","23"," 13.0","999.9","  93.2","*","  58.5"," "," 0.00","G","999.9","000000"
"08419099999","2023-06-16","37.188731","-3.777356","566.92","GRANADA, SP","  80.5","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24"," 15.9","999.9","  96.8","*","  62.6","*"," 0.00","I","999.9","000000"
"08419099999","2023-06-17","37.188731","-3.777356","566.92","GRANADA, SP","  82.7","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 14.0"," 15.9","  98.6","*","  62.4"," "," 0.00","G","999.9","000000"
"08419099999","2023-06-18","37.188731","-3.777356","566.92","GRANADA, SP","  70.2","24","  57.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.3","24"," 13.0"," 17.1","  77.0","*","  62.6","*","99.99"," ","999.9","010010"
"08419099999","2023-06-19","37.188731","-3.777356","566.92","GRANADA, SP","  73.6","24","  56.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 12.0","999.9","  88.7","*","  59.0"," "," 0.02","G","999.9","010000"
"08419099999","2023-06-20","37.188731","-3.777356","566.92","GRANADA, SP","  75.3","24","  59.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.1","24"," 13.0","999.9","  87.8","*","  64.4","*"," 0.00","G","999.9","010000"
"08419099999","2023-06-21","37.188731","-3.777356","566.92","GRANADA, SP","  69.5","24","  61.6","24","9999.9"," 0","999.9"," 0","  6.6","24","  2.5","24","  7.0","999.9","  77.0","*","  64.4","*"," 0.00","G","999.9","010010"
"08419099999","2023-06-22","37.188731","-3.777356","566.92","GRANADA, SP","  75.2","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  1.8","24","  8.9","999.9","  91.4","*","  57.6"," "," 1.49","G","999.9","000000"
"08419099999","2023-06-23","37.188731","-3.777356","566.92","GRANADA, SP","  79.6","24","  60.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  8.9","999.9","  96.8","*","  61.9"," "," 0.00","G","999.9","000000"
"08419099999","2023-06-24","37.188731","-3.777356","566.92","GRANADA, SP","  82.9","24","  59.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.2","24"," 12.0"," 19.0","  99.5"," ","  66.9"," "," 0.00","G","999.9","000000"
"08419099999","2023-06-25","37.188731","-3.777356","566.92","GRANADA, SP","  84.8","24","  57.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.7","24"," 13.0","999.9"," 103.3"," ","  65.3"," "," 0.00","G","999.9","000000"
"08419099999","2023-06-26","37.188731","-3.777356","566.92","GRANADA, SP","  86.4","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.7","24"," 14.0","999.9"," 102.4","*","  67.1"," "," 0.00","G","999.9","000000"
"08419099999","2023-06-27","37.188731","-3.777356","566.92","GRANADA, SP","  85.8","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.8","24"," 12.0"," 17.1"," 101.3","*","  66.4"," "," 0.00","G","999.9","000000"
"08419099999","2023-06-28","37.188731","-3.777356","566.92","GRANADA, SP","  84.1","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.7","24"," 11.1","999.9"," 102.2","*","  62.2"," "," 0.00","G","999.9","000000"
"08419099999","2023-06-29","37.188731","-3.777356","566.92","GRANADA, SP","  83.7","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.3","24"," 14.0","999.9","  99.1","*","  63.9"," "," 0.00","G","999.9","000000"
"08419099999","2023-06-30","37.188731","-3.777356","566.92","GRANADA, SP","  83.2","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.8","24"," 14.0"," 24.1","  95.2","*","  65.1"," "," 0.00","I","999.9","000000"
"08419099999","2023-07-01","37.188731","-3.777356","566.92","GRANADA, SP","  80.6","24","  57.1","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.3","24"," 13.0","999.9","  97.7","*","  61.9"," "," 0.00","G","999.9","000000"
"08419099999","2023-07-02","37.188731","-3.777356","566.92","GRANADA, SP","  83.5","24","  61.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.9","24"," 12.0"," 20.0","  98.6","*","  68.4"," "," 0.00","G","999.9","000000"
"08419099999","2023-07-03","37.188731","-3.777356","566.92","GRANADA, SP","  84.6","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.9","24","  9.9"," 19.0"," 100.4","*","  66.2"," "," 0.00","G","999.9","000000"
"08419099999","2023-07-04","37.188731","-3.777356","566.92","GRANADA, SP","  83.7","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.5","24"," 14.0","999.9","  97.0","*","  66.2"," "," 0.00","G","999.9","000000"
"08419099999","2023-07-05","37.188731","-3.777356","566.92","GRANADA, SP","  82.4","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.1","24"," 13.0","999.9","  99.7"," ","  61.2"," "," 0.00","G","999.9","000000"
"08419099999","2023-07-06","37.188731","-3.777356","566.92","GRANADA, SP","  82.1","24","  44.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.8","24","  9.9","999.9","  98.1","*","  62.4"," "," 0.00","I","999.9","000000"
"08419099999","2023-07-07","37.188731","-3.777356","566.92","GRANADA, SP","  82.5","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.8","24"," 14.0"," 19.0","  95.2","*","  68.4"," "," 0.00","I","999.9","000000"
"08419099999","2023-07-08","37.188731","-3.777356","566.92","GRANADA, SP","  82.7","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.6","24","  8.9"," 19.0","  98.6","*","  62.4"," "," 0.00","G","999.9","000000"
"08419099999","2023-07-09","37.188731","-3.777356","566.92","GRANADA, SP","  86.1","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.1","24","  8.9","999.9"," 105.8","*","  64.8"," "," 0.00","G","999.9","000000"
"08419099999","2023-07-10","37.188731","-3.777356","566.92","GRANADA, SP","  91.3","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.8","24"," 14.0"," 22.9"," 111.2","*","  69.1"," "," 0.00","G","999.9","000000"
"08419099999","2023-07-11","37.188731","-3.777356","566.92","GRANADA, SP","  90.4","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 14.0","999.9"," 108.3"," ","  69.8"," "," 0.00","G","999.9","000000"
"08419099999","2023-07-12","37.188731","-3.777356","566.92","GRANADA, SP","  88.7","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.5","24"," 15.9"," 18.1"," 105.8","*","  68.7"," "," 0.00","G","999.9","000000"
"08419099999","2023-07-13","37.188731","-3.777356","566.92","GRANADA, SP","  84.9","24","  38.4","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.7","24"," 13.0","999.9"," 104.0","*","  62.1"," "," 0.00","G","999.9","000000"
"08419099999","2023-07-14","37.188731","-3.777356","566.92","GRANADA, SP","  85.3","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.1","24"," 12.0"," 15.9"," 101.3","*","  65.7"," "," 0.00","G","999.9","000000"
"08419099999","2023-07-15","37.188731","-3.777356","566.92","GRANADA, SP","  85.2","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.0","24"," 13.0","999.9","  97.9","*","  67.6"," "," 0.00","G","999.9","000000"
"08419099999","2023-07-16","37.188731","-3.777356","566.92","GRANADA, SP","  84.9","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.3","24"," 11.1","999.9"," 102.6","*","  64.4"," "," 0.00","A","999.9","000000"
"08419099999","2023-07-17","37.188731","-3.777356","566.92","GRANADA, SP","  91.5","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.8","24"," 18.1"," 28.0"," 111.2","*","  67.3"," "," 0.00","G","999.9","000000"
"08419099999","2023-07-18","37.188731","-3.777356","566.92","GRANADA, SP","  90.0","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.7","24"," 12.0","999.9"," 109.4","*","  63.9"," "," 0.00","G","999.9","000000"
"08419099999","2023-07-19","37.188731","-3.777356","566.92","GRANADA, SP","  91.3","24","  57.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.3","24"," 12.0","999.9"," 108.0"," ","  73.4"," "," 0.00","G","999.9","000000"
"08419099999","2023-07-20","37.188731","-3.777356","566.92","GRANADA, SP","  89.0","24","  51.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.6","24"," 15.9","999.9"," 102.2","*","  75.7"," "," 0.00","G","999.9","000000"
"08419099999","2023-07-21","37.188731","-3.777356","566.92","GRANADA, SP","  81.7","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.4","24"," 12.0","999.9","  96.8","*","  62.1"," "," 0.00","G","999.9","000000"
"08419099999","2023-07-22","37.188731","-3.777356","566.92","GRANADA, SP","  81.5","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.8","24"," 13.0"," 22.9"," 102.2","*","  60.3"," "," 0.00","G","999.9","000000"
"08419099999","2023-07-23","37.188731","-3.777356","566.92","GRANADA, SP","  86.3","24","  54.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.0","24"," 12.0","999.9"," 104.0","*","  67.8"," "," 0.00","G","999.9","000000"
"08419099999","2023-07-24","37.188731","-3.777356","566.92","GRANADA, SP","  84.8","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.8","24"," 18.1"," 25.1","  97.3"," ","  74.1"," "," 0.00","G","999.9","000000"
"08419099999","2023-07-25","37.188731","-3.777356","566.92","GRANADA, SP","  81.3","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.8","24"," 13.0","999.9","  95.9","*","  64.6"," "," 0.00","G","999.9","000000"
"08419099999","2023-07-26","37.188731","-3.777356","566.92","GRANADA, SP","  80.6","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.7","24"," 11.1"," 19.0"," 100.4","*","  58.6"," "," 0.00","G","999.9","000000"
"08419099999","2023-07-27","37.188731","-3.777356","566.92","GRANADA, SP","  81.5","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.4","24"," 13.0","999.9","  96.8","*","  66.6"," "," 0.00","G","999.9","000000"
"08419099999","2023-07-28","37.188731","-3.777356","566.92","GRANADA, SP","  82.5","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.6","24"," 12.0","999.9"," 100.4","*","  60.4"," "," 0.00","G","999.9","000000"
"08419099999","2023-07-29","37.188731","-3.777356","566.92","GRANADA, SP","  83.8","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.7","24","  9.9","999.9"," 102.7","*","  61.0"," "," 0.00","G","999.9","000000"
"08419099999","2023-07-30","37.188731","-3.777356","566.92","GRANADA, SP","  85.7","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.0","24"," 13.0"," 20.0"," 104.5","*","  63.3"," "," 0.00","G","999.9","000000"
"08419099999","2023-07-31","37.188731","-3.777356","566.92","GRANADA, SP","  84.4","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.8","24"," 14.0","999.9"," 102.2","*","  63.0"," "," 0.00","G","999.9","000000"
"08419099999","2023-08-01","37.188731","-3.777356","566.92","GRANADA, SP","  82.5","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.9","24"," 12.0","999.9"," 102.2","*","  59.7"," "," 0.00","G","999.9","000000"
"08419099999","2023-08-02","37.188731","-3.777356","566.92","GRANADA, SP","  82.5","24","  47.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.1","24"," 15.0","999.9"," 100.8"," ","  60.8"," "," 0.00","G","999.9","000000"
"08419099999","2023-08-03","37.188731","-3.777356","566.92","GRANADA, SP","  83.7","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.3","24"," 17.1","999.9","  96.8","*","  67.5"," "," 0.00","G","999.9","000000"
"08419099999","2023-08-04","37.188731","-3.777356","566.92","GRANADA, SP","  80.7","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.1","24"," 11.1","999.9","  97.9"," ","  58.5"," "," 0.00","G","999.9","000000"
"08419099999","2023-08-05","37.188731","-3.777356","566.92","GRANADA, SP","  81.9","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.4","24"," 12.0","999.9"," 100.4","*","  63.5"," "," 0.00","G","999.9","000000"
"08419099999","2023-08-06","37.188731","-3.777356","566.92","GRANADA, SP","  84.8","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.4","24"," 12.0","999.9"," 105.8"," ","  62.4"," "," 0.00","G","999.9","000000"
"08419099999","2023-08-07","37.188731","-3.777356","566.92","GRANADA, SP","  83.8","23","  48.9","23","9999.9"," 0","999.9"," 0","  6.7","23","  6.1","23"," 17.1","999.9"," 103.3"," ","  63.1"," "," 0.00","G","999.9","000000"
"08419099999","2023-08-08","37.188731","-3.777356","566.92","GRANADA, SP","  88.7","24","  58.5","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.5","24"," 15.0","999.9"," 107.6","*","  69.1"," "," 0.00","G","999.9","000000"
"08419099999","2023-08-09","37.188731","-3.777356","566.92","GRANADA, SP","  92.1","24","  54.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.5","24"," 12.0","999.9"," 111.2","*","  72.1"," "," 0.00","G","999.9","000000"
