"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03809099999","2023-08-11","50.086092","-5.255711","81.38","CULDROSE, UK","  61.6","24","  61.0","24","9999.9"," 0","999.9"," 0","  3.6","24","  7.7","24"," 11.1","999.9","  64.4"," ","  59.9"," "," 0.04","G","999.9","110000"
"03809099999","2023-08-12","50.086092","-5.255711","81.38","CULDROSE, UK","  61.5","24","  60.3","24","9999.9"," 0","999.9"," 0","  5.2","24"," 10.4","24"," 15.0"," 22.9","  65.1"," ","  58.5","*"," 0.05","G","999.9","010000"
"03809099999","2023-08-13","50.086092","-5.255711","81.38","CULDROSE, UK","  60.5","24","  59.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.7","24"," 15.9","999.9","  64.6"," ","  58.5"," "," 0.02","G","999.9","010000"
"03809099999","2023-08-14","50.086092","-5.255711","81.38","CULDROSE, UK","  61.9","24","  58.6","24","9999.9"," 0","999.9"," 0","  4.8","24"," 11.4","24"," 21.0"," 31.1","  67.6"," ","  56.3","*"," 0.50","G","999.9","110000"
"03809099999","2023-08-15","50.086092","-5.255711","81.38","CULDROSE, UK","  60.9","24","  56.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.8","24"," 11.1","999.9","  68.4"," ","  55.0"," "," 0.02","G","999.9","010000"
"03809099999","2023-08-16","50.086092","-5.255711","81.38","CULDROSE, UK","  61.8","24","  55.9","24","9999.9"," 0","999.9"," 0","  8.4","24","  5.9","24"," 11.1","999.9","  69.8"," ","  53.1"," "," 0.01","G","999.9","000000"
"03809099999","2023-08-17","50.086092","-5.255711","81.38","CULDROSE, UK","  61.7","24","  59.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.6","24"," 15.9","999.9","  68.7"," ","  53.6","*"," 0.00","G","999.9","100000"
"03809099999","2023-08-18","50.086092","-5.255711","81.38","CULDROSE, UK","  63.4","24","  61.5","24","9999.9"," 0","999.9"," 0","  3.8","24"," 11.3","24"," 22.9"," 36.9","  68.0","*","  61.7"," "," 0.00","G","999.9","010000"
"03809099999","2023-08-19","50.086092","-5.255711","81.38","CULDROSE, UK","  62.8","24","  61.4","24","9999.9"," 0","999.9"," 0","  5.7","24"," 11.4","24"," 20.0","999.9","  66.7"," ","  60.3"," "," 0.58","G","999.9","010000"
"03809099999","2023-08-20","50.086092","-5.255711","81.38","CULDROSE, UK","  63.1","24","  62.3","24","9999.9"," 0","999.9"," 0","  4.5","24","  7.3","24","  8.9","999.9","  67.1"," ","  60.4"," "," 0.00","G","999.9","110000"
"03809099999","2023-08-21","50.086092","-5.255711","81.38","CULDROSE, UK","  63.5","24","  61.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.6","24"," 15.0"," 22.0","  67.3"," ","  60.8","*"," 0.00","G","999.9","010000"
"03809099999","2023-08-22","50.086092","-5.255711","81.38","CULDROSE, UK","  63.2","24","  59.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.2","24","  8.9","999.9","  68.2"," ","  57.2","*"," 0.00","G","999.9","110000"
"03809099999","2023-08-23","50.086092","-5.255711","81.38","CULDROSE, UK","  62.8","24","  57.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.9","999.9","  71.8"," ","  53.6","*"," 0.00","G","999.9","010000"
"03809099999","2023-08-24","50.086092","-5.255711","81.38","CULDROSE, UK","  60.8","24","  56.1","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.6","24"," 15.0"," 22.9","  66.6"," ","  53.6","*"," 0.04","G","999.9","010000"
"03809099999","2023-08-25","50.086092","-5.255711","81.38","CULDROSE, UK","  58.7","24","  54.9","24","9999.9"," 0","999.9"," 0","  7.1","24","  6.8","24"," 13.0","999.9","  64.8"," ","  52.7"," "," 0.02","G","999.9","010000"
"03809099999","2023-08-26","50.086092","-5.255711","81.38","CULDROSE, UK","  58.7","24","  54.4","24","9999.9"," 0","999.9"," 0","  7.8","24","  7.7","24"," 13.4"," 19.8","  64.6"," ","  54.7"," "," 0.02","G","999.9","010000"
"03809099999","2023-08-27","50.086092","-5.255711","81.38","CULDROSE, UK","  59.7","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.4","24"," 13.0","999.9","  63.0"," ","  56.8"," "," 0.02","G","999.9","010000"
"03809099999","2023-08-28","50.086092","-5.255711","81.38","CULDROSE, UK","  59.0","24","  52.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.2","24"," 11.1","999.9","  62.6"," ","  55.2"," "," 0.04","G","999.9","000000"
"03809099999","2023-08-29","50.086092","-5.255711","81.38","CULDROSE, UK","  58.5","24","  56.7","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.8","24"," 17.1","999.9","  64.8"," ","  53.6","*"," 0.00","G","999.9","110000"
"03809099999","2023-08-30","50.086092","-5.255711","81.38","CULDROSE, UK","  58.3","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.6","24"," 11.1","999.9","  66.2"," ","  53.6"," "," 0.04","G","999.9","010000"
"03809099999","2023-08-31","50.086092","-5.255711","81.38","CULDROSE, UK","  61.4","24","  61.0","24","9999.9"," 0","999.9"," 0","  1.7","24","  7.4","24"," 15.0","999.9","  64.4","*","  55.6"," "," 0.09","G","999.9","110000"
"03809099999","2023-09-01","50.086092","-5.255711","81.38","CULDROSE, UK","  60.3","24","  57.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.8","24","  9.9","999.9","  65.7"," ","  55.4","*"," 0.28","G","999.9","010000"
"03809099999","2023-09-02","50.086092","-5.255711","81.38","CULDROSE, UK","  61.6","21","  56.8","21","9999.9"," 0","999.9"," 0","  6.8","21","  5.1","21"," 11.1","999.9","  71.8"," ","  50.2"," "," 0.00","G","999.9","110000"
