"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01440099999","2023-05-16","59.3333333","6.8666666","1104.57","BLASJO, NO","  31.5","16","  29.3","16","1012.7","16","884.2","16","999.9"," 0"," 15.6","16"," 26.8"," 33.6","  36.5","*","  24.1"," "," 0.00","I","999.9","000000"
"01440099999","2023-05-17","59.3333333","6.8666666","1104.57","BLASJO, NO","  28.6","14","  24.4","14","1020.1","14","889.8","14","999.9"," 0"," 18.0","14"," 23.1"," 32.4","  32.9"," ","  23.7"," "," 0.00","I","999.9","000000"
"01440099999","2023-05-18","59.3333333","6.8666666","1104.57","BLASJO, NO","  33.2","12","  28.5","12","1027.5","12","897.3","12","999.9"," 0","  3.1","12","  8.4","  9.9","  37.9"," ","  27.3"," "," 0.00","I","999.9","000000"
"01440099999","2023-05-19","59.3333333","6.8666666","1104.57","BLASJO, NO","  40.8"," 7","  35.8"," 7","1030.2"," 7","901.4"," 7","999.9"," 0","  1.4"," 7","  1.9","999.9","  50.2"," ","  30.9"," "," 0.00","I","999.9","000000"
"01440099999","2023-05-20","59.3333333","6.8666666","1104.57","BLASJO, NO","  41.9"," 8","  35.0"," 8","1030.6"," 8","902.2"," 8","999.9"," 0","  2.7"," 8","  9.1"," 12.2","  51.1"," ","  34.5"," "," 0.00","I","999.9","000000"
"01440099999","2023-05-21","59.3333333","6.8666666","1104.57","BLASJO, NO","  44.3"," 9","  32.6"," 9","1026.4"," 9","899.3"," 9","999.9"," 0","  3.7"," 9","  6.4","999.9","  51.8"," ","  35.4"," "," 0.00","I","999.9","000000"
"01440099999","2023-05-22","59.3333333","6.8666666","1104.57","BLASJO, NO","  42.3"," 7","  34.7"," 7","1022.3"," 7","895.6"," 7","999.9"," 0","  6.6"," 7","  8.9"," 11.3","  52.2"," ","  38.7"," "," 0.00","I","999.9","000000"
"01440099999","2023-05-23","59.3333333","6.8666666","1104.57","BLASJO, NO","  35.5","15","  33.7","15","1017.9","15","889.6","15","999.9"," 0"," 10.6","15"," 16.5"," 23.5","  39.0"," ","  33.3","*"," 0.00","I","999.9","000000"
"01440099999","2023-05-24","59.3333333","6.8666666","1104.57","BLASJO, NO","  34.0"," 8","  32.4"," 8","1021.6"," 8","892.6"," 8","999.9"," 0","  9.5"," 7"," 20.8"," 29.5","  39.9"," ","  32.0"," "," 0.00","I","999.9","000000"
"01440099999","2023-05-25","59.3333333","6.8666666","1104.57","BLASJO, NO","  32.7","13","  30.2","13","1024.9","13","894.9","13","999.9"," 0"," 22.0","13"," 26.2"," 34.8","  35.2"," ","  31.1"," "," 0.00","I","999.9","000000"
"01440099999","2023-05-26","59.3333333","6.8666666","1104.57","BLASJO, NO","  33.0","14","  32.2","14","1027.7","14","897.5","14","999.9"," 0"," 15.7","14"," 24.5"," 34.6","  35.2"," ","  31.3"," "," 0.00","I","999.9","000000"
"01440099999","2023-05-27","59.3333333","6.8666666","1104.57","BLASJO, NO","  34.7","14","  33.4","14","1023.7","14","894.5","14","999.9"," 0","  9.9","14"," 25.4"," 32.2","  40.3"," ","  30.7"," "," 0.00","I","999.9","000000"
"01440099999","2023-05-28","59.3333333","6.8666666","1104.57","BLASJO, NO","  31.6","14","  29.7","14","1021.8","14","892.1","14","999.9"," 0"," 18.9","14"," 26.2"," 36.5","  34.2"," ","  28.9"," "," 0.00","I","999.9","000000"
"01440099999","2023-05-29","59.3333333","6.8666666","1104.57","BLASJO, NO","  32.7","14","  31.0","14","1026.0","14","896.0","14","999.9"," 0"," 11.1","14"," 16.5"," 21.8","  35.8"," ","  28.2"," "," 0.00","I","999.9","000000"
"01440099999","2023-05-30","59.3333333","6.8666666","1104.57","BLASJO, NO","  39.7","17","  36.3","17","1028.6","17","899.9","17","999.9"," 0","  6.3","17"," 14.2"," 17.7","  46.9"," ","  31.5"," "," 0.00","I","999.9","000000"
"01440099999","2023-05-31","59.3333333","6.8666666","1104.57","BLASJO, NO","  36.7","17","  35.7","17","1025.6","17","896.7","17","999.9"," 0"," 10.7","17"," 16.9"," 23.7","  39.4"," ","  34.2"," "," 0.00","I","999.9","000000"
"01440099999","2023-06-01","59.3333333","6.8666666","1104.57","BLASJO, NO","  36.3","14","  29.8","14","1022.1","14","893.5","14","999.9"," 0","  7.6","14"," 12.0"," 16.5","  44.2"," ","  32.9"," "," 0.00","I","999.9","000000"
"01440099999","2023-06-02","59.3333333","6.8666666","1104.57","BLASJO, NO","  37.9","14","  30.0","14","1025.1","14","896.5","14","999.9"," 0","  6.1","14"," 13.8"," 18.5","  42.6"," ","  32.0"," "," 0.00","I","999.9","000000"
"01440099999","2023-06-03","59.3333333","6.8666666","1104.57","BLASJO, NO","  42.4","12","  35.4","12","1022.5","12","895.3","12","999.9"," 0","  6.2","12","  9.7"," 12.8","  46.4","*","  35.8"," "," 0.00","I","999.9","000000"
"01440099999","2023-06-04","59.3333333","6.8666666","1104.57","BLASJO, NO","  46.0","14","  34.5","14","1022.7","14","896.2","14","999.9"," 0","  4.9","14","  8.5"," 10.9","  60.6"," ","  36.7"," "," 0.00","I","999.9","000000"
"01440099999","2023-06-05","59.3333333","6.8666666","1104.57","BLASJO, NO","  42.3"," 7","  37.5"," 7","1023.7"," 7","896.3"," 7","999.9"," 0","  3.2"," 7","  7.4","999.9","  47.7"," ","  37.9"," "," 0.00","I","999.9","000000"
"01440099999","2023-06-06","59.3333333","6.8666666","1104.57","BLASJO, NO","  49.0"," 4","  34.2"," 4","1020.2"," 4","894.7"," 4","999.9"," 0","  7.2"," 4","  9.7"," 11.5","  52.5"," ","  43.9"," "," 0.00","I","999.9","000000"
"01440099999","2023-06-07","59.3333333","6.8666666","1104.57","BLASJO, NO","  46.5"," 4","  31.5"," 4","1021.0"," 4","894.8"," 4","999.9"," 0","  3.3"," 4","  4.7","999.9","  52.9"," ","  40.6"," "," 0.00","I","999.9","000000"
"01440099999","2023-06-09","59.3333333","6.8666666","1104.57","BLASJO, NO","  46.9","13","  34.7","13","1023.0","13","896.7","13","999.9"," 0","  9.6","13"," 14.2"," 19.4","  52.0"," ","  41.9"," "," 0.00","I","999.9","000000"
"01440099999","2023-06-10","59.3333333","6.8666666","1104.57","BLASJO, NO","  47.2","13","  35.8","13","1026.1","13","899.4","13","999.9"," 0","  9.1","13"," 13.2"," 21.2","  53.4"," ","  40.1"," "," 0.00","I","999.9","000000"
"01440099999","2023-06-11","59.3333333","6.8666666","1104.57","BLASJO, NO","  48.4","12","  32.7","12","1025.6","12","899.3","12","999.9"," 0"," 10.4","12"," 15.0"," 20.0","  55.6"," ","  41.9"," "," 0.00","I","999.9","000000"
"01440099999","2023-06-12","59.3333333","6.8666666","1104.57","BLASJO, NO","  50.5","13","  34.2","13","1024.4","13","898.7","13","999.9"," 0","  6.2","13"," 13.2"," 17.3","  59.4"," ","  43.2"," "," 0.00","I","999.9","000000"
"01440099999","2023-06-13","59.3333333","6.8666666","1104.57","BLASJO, NO","  55.1","10","  39.5","10","1021.8","10","897.6","10","999.9"," 0","  3.9","10","  7.6","999.9","  63.5"," ","  46.0"," "," 0.00","I","999.9","000000"
"01440099999","2023-06-14","59.3333333","6.8666666","1104.57","BLASJO, NO","  55.1","13","  43.3","13","1022.7","13","898.4","13","999.9"," 0","  3.7","13"," 14.2"," 19.2","  69.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"01440099999","2023-06-15","59.3333333","6.8666666","1104.57","BLASJO, NO","  52.8"," 5","  41.2"," 5","1023.4"," 5","898.1"," 5","999.9"," 0","  2.8"," 5","  4.7","999.9","  59.4"," ","  47.1"," "," 0.00","I","999.9","000000"
"01440099999","2023-06-23","59.3333333","6.8666666","1104.57","BLASJO, NO","  45.1"," 6","  43.9"," 6","1019.6"," 6","893.5"," 6","999.9"," 0","  8.2"," 6"," 12.0"," 15.5","  49.8"," ","  41.4"," "," 0.00","I","999.9","000000"
"01440099999","2023-06-24","59.3333333","6.8666666","1104.57","BLASJO, NO","  47.3"," 6","  42.7"," 6","1020.6"," 6","894.6"," 6","999.9"," 0","  3.8"," 5","  6.4","999.9","  58.5"," ","  42.8"," "," 0.00","I","999.9","000000"
"01440099999","2023-06-26","59.3333333","6.8666666","1104.57","BLASJO, NO","  48.7","13","  47.9","13","1009.3","13","885.2","13","999.9"," 0","  9.7","13"," 16.9"," 22.3","  52.0"," ","  46.4"," "," 0.00","I","999.9","000000"
"01440099999","2023-06-27","59.3333333","6.8666666","1104.57","BLASJO, NO","  45.9","15","  45.6","15","1011.4","15","886.3","15","999.9"," 0","  8.3","15"," 13.6"," 20.2","  48.0"," ","  43.2"," "," 0.00","I","999.9","000000"
"01440099999","2023-06-28","59.3333333","6.8666666","1104.57","BLASJO, NO","  51.1","15","  47.0","14","1013.1","15","888.9","15","999.9"," 0","  3.7","15"," 11.5"," 16.7","  61.3"," ","  41.2"," "," 0.00","I","999.9","000000"
"01440099999","2023-06-29","59.3333333","6.8666666","1104.57","BLASJO, NO","  49.7","15","  49.0","15","1009.2","15","885.3","15","999.9"," 0","  4.0","15"," 11.8"," 15.2","  54.3"," ","  44.1"," "," 0.00","I","999.9","000000"
"01440099999","2023-06-30","59.3333333","6.8666666","1104.57","BLASJO, NO","  43.3","14","  40.4","14","1005.6","14","880.6","14","999.9"," 0"," 11.6","14"," 16.9"," 24.9","  48.6"," ","  39.4"," "," 0.00","I","999.9","000000"
"01440099999","2023-07-01","59.3333333","6.8666666","1104.57","BLASJO, NO","  46.2","13","  41.7","13"," 996.0","13","872.9","13","999.9"," 0","  8.0","13"," 16.7"," 22.0","  52.9"," ","  41.7"," "," 0.00","I","999.9","000000"
"01440099999","2023-07-02","59.3333333","6.8666666","1104.57","BLASJO, NO","  42.0"," 6","  40.5"," 6"," 990.8"," 6","867.5"," 6","999.9"," 0","  8.4"," 6"," 13.0"," 20.0","  44.8"," ","  40.5"," "," 0.00","I","999.9","000000"
"01440099999","2023-07-03","59.3333333","6.8666666","1104.57","BLASJO, NO","  43.5"," 5","  42.8"," 5"," 992.3"," 5","869.2"," 5","999.9"," 0"," 15.7"," 5"," 17.1"," 26.4","  45.5"," ","  42.1","*"," 0.00","I","999.9","000000"
"01440099999","2023-07-04","59.3333333","6.8666666","1104.57","BLASJO, NO","  42.2","12","  40.8","12"," 998.2","12","873.9","12","999.9"," 0"," 10.1","12"," 14.2"," 17.7","  45.5"," ","  39.2"," "," 0.00","I","999.9","000000"
"01440099999","2023-07-05","59.3333333","6.8666666","1104.57","BLASJO, NO","  45.8","15","  36.0","15","1005.6","15","881.2","15","999.9"," 0","  8.0","15"," 15.0"," 20.0","  57.2"," ","  37.9"," "," 0.00","I","999.9","000000"
"01440099999","2023-07-06","59.3333333","6.8666666","1104.57","BLASJO, NO","  44.4"," 7","  43.8"," 7","1010.4"," 7","885.3"," 7","999.9"," 0"," 11.5"," 7"," 13.2"," 17.3","  48.2"," ","  41.5"," "," 0.00","I","999.9","000000"
"01440099999","2023-07-07","59.3333333","6.8666666","1104.57","BLASJO, NO","  48.4","11","  42.8","11","1020.4","11","894.8","11","999.9"," 0","  4.0","11","  9.7"," 12.4","  50.9"," ","  42.3"," "," 0.00","I","999.9","000000"
"01440099999","2023-07-08","59.3333333","6.8666666","1104.57","BLASJO, NO","  56.3","16","  49.3","16","1022.1","16","898.0","16","999.9"," 0","  4.0","16","  8.9"," 11.3","  63.9"," ","  46.8"," "," 0.00","I","999.9","000000"
"01440099999","2023-07-09","59.3333333","6.8666666","1104.57","BLASJO, NO","  61.6","15","  48.7","15","1020.3","15","897.6","15","999.9"," 0","  7.8","15"," 12.6"," 18.3","  68.9"," ","  52.5"," "," 0.00","I","999.9","000000"
"01440099999","2023-07-10","59.3333333","6.8666666","1104.57","BLASJO, NO","  49.9","16","  48.3","16","1016.6","16","891.9","16","999.9"," 0","  9.1","16"," 15.0"," 20.6","  56.7"," ","  46.0"," "," 0.00","I","999.9","000000"
"01440099999","2023-07-11","59.3333333","6.8666666","1104.57","BLASJO, NO","  46.7","15","  45.6","15","1009.3","15","884.7","15","999.9"," 0"," 11.4","15"," 20.6"," 28.9","  50.9"," ","  42.8"," "," 0.00","I","999.9","000000"
"01440099999","2023-07-12","59.3333333","6.8666666","1104.57","BLASJO, NO","  47.5","11","  45.3","11","1002.8","11","879.2","11","999.9"," 0"," 10.1","11"," 13.8"," 20.8","  52.0"," ","  44.1","*"," 0.00","I","999.9","000000"
"01440099999","2023-07-13","59.3333333","6.8666666","1104.57","BLASJO, NO","  44.4","12","  43.5","12","1006.5","12","881.7","12","999.9"," 0"," 12.7","12"," 19.4"," 27.0","  48.0"," ","  41.9"," "," 0.00","I","999.9","000000"
"01440099999","2023-07-14","59.3333333","6.8666666","1104.57","BLASJO, NO","  48.4","13","  40.6","13","1011.2","13","886.6","13","999.9"," 0","  5.1","13","  8.4"," 15.9","  54.1"," ","  41.0"," "," 0.00","I","999.9","000000"
"01440099999","2023-07-15","59.3333333","6.8666666","1104.57","BLASJO, NO","  47.8","14","  47.0","14","1003.0","14","879.4","14","999.9"," 0"," 17.4","14"," 22.1"," 34.4","  51.4"," ","  43.9"," "," 0.00","I","999.9","000000"
"01440099999","2023-07-16","59.3333333","6.8666666","1104.57","BLASJO, NO","  47.6","15","  46.1","15"," 997.4","15","874.4","15","999.9"," 0"," 17.4","15"," 20.6"," 32.1","  49.8"," ","  46.2"," "," 0.00","I","999.9","000000"
"01440099999","2023-07-17","59.3333333","6.8666666","1104.57","BLASJO, NO","  44.4","13","  43.8","13","1003.3","13","879.1","13","999.9"," 0"," 15.4","13"," 19.4"," 27.0","  46.6"," ","  41.2"," "," 0.00","I","999.9","000000"
"01440099999","2023-07-18","59.3333333","6.8666666","1104.57","BLASJO, NO","  41.7"," 7","  40.9"," 7","1010.4"," 7","884.4"," 7","999.9"," 0"," 15.8"," 7"," 18.6"," 25.4","  43.5"," ","  39.9"," "," 0.00","I","999.9","000000"
"01440099999","2023-07-19","59.3333333","6.8666666","1104.57","BLASJO, NO","  39.5"," 9","  38.7"," 9","1008.2"," 9","882.1"," 9","999.9"," 0"," 16.1"," 9"," 17.9"," 24.1","  41.4"," ","  37.6"," "," 0.00","I","999.9","000000"
"01440099999","2023-07-20","59.3333333","6.8666666","1104.57","BLASJO, NO","  42.6"," 7","  41.4"," 7","1005.6"," 7","880.5"," 7","999.9"," 0"," 12.3"," 7"," 16.7"," 23.3","  46.2"," ","  40.3"," "," 0.00","I","999.9","000000"
"01440099999","2023-07-21","59.3333333","6.8666666","1104.57","BLASJO, NO","  43.0"," 6","  39.5"," 6","1005.1"," 6","880.1"," 6","999.9"," 0","  9.3"," 6"," 11.7"," 16.1","  46.9"," ","  38.8"," "," 0.00","I","999.9","000000"
"01440099999","2023-07-23","59.3333333","6.8666666","1104.57","BLASJO, NO","  47.9"," 8","  42.4"," 8","1003.3"," 8","879.7"," 8","999.9"," 0","  6.8"," 8"," 11.3"," 14.6","  55.6"," ","  42.3"," "," 0.00","I","999.9","000000"
"01440099999","2023-07-24","59.3333333","6.8666666","1104.57","BLASJO, NO","  46.9","16","  43.1","16"," 999.3","16","876.0","16","999.9"," 0","  7.0","16"," 12.8"," 16.1","  54.0"," ","  43.7"," "," 0.00","I","999.9","000000"
"01440099999","2023-07-25","59.3333333","6.8666666","1104.57","BLASJO, NO","  43.8","11","  43.2","11"," 995.2","11","871.7","11","999.9"," 0"," 13.3","11"," 20.0"," 28.4","  45.1"," ","  40.3"," "," 0.00","I","999.9","000000"
"01440099999","2023-07-26","59.3333333","6.8666666","1104.57","BLASJO, NO","  48.5"," 4","  45.4"," 4"," 998.7"," 4","876.1"," 4","999.9"," 0"," 10.0"," 4"," 13.2"," 17.5","  54.5"," ","  44.8"," "," 0.00","I","999.9","000000"
"01440099999","2023-07-27","59.3333333","6.8666666","1104.57","BLASJO, NO","  50.0","10","  45.2","10","1001.6","10","878.8","10","999.9"," 0","  6.6","10"," 11.7"," 15.0","  55.8"," ","  46.4"," "," 0.00","I","999.9","000000"
"01440099999","2023-07-28","59.3333333","6.8666666","1104.57","BLASJO, NO","  50.7"," 9","  45.7"," 9","1003.4"," 9","880.5"," 9","999.9"," 0","  5.2"," 9","  9.5"," 14.8","  56.1"," ","  45.7"," "," 0.00","I","999.9","000000"
"01440099999","2023-07-29","59.3333333","6.8666666","1104.57","BLASJO, NO","  50.5","10","  46.1","10","1001.5","10","878.7","10","999.9"," 0","  5.5","10"," 10.3"," 17.1","  57.6"," ","  44.8"," "," 0.00","I","999.9","000000"
"01440099999","2023-07-30","59.3333333","6.8666666","1104.57","BLASJO, NO","  48.3","12","  43.5","12","1000.7","12","877.5","12","999.9"," 0","  7.0","12"," 12.2"," 17.9","  53.6"," ","  45.3"," "," 0.00","I","999.9","000000"
"01440099999","2023-07-31","59.3333333","6.8666666","1104.57","BLASJO, NO","  50.0","10","  44.9","10"," 999.5","10","876.7","10","999.9"," 0","  5.4","10"," 15.3"," 21.0","  56.1"," ","  44.4"," "," 0.00","I","999.9","000000"
"01440099999","2023-08-01","59.3333333","6.8666666","1104.57","BLASJO, NO","  50.4","11","  45.4","11"," 995.5","11","873.5","11","999.9"," 0","  5.3","11"," 11.5"," 16.1","  58.1"," ","  44.8"," "," 0.00","I","999.9","000000"
"01440099999","2023-08-02","59.3333333","6.8666666","1104.57","BLASJO, NO","  50.3"," 7","  47.0"," 7"," 994.2"," 7","872.1"," 7","999.9"," 0","  3.6"," 7","  4.7","999.9","  57.2","*","  46.2"," "," 0.00","I","999.9","000000"
"01440099999","2023-08-03","59.3333333","6.8666666","1104.57","BLASJO, NO","  51.1"," 8","  47.7"," 8"," 996.3"," 8","874.4"," 8","999.9"," 0","  7.6"," 7"," 11.7"," 16.1","  57.2"," ","  48.9"," "," 0.00","I","999.9","000000"
"01440099999","2023-08-04","59.3333333","6.8666666","1104.57","BLASJO, NO","  48.3"," 7","  45.1"," 7","1006.7"," 7","882.9"," 7","999.9"," 0"," 10.2"," 7"," 14.6"," 20.0","  53.4"," ","  44.6"," "," 0.00","I","999.9","000000"
"01440099999","2023-08-05","59.3333333","6.8666666","1104.57","BLASJO, NO","  46.1","15","  42.6","15","1009.2","15","884.5","15","999.9"," 0","  6.0","15","  9.1"," 13.8","  50.5"," ","  42.8"," "," 0.00","I","999.9","000000"
"01440099999","2023-08-06","59.3333333","6.8666666","1104.57","BLASJO, NO","  48.2","13","  43.8","13","1009.9","13","885.6","13","999.9"," 0","  8.5","13"," 11.8"," 16.9","  54.3"," ","  45.5"," "," 0.00","I","999.9","000000"
"01440099999","2023-08-07","59.3333333","6.8666666","1104.57","BLASJO, NO","  45.9","11","  43.7","11","1000.9","11","877.3","11","999.9"," 0"," 13.9","11"," 20.2"," 26.6","  48.0"," ","  41.9"," "," 0.00","I","999.9","000000"
"01440099999","2023-08-08","59.3333333","6.8666666","1104.57","BLASJO, NO","  40.7","13","  40.4","13"," 990.3","13","866.7","13","999.9"," 0"," 23.2","13"," 31.9"," 44.7","  42.1"," ","  39.2","*"," 0.00","I","999.9","000000"
"01440099999","2023-08-09","59.3333333","6.8666666","1104.57","BLASJO, NO","  39.6","14","  39.4","14","1002.6","14","877.2","14","999.9"," 0"," 20.3","14"," 26.4"," 36.5","  41.0"," ","  38.7"," "," 0.00","I","999.9","000000"
"01440099999","2023-08-10","59.3333333","6.8666666","1104.57","BLASJO, NO","  40.2"," 8","  39.4"," 8","1015.6"," 8","888.7"," 8","999.9"," 0"," 14.3"," 8"," 18.6"," 26.4","  42.1"," ","  38.3"," "," 0.00","I","999.9","000000"
"01440099999","2023-08-11","59.3333333","6.8666666","1104.57","BLASJO, NO","  52.6","10","  44.9","10","1013.3","10","889.5","10","999.9"," 0","  8.3","10"," 18.3"," 23.5","  57.4"," ","  42.3"," "," 0.00","I","999.9","000000"
"01440099999","2023-08-12","59.3333333","6.8666666","1104.57","BLASJO, NO","  51.0"," 9","  46.2"," 9","1011.8"," 9","887.8"," 9","999.9"," 0","  9.2"," 9"," 14.8"," 20.6","  58.1"," ","  47.3"," "," 0.00","I","999.9","000000"
"01440099999","2023-08-13","59.3333333","6.8666666","1104.57","BLASJO, NO","  49.4","15","  47.5","15","1010.0","15","885.9","15","999.9"," 0","  9.1","15"," 14.6"," 23.5","  52.3"," ","  46.2"," "," 0.00","I","999.9","000000"
"01440099999","2023-08-14","59.3333333","6.8666666","1104.57","BLASJO, NO","  48.6","10","  47.4","10","1012.8","10","888.2","10","999.9"," 0","  8.9","10"," 13.2"," 20.0","  50.0"," ","  47.7","*"," 0.00","I","999.9","000000"
"01440099999","2023-08-15","59.3333333","6.8666666","1104.57","BLASJO, NO","  49.6","14","  49.0","14","1011.4","14","887.2","14","999.9"," 0","  7.4","14"," 15.3"," 22.0","  54.3"," ","  46.9"," "," 0.00","I","999.9","000000"
"01440099999","2023-08-16","59.3333333","6.8666666","1104.57","BLASJO, NO","  48.3","14","  47.7","12","1017.8","14","892.5","14","999.9"," 0","  7.0","14"," 11.1"," 14.6","  50.7"," ","  45.5"," "," 0.00","I","999.9","000000"
"01440099999","2023-08-17","59.3333333","6.8666666","1104.57","BLASJO, NO","  49.0"," 7","  47.8"," 7","1024.6"," 7","898.6"," 7","999.9"," 0","  7.0"," 7","  9.9"," 15.2","  53.1"," ","  43.2","*"," 0.00","I","999.9","000000"
"01440099999","2023-08-18","59.3333333","6.8666666","1104.57","BLASJO, NO","  53.0","10","  48.8","10","1025.3","10","900.1","10","999.9"," 0"," 14.4","10"," 19.4"," 27.4","  58.3"," ","  50.2"," "," 0.00","I","999.9","000000"
"01440099999","2023-08-19","59.3333333","6.8666666","1104.57","BLASJO, NO","  51.4"," 7","9999.9"," 0","1017.9"," 7","893.3"," 7","999.9"," 0"," 18.2"," 7"," 22.5"," 30.9","  52.3"," ","  50.4","*"," 0.00","I","999.9","000000"
"01440099999","2023-08-20","59.3333333","6.8666666","1104.57","BLASJO, NO","  53.1","15","  50.3","14","1017.1","15","893.0","15","999.9"," 0","  8.0","15"," 12.2"," 16.7","  57.4"," ","  49.5"," "," 0.00","I","999.9","000000"
"01440099999","2023-08-21","59.3333333","6.8666666","1104.57","BLASJO, NO","  49.8","14","  47.8","14","1017.5","14","892.6","14","999.9"," 0"," 10.4","14"," 16.1"," 22.5","  54.0"," ","  46.8","*"," 0.00","I","999.9","000000"
"01440099999","2023-08-22","59.3333333","6.8666666","1104.57","BLASJO, NO","  49.2","16","  47.3","16","1015.2","16","890.4","16","999.9"," 0","  6.8","16"," 12.0"," 17.1","  53.6"," ","  44.1","*"," 0.00","I","999.9","000000"
"01440099999","2023-08-23","59.3333333","6.8666666","1104.57","BLASJO, NO","  46.7","16","  46.1","15","1014.2","16","889.0","16","999.9"," 0","  9.9","16"," 13.8"," 17.9","  49.3"," ","  42.3"," "," 0.00","I","999.9","000000"
"01440099999","2023-08-24","59.3333333","6.8666666","1104.57","BLASJO, NO","  47.1","14","  41.0","14","1013.2","14","888.2","14","999.9"," 0","  6.5","14"," 14.6"," 19.4","  53.6"," ","  40.1"," "," 0.00","I","999.9","000000"
"01440099999","2023-08-25","59.3333333","6.8666666","1104.57","BLASJO, NO","  42.3"," 6","  41.6"," 6","1008.9"," 6","883.4"," 6","999.9"," 0"," 15.5"," 6"," 20.4"," 25.1","  44.8"," ","  41.0"," "," 0.00","I","999.9","000000"
"01440099999","2023-08-26","59.3333333","6.8666666","1104.57","BLASJO, NO","  47.2"," 5","  46.4"," 5","1006.5"," 5","882.4"," 5","999.9"," 0","  7.8"," 5"," 12.0"," 15.5","  49.5"," ","  46.4"," "," 0.00","I","999.9","000000"
"01440099999","2023-08-27","59.3333333","6.8666666","1104.57","BLASJO, NO","  44.2","16","  44.0","15","1005.4","16","880.7","16","999.9"," 0"," 10.6","16"," 15.2"," 20.2","  45.9"," ","  42.4"," "," 0.00","I","999.9","000000"
"01440099999","2023-08-28","59.3333333","6.8666666","1104.57","BLASJO, NO","  44.2","15","  43.3","12","1007.0","15","882.1","15","999.9"," 0","  9.4","15"," 12.6"," 18.3","  48.2"," ","  41.7"," "," 0.00","I","999.9","000000"
"01440099999","2023-08-29","59.3333333","6.8666666","1104.57","BLASJO, NO","  43.2","11","  41.0","11","1007.6","11","882.4","11","999.9"," 0","  6.4","11","  9.9"," 13.4","  48.6"," ","  40.5"," "," 0.00","I","999.9","000000"
"01440099999","2023-08-30","59.3333333","6.8666666","1104.57","BLASJO, NO","  46.2","10","  44.5","10","1005.5","10","881.3","10","999.9"," 0"," 10.6","10"," 13.2"," 19.2","  48.9"," ","  44.2"," "," 0.00","I","999.9","000000"
"01440099999","2023-08-31","59.3333333","6.8666666","1104.57","BLASJO, NO","  50.7"," 7","  43.5"," 7","1007.4"," 7","883.9"," 7","999.9"," 0","  4.6"," 7","  9.1"," 12.2","  56.3"," ","  45.5"," "," 0.00","I","999.9","000000"
"01440099999","2023-09-01","59.3333333","6.8666666","1104.57","BLASJO, NO","  49.6","14","  43.5","14","1011.3","14","887.1","14","999.9"," 0","  5.0","14","  9.9"," 13.8","  55.9"," ","  44.1"," "," 0.00","I","999.9","000000"
"01440099999","2023-09-02","59.3333333","6.8666666","1104.57","BLASJO, NO","  43.5","11","  41.2","11","1017.9","11","891.6","11","999.9"," 0","  8.3","11"," 13.2"," 18.5","  48.4"," ","  40.8"," "," 0.00","I","999.9","000000"
