"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06771099999","2023-04-26","45.85","8.9333333","352.35","STABIO, SZ","  52.0","24","  33.2","24","1014.3","24","972.5","24","999.9"," 0","  2.3","24","  5.1","999.9","  66.2"," ","  33.8"," "," 0.00","G","999.9","000000"
"06771099999","2023-04-27","45.85","8.9333333","352.35","STABIO, SZ","  53.7","24","  40.3","24","1017.9","24","976.1","24","999.9"," 0","  2.0","24","  4.1","999.9","  67.3"," ","  37.6"," "," 0.00","G","999.9","000000"
"06771099999","2023-04-28","45.85","8.9333333","352.35","STABIO, SZ","  56.4","23","  45.1","23","1018.3","23","976.7","23","999.9"," 0","  2.0","23","  4.1","999.9","  68.9"," ","  42.3"," "," 0.00","G","999.9","000000"
"06771099999","2023-04-29","45.85","8.9333333","352.35","STABIO, SZ","  60.1","24","  53.2","24","1014.1","24","973.0","24","999.9"," 0","  1.6","24","  4.1","999.9","  68.9"," ","  51.6"," "," 0.00","G","999.9","000000"
"06771099999","2023-04-30","45.85","8.9333333","352.35","STABIO, SZ","  58.9","24","  53.6","24","1015.5","24","974.2","24","999.9"," 0","  1.8","24","  5.1","999.9","  65.5"," ","  53.6","*"," 0.00","G","999.9","000000"
"06771099999","2023-05-01","45.85","8.9333333","352.35","STABIO, SZ","  54.8","24","  50.8","24","1015.7","24","974.1","24","999.9"," 0","  1.1","24","  2.9","999.9","  59.0"," ","  51.4","*"," 0.57","G","999.9","000000"
"06771099999","2023-05-02","45.85","8.9333333","352.35","STABIO, SZ","  57.5","22","  51.0","22","1016.2","22","974.8","22","999.9"," 0","  2.2","22","  5.1","999.9","  69.1","*","  51.1"," "," 0.15","G","999.9","000000"
"06771099999","2023-05-03","45.85","8.9333333","352.35","STABIO, SZ","  59.1","24","  49.2","24","1020.5","24","979.0","24","999.9"," 0","  2.6","24","  5.1","999.9","  70.0"," ","  47.1"," "," 0.00","G","999.9","000000"
"06771099999","2023-05-04","45.85","8.9333333","352.35","STABIO, SZ","  61.0","24","  50.5","24","1020.8","24","979.4","24","999.9"," 0","  1.9","24","  4.1","999.9","  71.6"," ","  50.9","*"," 0.00","G","999.9","000000"
"06771099999","2023-05-05","45.85","8.9333333","352.35","STABIO, SZ","  62.9","22","  52.3","22","1018.6","22","977.5","22","999.9"," 0","  2.0","22","  5.1","999.9","  73.4"," ","  50.0"," "," 0.00","G","999.9","000000"
"06771099999","2023-05-06","45.85","8.9333333","352.35","STABIO, SZ","  64.7","23","  53.1","23","1015.4","23","974.6","23","999.9"," 0","  1.9","23","  6.0","999.9","  76.1"," ","  50.7"," "," 0.00","G","999.9","000000"
"06771099999","2023-05-07","45.85","8.9333333","352.35","STABIO, SZ","  64.6","24","  55.2","24","1016.1","24","975.3","24","999.9"," 0","  3.0","24","  7.0","999.9","  73.8"," ","  56.5"," "," 0.47","G","999.9","000000"
"06771099999","2023-05-08","45.85","8.9333333","352.35","STABIO, SZ","  62.4","23","  55.2","23","1018.3","23","977.2","23","999.9"," 0","  1.9","23","  4.1","999.9","  71.6"," ","  55.9"," "," 0.00","G","999.9","000000"
"06771099999","2023-05-09","45.85","8.9333333","352.35","STABIO, SZ","  59.8","24","  55.3","24","1016.4","24","975.2","24","999.9"," 0","  2.4","24","  9.9","999.9","  65.5"," ","  55.2","*"," 0.13","G","999.9","000000"
"06771099999","2023-05-10","45.85","8.9333333","352.35","STABIO, SZ","  55.0","24","  51.9","24","1012.5","24","971.0","24","999.9"," 0","  2.4","24","  8.9","999.9","  61.3"," ","  51.8"," "," 1.79","G","999.9","000000"
"06771099999","2023-05-11","45.85","8.9333333","352.35","STABIO, SZ","  55.5","23","  51.2","23","1010.6","23","969.3","23","999.9"," 0","  1.8","23","  6.0","999.9","  66.4"," ","  51.4"," "," 0.00","G","999.9","000000"
"06771099999","2023-05-12","45.85","8.9333333","352.35","STABIO, SZ","  53.5","24","  50.8","24","1013.6","24","971.9","24","999.9"," 0","  1.4","24","  5.1","999.9","  58.8"," ","  50.9"," "," 0.41","G","999.9","000000"
"06771099999","2023-05-13","45.85","8.9333333","352.35","STABIO, SZ","  55.2","24","  49.6","24","1017.0","24","975.4","24","999.9"," 0","  1.7","24","  7.0","999.9","  65.1"," ","  50.2","*"," 0.44","G","999.9","000000"
"06771099999","2023-05-14","45.85","8.9333333","352.35","STABIO, SZ","  55.9","24","  49.1","24","1012.5","24","971.1","24","999.9"," 0","  2.6","24","  7.0","999.9","  67.3"," ","  48.4","*"," 0.49","G","999.9","000000"
"06771099999","2023-05-15","45.85","8.9333333","352.35","STABIO, SZ","  56.2","20","  49.2","20","1008.7","20","967.5","20","999.9"," 0","  2.0","20","  5.1","999.9","  71.6","*","  43.5"," "," 0.00","G","999.9","000000"
"06771099999","2023-05-16","45.85","8.9333333","352.35","STABIO, SZ","  57.7","23","  45.9","23","1005.7","23","964.8","23","999.9"," 0","  2.6","23","  7.0","999.9","  67.8","*","  43.2"," "," 0.00","G","999.9","000000"
"06771099999","2023-05-17","45.85","8.9333333","352.35","STABIO, SZ","  58.1","24","  49.2","22","1012.4","24","971.2","24","999.9"," 0","  2.7","24","  8.0","999.9","  63.5","*","  52.3","*"," 0.00","G","999.9","000000"
"06771099999","2023-05-18","45.85","8.9333333","352.35","STABIO, SZ","  57.2","22","  49.4","22","1018.1","22","976.6","22","999.9"," 0","  1.8","22","  5.1","999.9","  66.0"," ","  52.0"," "," 0.04","G","999.9","000000"
"06771099999","2023-05-19","45.85","8.9333333","352.35","STABIO, SZ","  55.3","24","  53.3","24","1019.0","24","977.3","24","999.9"," 0","  1.1","24","  4.1","999.9","  58.6"," ","  54.0"," "," 0.13","G","999.9","000000"
"06771099999","2023-05-20","45.85","8.9333333","352.35","STABIO, SZ","  55.5","24","  53.5","24","1016.4","24","974.8","24","999.9"," 0","  1.5","24","  4.1","999.9","  58.8"," ","  52.2"," "," 0.64","G","999.9","000000"
"06771099999","2023-05-21","45.85","8.9333333","352.35","STABIO, SZ","  59.6","24","  53.8","24","1014.3","24","973.1","24","999.9"," 0","  2.0","24","  4.1","999.9","  72.0"," ","  51.6","*"," 0.17","G","999.9","000000"
"06771099999","2023-05-22","45.85","8.9333333","352.35","STABIO, SZ","  63.7","24","  54.6","24","1014.3","24","973.4","24","999.9"," 0","  1.9","24","  6.0","999.9","  77.2"," ","  51.6"," "," 0.18","G","999.9","000000"
"06771099999","2023-05-23","45.85","8.9333333","352.35","STABIO, SZ","  66.9","24","  54.0","24","1013.0","24","972.5","24","999.9"," 0","  2.2","24","  5.1","999.9","  80.6"," ","  52.7"," "," 0.00","G","999.9","000000"
"06771099999","2023-05-24","45.85","8.9333333","352.35","STABIO, SZ","  63.9","24","  54.3","24","1013.5","24","972.7","24","999.9"," 0","  2.2","24","  6.0","999.9","  75.7"," ","  54.5"," "," 0.00","G","999.9","000000"
"06771099999","2023-05-25","45.85","8.9333333","352.35","STABIO, SZ","  62.5","23","  55.8","23","1018.7","23","977.6","23","999.9"," 0","  1.5","23","  4.1","999.9","  74.1"," ","  55.6","*"," 0.54","G","999.9","000000"
"06771099999","2023-05-26","45.85","8.9333333","352.35","STABIO, SZ","  65.9","23","  54.7","23","1018.7","23","977.8","23","999.9"," 0","  2.1","23","  4.1","999.9","  81.5"," ","  51.8"," "," 0.07","G","999.9","000000"
"06771099999","2023-05-27","45.85","8.9333333","352.35","STABIO, SZ","  66.2","24","  57.2","24","1018.1","24","977.3","24","999.9"," 0","  2.6","24","  6.0","999.9","  78.1"," ","  54.5"," "," 0.00","G","999.9","000000"
"06771099999","2023-05-28","45.85","8.9333333","352.35","STABIO, SZ","  65.1","24","  57.3","24","1015.3","24","974.5","24","999.9"," 0","  2.4","24","  7.0","999.9","  78.1"," ","  57.0"," "," 0.46","G","999.9","000000"
"06771099999","2023-05-29","45.85","8.9333333","352.35","STABIO, SZ","  64.4","23","  56.9","23","1015.5","23","974.7","23","999.9"," 0","  2.1","23","  6.0","999.9","  75.6"," ","  56.3"," "," 0.44","G","999.9","000000"
"06771099999","2023-05-30","45.85","8.9333333","352.35","STABIO, SZ","  66.4","23","  57.4","23","1015.8","23","975.1","23","999.9"," 0","  2.4","23","  6.0","999.9","  77.5"," ","  58.5","*"," 0.09","G","999.9","000000"
"06771099999","2023-05-31","45.85","8.9333333","352.35","STABIO, SZ","  63.6","24","  55.5","24","1018.3","24","977.3","24","999.9"," 0","  1.3","24","  4.1","999.9","  74.1"," ","  57.9"," "," 0.45","G","999.9","000000"
"06771099999","2023-06-01","45.85","8.9333333","352.35","STABIO, SZ","  65.3","19","  55.8","19","1016.1","19","975.3","19","999.9"," 0","  2.0","19","  5.1","999.9","  77.7"," ","  54.7"," "," 0.00","G","999.9","000000"
"06771099999","2023-06-02","45.85","8.9333333","352.35","STABIO, SZ","  68.6","24","  56.8","24","1012.7","24","972.3","24","999.9"," 0","  3.0","24","  7.0","999.9","  80.4"," ","  59.0"," "," 0.01","G","999.9","000000"
"06771099999","2023-06-03","45.85","8.9333333","352.35","STABIO, SZ","  66.4","24","  56.9","24","1015.1","24","974.5","24","999.9"," 0","  2.1","24","  5.1","999.9","  76.8"," ","  57.2"," "," 0.01","G","999.9","000000"
"06771099999","2023-06-04","45.85","8.9333333","352.35","STABIO, SZ","  63.7","22","  57.2","22","1016.8","22","975.9","22","999.9"," 0","  2.3","22","  8.0","999.9","  72.9"," ","  58.8"," "," 0.01","G","999.9","000000"
"06771099999","2023-06-05","45.85","8.9333333","352.35","STABIO, SZ","  63.2","23","  57.8","23","1015.9","23","975.0","23","999.9"," 0","  2.0","23","  6.0","999.9","  70.0"," ","  57.4"," "," 0.00","G","999.9","000000"
"06771099999","2023-06-06","45.85","8.9333333","352.35","STABIO, SZ","  66.5","23","  57.6","23","1015.1","23","974.4","23","999.9"," 0","  2.3","23","  5.1","999.9","  76.8"," ","  54.7"," "," 0.12","F","999.9","000000"
"06771099999","2023-06-07","45.85","8.9333333","352.35","STABIO, SZ","  66.4","24","  57.1","24","1016.1","24","975.4","24","999.9"," 0","  2.3","24","  6.0","999.9","  75.9"," ","  57.6"," "," 0.40","G","999.9","000000"
"06771099999","2023-06-08","45.85","8.9333333","352.35","STABIO, SZ","  66.0","22","  55.8","22","1013.8","22","973.2","22","999.9"," 0","  2.1","22","  6.0","999.9","  77.9"," ","  54.9"," "," 0.00","G","999.9","000000"
"06771099999","2023-06-09","45.85","8.9333333","352.35","STABIO, SZ","  68.3","24","  59.8","24","1012.2","24","971.8","24","999.9"," 0","  2.1","24","  6.0","999.9","  76.1"," ","  59.9"," "," 0.00","G","999.9","000000"
"06771099999","2023-06-10","45.85","8.9333333","352.35","STABIO, SZ","  68.1","23","  62.1","23","1011.5","23","971.1","23","999.9"," 0","  1.6","23","  4.1","999.9","  76.8"," ","  61.9"," "," 0.00","G","999.9","000000"
"06771099999","2023-06-11","45.85","8.9333333","352.35","STABIO, SZ","  69.1","24","  61.2","24","1012.2","24","971.9","24","999.9"," 0","  2.3","24","  5.1","999.9","  81.9"," ","  60.8"," "," 0.00","G","999.9","000000"
"06771099999","2023-06-12","45.85","8.9333333","352.35","STABIO, SZ","  69.1","23","  60.7","23","1012.0","23","971.7","23","999.9"," 0","  2.4","23","  6.0","999.9","  79.9"," ","  61.7"," "," 2.65","G","999.9","000000"
"06771099999","2023-06-13","45.85","8.9333333","352.35","STABIO, SZ","  65.7","24","  59.9","24","1010.5","24","970.0","24","999.9"," 0","  2.1","24","  7.0","999.9","  72.3"," ","  61.0"," "," 0.14","G","999.9","000000"
"06771099999","2023-06-14","45.85","8.9333333","352.35","STABIO, SZ","  67.1","15","  59.5","15","1010.8","15","970.4","15","999.9"," 0","  2.0","15","  6.0","999.9","  74.7","*","  60.3"," "," 0.75","G","999.9","000000"
"06771099999","2023-06-21","45.85","8.9333333","352.35","STABIO, SZ","  70.2"," 7","  65.0"," 7","1018.4"," 7","977.9"," 7","999.9"," 0","  1.1"," 7","  2.9","999.9","  84.2"," ","  65.1","*"," 0.00","G","999.9","000000"
"06771099999","2023-06-22","45.85","8.9333333","352.35","STABIO, SZ","  76.1","21","  64.0","21","1017.3","21","977.3","21","999.9"," 0","  2.2","21","  5.1","999.9","  87.3"," ","  64.4"," "," 0.00","G","999.9","000000"
"06771099999","2023-06-23","45.85","8.9333333","352.35","STABIO, SZ","  77.6","24","  47.7","24","1015.3","24","975.5","24","999.9"," 0","  4.8","24"," 12.0","999.9","  85.1"," ","  64.2"," "," 0.00","G","999.9","000000"
"06771099999","2023-06-24","45.85","8.9333333","352.35","STABIO, SZ","  77.0","24","  48.2","24","1017.2","24","977.3","24","999.9"," 0","  3.5","24","  8.0","999.9","  86.7"," ","  61.0","*"," 0.00","G","999.9","000000"
"06771099999","2023-06-25","45.85","8.9333333","352.35","STABIO, SZ","  72.0","24","  57.6","24","1017.0","24","976.7","24","999.9"," 0","  2.0","24","  5.1","999.9","  84.0"," ","  58.1"," "," 0.00","G","999.9","000000"
"06771099999","2023-06-26","45.85","8.9333333","352.35","STABIO, SZ","  74.7","24","  62.7","24","1015.0","24","975.0","24","999.9"," 0","  2.1","24","  5.1","999.9","  89.1"," ","  59.9"," "," 0.00","G","999.9","000000"
"06771099999","2023-06-27","45.85","8.9333333","352.35","STABIO, SZ","  75.2","24","  61.1","24","1012.0","24","972.1","24","999.9"," 0","  1.8","24","  6.0","999.9","  88.9"," ","  63.7"," "," 0.00","G","999.9","000000"
"06771099999","2023-06-28","45.85","8.9333333","352.35","STABIO, SZ","  72.9","23","  59.9","23","1013.9","23","973.8","23","999.9"," 0","  2.7","23","  5.1","999.9","  80.4"," ","  60.8"," "," 0.00","G","999.9","000000"
"06771099999","2023-06-29","45.85","8.9333333","352.35","STABIO, SZ","  71.1","22","  57.2","22","1016.3","22","976.0","22","999.9"," 0","  1.7","22","  4.1","999.9","  80.2"," ","  65.7","*"," 0.00","G","999.9","000000"
"06771099999","2023-06-30","45.85","8.9333333","352.35","STABIO, SZ","  65.5","23","  62.7","23","1012.1","23","971.5","23","999.9"," 0","  1.2","23","  2.9","999.9","  71.2"," ","  62.4","*"," 0.02","G","999.9","000000"
"06771099999","2023-07-01","45.85","8.9333333","352.35","STABIO, SZ","  68.1","23","  61.1","23","1008.5","23","968.2","23","999.9"," 0","  2.1","23","  5.1","999.9","  79.2"," ","  59.7"," "," 0.76","G","999.9","000000"
"06771099999","2023-07-02","45.85","8.9333333","352.35","STABIO, SZ","  72.4","24","  63.2","24","1009.5","24","969.6","24","999.9"," 0","  1.9","24","  4.1","999.9","  84.0"," ","  60.3"," "," 0.00","G","999.9","000000"
"06771099999","2023-07-03","45.85","8.9333333","352.35","STABIO, SZ","  73.8","23","  64.2","23","1011.4","23","971.5","23","999.9"," 0","  2.1","23","  5.1","999.9","  82.4"," ","  65.3"," "," 0.00","G","999.9","000000"
"06771099999","2023-07-04","45.85","8.9333333","352.35","STABIO, SZ","  70.1","22","  62.4","22","1014.3","22","973.9","22","999.9"," 0","  2.3","22","  8.9","999.9","  80.8"," ","  60.1"," "," 1.09","G","999.9","000000"
"06771099999","2023-07-05","45.85","8.9333333","352.35","STABIO, SZ","  67.8","23","  62.5","23","1014.3","23","973.8","23","999.9"," 0","  2.0","23","  5.1","999.9","  78.6"," ","  60.3"," "," 1.02","G","999.9","000000"
"06771099999","2023-07-06","45.85","8.9333333","352.35","STABIO, SZ","  66.7","22","  60.4","22","1016.6","22","975.9","22","999.9"," 0","  1.9","22","  5.1","999.9","  73.6"," ","  60.6","*"," 0.02","G","999.9","000000"
"06771099999","2023-07-07","45.85","8.9333333","352.35","STABIO, SZ","  69.0","23","  59.8","23","1020.7","23","980.0","23","999.9"," 0","  1.8","23","  2.9","999.9","  82.4"," ","  56.1"," "," 0.01","G","999.9","000000"
"06771099999","2023-07-08","45.85","8.9333333","352.35","STABIO, SZ","  71.8","23","  62.9","23","1021.0","23","980.6","23","999.9"," 0","  1.7","23","  5.1","999.9","  83.7"," ","  63.5"," "," 0.03","G","999.9","000000"
"06771099999","2023-07-09","45.85","8.9333333","352.35","STABIO, SZ","  75.1","24","  64.5","24","1020.6","24","980.4","24","999.9"," 0","  2.0","24","  5.1","999.9","  88.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"06771099999","2023-07-10","45.85","8.9333333","352.35","STABIO, SZ","  76.5","21","  67.5","21","1019.6","21","979.6","21","999.9"," 0","  1.6","21","  2.9","999.9","  90.0"," ","  65.1"," "," 0.00","G","999.9","000000"
"06771099999","2023-07-11","45.85","8.9333333","352.35","STABIO, SZ","  78.5","23","  69.1","23","1016.5","23","976.7","23","999.9"," 0","  1.6","23","  4.1","999.9","  90.7"," ","  68.4"," "," 0.00","G","999.9","000000"
"06771099999","2023-07-12","45.85","8.9333333","352.35","STABIO, SZ","  72.0","24","  66.3","24","1015.5","24","975.3","24","999.9"," 0","  2.5","24","  8.0","999.9","  80.2"," ","  63.7","*"," 0.82","G","999.9","000000"
"06771099999","2023-07-13","45.85","8.9333333","352.35","STABIO, SZ","  71.5","23","  63.8","23","1014.4","23","974.1","23","999.9"," 0","  1.9","23","  5.1","999.9","  82.2"," ","  61.5"," "," 1.65","G","999.9","000000"
"06771099999","2023-07-14","45.85","8.9333333","352.35","STABIO, SZ","  69.5","24","  64.8","24","1017.5","24","976.9","24","999.9"," 0","  1.1","24","  2.9","999.9","  75.4"," ","  63.1"," "," 0.00","G","999.9","000000"
"06771099999","2023-07-15","45.85","8.9333333","352.35","STABIO, SZ","  75.8","24","  67.1","24","1015.8","24","975.8","24","999.9"," 0","  1.5","24","  4.1","999.9","  86.9"," ","  66.7"," "," 0.02","G","999.9","000000"
"06771099999","2023-07-16","45.85","8.9333333","352.35","STABIO, SZ","  76.7","23","  67.4","23","1015.3","23","975.4","23","999.9"," 0","  1.5","23","  5.1","999.9","  89.4"," ","  67.1"," "," 0.00","G","999.9","000000"
"06771099999","2023-07-17","45.85","8.9333333","352.35","STABIO, SZ","  78.7","23","  68.8","23","1016.3","23","976.5","23","999.9"," 0","  1.5","23","  2.9","999.9","  90.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"06771099999","2023-07-18","45.85","8.9333333","352.35","STABIO, SZ","  78.1","23","  70.8","23","1016.2","23","976.4","23","999.9"," 0","  1.8","23","  5.1","999.9","  89.2"," ","  67.8"," "," 0.00","G","999.9","000000"
"06771099999","2023-07-19","45.85","8.9333333","352.35","STABIO, SZ","  79.0","24","  72.6","24","1010.8","24","971.2","24","999.9"," 0","  1.4","24","  5.1","999.9","  88.3"," ","  71.4","*"," 0.09","G","999.9","000000"
"06771099999","2023-07-20","45.85","8.9333333","352.35","STABIO, SZ","  76.9","24","  62.7","24","1009.2","24","969.6","24","999.9"," 0","  1.8","24","  4.1","999.9","  88.5"," ","  65.3"," "," 0.01","G","999.9","000000"
"06771099999","2023-07-21","45.85","8.9333333","352.35","STABIO, SZ","  71.1","24","  64.4","24","1008.9","24","968.9","24","999.9"," 0","  2.1","24","  5.1","999.9","  81.1"," ","  63.7","*"," 0.00","G","999.9","000000"
"06771099999","2023-07-22","45.85","8.9333333","352.35","STABIO, SZ","  71.7","24","  62.9","24","1013.2","24","973.0","24","999.9"," 0","  1.8","24","  5.1","999.9","  82.4"," ","  59.9"," "," 0.29","G","999.9","000000"
"06771099999","2023-07-23","45.85","8.9333333","352.35","STABIO, SZ","  73.1","24","  65.3","24","1015.2","24","975.1","24","999.9"," 0","  1.4","24","  4.1","999.9","  82.4"," ","  66.2"," "," 0.00","G","999.9","000000"
"06771099999","2023-07-24","45.85","8.9333333","352.35","STABIO, SZ","  67.8","24","  65.7","24","1010.8","24","970.4","24","999.9"," 0","  1.9","24","  5.1","999.9","  71.8"," ","  65.1","*"," 0.00","G","999.9","000000"
"06771099999","2023-07-25","45.85","8.9333333","352.35","STABIO, SZ","  71.1","23","  59.6","23","1002.2","23","962.5","23","999.9"," 0","  2.9","23","  8.0","999.9","  80.1"," ","  60.6"," "," 1.38","G","999.9","000000"
"06771099999","2023-07-26","45.85","8.9333333","352.35","STABIO, SZ","  72.4","24","  38.5","24","1009.2","24","969.2","24","999.9"," 0","  4.2","24","  8.9","999.9","  78.8"," ","  58.3","*"," 0.00","G","999.9","000000"
"06771099999","2023-07-27","45.85","8.9333333","352.35","STABIO, SZ","  64.9","22","  52.7","22","1015.3","22","974.5","22","999.9"," 0","  1.7","22","  4.1","999.9","  77.5"," ","  51.8"," "," 0.00","G","999.9","000000"
"06771099999","2023-07-28","45.85","8.9333333","352.35","STABIO, SZ","  68.9","24","  58.8","24","1013.5","24","973.1","24","999.9"," 0","  2.0","24","  5.1","999.9","  80.1"," ","  57.4"," "," 0.00","G","999.9","000000"
"06771099999","2023-07-29","45.85","8.9333333","352.35","STABIO, SZ","  71.3","23","  64.1","23","1013.2","23","973.0","23","999.9"," 0","  1.6","23","  4.1","999.9","  81.5"," ","  60.8"," "," 0.00","G","999.9","000000"
"06771099999","2023-07-30","45.85","8.9333333","352.35","STABIO, SZ","  72.5","24","  65.5","24","1012.2","24","972.1","24","999.9"," 0","  1.8","24","  4.1","999.9","  83.5"," ","  63.7","*"," 0.31","G","999.9","000000"
"06771099999","2023-07-31","45.85","8.9333333","352.35","STABIO, SZ","  72.1","24","  65.0","24","1012.3","24","972.2","24","999.9"," 0","  1.4","24","  4.1","999.9","  83.1"," ","  62.4"," "," 0.00","G","999.9","000000"
"06771099999","2023-08-01","45.85","8.9333333","352.35","STABIO, SZ","  71.9","23","  66.7","23","1005.4","23","965.6","23","999.9"," 0","  1.6","23","  2.9","999.9","  79.5"," ","  65.5","*"," 0.20","G","999.9","000000"
"06771099999","2023-08-02","45.85","8.9333333","352.35","STABIO, SZ","  71.8","24","  64.8","24","1006.1","24","966.3","24","999.9"," 0","  1.8","24","  6.0","999.9","  81.1"," ","  63.1"," "," 0.00","G","999.9","000000"
"06771099999","2023-08-03","45.85","8.9333333","352.35","STABIO, SZ","  71.4","24","  64.7","24","1005.1","24","965.2","24","999.9"," 0","  2.2","24","  9.9","999.9","  81.7"," ","  64.8","*"," 0.00","G","999.9","000000"
"06771099999","2023-08-04","45.85","8.9333333","352.35","STABIO, SZ","  67.5","24","  59.7","24","1006.8","24","966.6","24","999.9"," 0","  2.0","24","  8.0","999.9","  74.7"," ","  61.3"," "," 0.02","G","999.9","000000"
"06771099999","2023-08-05","45.85","8.9333333","352.35","STABIO, SZ","  71.3","24","  51.4","24","1006.2","24","966.2","24","999.9"," 0","  3.0","24","  9.9","999.9","  82.2"," ","  59.0"," "," 0.00","G","999.9","000000"
"06771099999","2023-08-06","45.85","8.9333333","352.35","STABIO, SZ","  70.5","24","  42.4","24","1006.8","24","966.8","24","999.9"," 0","  2.0","24","  4.1","999.9","  79.7"," ","  53.2"," "," 0.00","G","999.9","000000"
"06771099999","2023-08-07","45.85","8.9333333","352.35","STABIO, SZ","  68.1","21","  34.8","21","1013.8","21","973.3","21","999.9"," 0","  4.8","21","  9.9","999.9","  76.8"," ","  57.2","*"," 0.00","G","999.9","000000"
"06771099999","2023-08-08","45.85","8.9333333","352.35","STABIO, SZ","  64.8","24","  47.2","24","1017.0","24","976.1","24","999.9"," 0","  1.6","24","  2.9","999.9","  77.2"," ","  54.1"," "," 0.00","G","999.9","000000"
"06771099999","2023-08-09","45.85","8.9333333","352.35","STABIO, SZ","  66.5","23","  53.1","23","1016.2","23","975.5","23","999.9"," 0","  2.0","23","  5.1","999.9","  80.4"," ","  52.7"," "," 0.00","G","999.9","000000"
"06771099999","2023-08-10","45.85","8.9333333","352.35","STABIO, SZ","  67.7","21","  59.3","21","1018.7","21","978.0","21","999.9"," 0","  1.5","21","  5.1","999.9","  83.1"," ","  55.4"," "," 0.00","G","999.9","000000"
"06771099999","2023-08-11","45.85","8.9333333","352.35","STABIO, SZ","  71.2","24","  62.4","24","1021.7","24","981.2","24","999.9"," 0","  1.4","24","  4.1","999.9","  83.7"," ","  60.4"," "," 0.00","G","999.9","000000"
"06771099999","2023-08-12","45.85","8.9333333","352.35","STABIO, SZ","  73.3","24","  64.7","24","1020.4","24","980.1","24","999.9"," 0","  1.5","24","  5.1","999.9","  84.4"," ","  62.4"," "," 0.00","G","999.9","000000"
"06771099999","2023-08-13","45.85","8.9333333","352.35","STABIO, SZ","  75.3","24","  65.6","24","1018.5","24","978.4","24","999.9"," 0","  1.9","24","  5.1","999.9","  88.2"," ","  63.5"," "," 0.00","G","999.9","000000"
"06771099999","2023-08-14","45.85","8.9333333","352.35","STABIO, SZ","  76.9","24","  66.2","24","1017.9","24","977.9","24","999.9"," 0","  2.7","24","  6.0","999.9","  88.3"," ","  68.7"," "," 0.02","G","999.9","000000"
"06771099999","2023-08-15","45.85","8.9333333","352.35","STABIO, SZ","  76.0","24","  65.0","24","1017.1","24","977.1","24","999.9"," 0","  2.0","24","  5.1","999.9","  87.8"," ","  64.2"," "," 0.00","G","999.9","000000"
"06771099999","2023-08-16","45.85","8.9333333","352.35","STABIO, SZ","  76.5","24","  66.6","24","1017.2","24","977.3","24","999.9"," 0","  1.8","24","  6.0","999.9","  88.5"," ","  67.3","*"," 0.10","G","999.9","000000"
"06771099999","2023-08-17","45.85","8.9333333","352.35","STABIO, SZ","  72.6","21","  62.4","21","1016.7","21","976.4","21","999.9"," 0","  1.9","21","  4.1","999.9","  88.0"," ","  63.0","*"," 0.00","G","999.9","000000"
"06771099999","2023-08-18","45.85","8.9333333","352.35","STABIO, SZ","  73.5","24","  62.4","24","1016.1","24","976.0","24","999.9"," 0","  1.5","24","  2.9","999.9","  88.2"," ","  60.1"," "," 0.00","G","999.9","000000"
"06771099999","2023-08-19","45.85","8.9333333","352.35","STABIO, SZ","  76.4","24","  66.7","24","1017.0","24","977.1","24","999.9"," 0","  2.0","24","  5.1","999.9","  90.0"," ","  63.9"," "," 0.00","G","999.9","000000"
"06771099999","2023-08-20","45.85","8.9333333","352.35","STABIO, SZ","  78.2","24","  69.4","24","1019.3","24","979.4","24","999.9"," 0","  1.5","24","  4.1","999.9","  91.6"," ","  68.0"," "," 0.00","G","999.9","000000"
"06771099999","2023-08-21","45.85","8.9333333","352.35","STABIO, SZ","  79.3","24","  68.6","24","1020.0","24","980.2","24","999.9"," 0","  1.7","24","  5.1","999.9","  93.2"," ","  68.5"," "," 0.00","G","999.9","000000"
"06771099999","2023-08-22","45.85","8.9333333","352.35","STABIO, SZ","  80.2","24","  68.8","24","1017.8","24","978.1","24","999.9"," 0","  1.8","24","  4.1","999.9","  94.5"," ","  67.6"," "," 0.00","G","999.9","000000"
"06771099999","2023-08-23","45.85","8.9333333","352.35","STABIO, SZ","  80.7","24","  69.5","24","1015.7","24","976.2","24","999.9"," 0","  1.9","24","  5.1","999.9","  94.8"," ","  69.3"," "," 0.00","G","999.9","000000"
"06771099999","2023-08-24","45.85","8.9333333","352.35","STABIO, SZ","  77.9","10","  68.1","10","1016.7","10","976.9","10","999.9"," 0","  1.4","10","  2.9","999.9","  91.2","*","  68.5"," "," 0.00","G","999.9","000000"
"06771099999","2023-08-25","45.85","8.9333333","352.35","STABIO, SZ","  80.8","11","  65.7","11","1011.0","11","971.6","11","999.9"," 0","  1.6","11","  2.9","999.9","  92.5"," ","  68.5","*"," 0.00","E","999.9","000000"
