"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16459099999","2023-04-18","37.4","14.917","22.0","CATANIA SIGONELLA, IT","  56.4","24","  50.8","24","9999.9"," 0","999.9"," 0","  5.9","24","999.9"," 0","999.9","999.9","  69.1"," ","  49.6"," "," 0.39","E","999.9","010010"
"16459099999","2023-04-19","37.4","14.917","22.0","CATANIA SIGONELLA, IT","  57.4","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.2","24","999.9"," 0","999.9","999.9","  66.2"," ","  49.6"," "," 0.00","F","999.9","000000"
"16459099999","2023-04-20","37.4","14.917","22.0","CATANIA SIGONELLA, IT","  56.7","24","  54.7","24","9999.9"," 0","999.9"," 0","  5.3","24","999.9"," 0","999.9","999.9","  64.4"," ","  47.8"," "," 0.00","F","999.9","000000"
"16459099999","2023-04-21","37.4","14.917","22.0","CATANIA SIGONELLA, IT","  58.3","24","  54.5","24","9999.9"," 0","999.9"," 0","  5.9","24","999.9"," 0","999.9","999.9","  64.8"," ","  51.8"," "," 0.00","F","999.9","000000"
"16459099999","2023-04-22","37.4","14.917","22.0","CATANIA SIGONELLA, IT","  58.2","24","  47.7","24","9999.9"," 0","999.9"," 0","  5.7","24","999.9"," 0","999.9","999.9","  68.4"," ","  45.7"," "," 0.00","F","999.9","000000"
"16459099999","2023-04-23","37.4","14.917","22.0","CATANIA SIGONELLA, IT","  61.2","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.2","24","999.9"," 0","999.9","999.9","  72.7"," ","  47.8"," "," 0.00","F","999.9","000000"
"16459099999","2023-04-24","37.4","14.917","22.0","CATANIA SIGONELLA, IT","  64.8","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.2","24","999.9"," 0","999.9","999.9","  77.0"," ","  49.6"," "," 0.00","F","999.9","000000"
"16459099999","2023-04-25","37.4","14.917","22.0","CATANIA SIGONELLA, IT","  65.0","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.2","24","999.9"," 0","999.9","999.9","  75.2"," ","  55.4"," "," 0.00","F","999.9","000000"
"16459099999","2023-04-26","37.4","14.917","22.0","CATANIA SIGONELLA, IT","  64.6","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.2","24","999.9"," 0","999.9","999.9","  74.1"," ","  55.4","*"," 0.00","F","999.9","000000"
"16459099999","2023-04-27","37.4","14.917","22.0","CATANIA SIGONELLA, IT","  61.2","24","  43.7","23","9999.9"," 0","999.9"," 0","  6.2","24","  6.4"," 9"," 16.9","999.9","  72.3"," ","  51.8"," "," 0.00","F","999.9","000000"
"16459099999","2023-04-28","37.4","14.917","22.0","CATANIA SIGONELLA, IT","  63.2","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 14.0","999.9","  74.8"," ","  49.6"," "," 0.00","E","999.9","000000"
"16459099999","2023-04-29","37.4","14.917","22.0","CATANIA SIGONELLA, IT","  65.9","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","21"," 13.0","999.9","  78.8"," ","  51.4"," "," 0.00","F","999.9","000000"
"16459099999","2023-04-30","37.4","14.917","22.0","CATANIA SIGONELLA, IT","  62.3","24","  56.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.6","18"," 15.0","999.9","  69.8"," ","  59.0","*"," 0.01","F","999.9","010000"
"16459099999","2023-05-01","37.4","14.917","22.0","CATANIA SIGONELLA, IT","  63.2","24","  61.7","24","9999.9"," 0","999.9"," 0","  4.0","24","  6.8","24"," 15.0","999.9","  69.8"," ","  59.0","*"," 0.00","F","999.9","000000"
"16459099999","2023-05-02","37.4","14.917","22.0","CATANIA SIGONELLA, IT","  60.1","24","  59.2","24","9999.9"," 0","999.9"," 0","  4.4","24","  4.9","24"," 12.0","999.9","  66.2","*","  57.2","*"," 0.00","H","999.9","010010"
"16459099999","2023-05-03","37.4","14.917","22.0","CATANIA SIGONELLA, IT","  62.4","24","  52.2","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.4","24"," 20.0"," 26.0","  70.2"," ","  55.4","*"," 0.04","F","999.9","010000"
"16459099999","2023-05-04","37.4","14.917","22.0","CATANIA SIGONELLA, IT","  61.5","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 12.0","999.9","  69.8","*","  52.9"," "," 0.00","F","999.9","000000"
"16459099999","2023-05-05","37.4","14.917","22.0","CATANIA SIGONELLA, IT","  62.1","24","  51.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 15.0","999.9","  72.7"," ","  50.0"," "," 0.00","F","999.9","000000"
"16459099999","2023-05-06","37.4","14.917","22.0","CATANIA SIGONELLA, IT","  62.6","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 13.0","999.9","  73.4"," ","  51.1"," "," 0.00","F","999.9","000000"
"16459099999","2023-05-07","37.4","14.917","22.0","CATANIA SIGONELLA, IT","  64.3","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 15.9","999.9","  75.9"," ","  51.8"," "," 0.00","F","999.9","000000"
"16459099999","2023-05-08","37.4","14.917","22.0","CATANIA SIGONELLA, IT","  60.9","24","  58.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.2","24","  8.9","999.9","  65.5"," ","  56.8"," "," 0.00","F","999.9","010000"
"16459099999","2023-05-09","37.4","14.917","22.0","CATANIA SIGONELLA, IT","  61.1","24","  57.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.6","24"," 13.0","999.9","  68.0","*","  55.4","*"," 0.00","F","999.9","010000"
"16459099999","2023-05-10","37.4","14.917","22.0","CATANIA SIGONELLA, IT","  60.5","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.5","24","  9.9","999.9","  68.0","*","  53.6","*"," 0.00","F","999.9","010000"
"16459099999","2023-05-11","37.4","14.917","22.0","CATANIA SIGONELLA, IT","  62.6","24","  52.8","24","9999.9"," 0","999.9"," 0","  4.8","24","  7.4","24"," 18.1","999.9","  75.6"," ","  53.2"," "," 0.00","F","999.9","100000"
"16459099999","2023-05-12","37.4","14.917","22.0","CATANIA SIGONELLA, IT","  62.4","24","  55.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.8","24"," 12.0","999.9","  70.9"," ","  55.0"," "," 0.00","F","999.9","010000"
"16459099999","2023-05-13","37.4","14.917","22.0","CATANIA SIGONELLA, IT","  63.9","24","  61.9","24","9999.9"," 0","999.9"," 0","  3.6","24"," 11.6","24"," 19.0"," 28.0","  68.0"," ","  60.4"," "," 0.04","F","999.9","010000"
"16459099999","2023-05-14","37.4","14.917","22.0","CATANIA SIGONELLA, IT","  64.0","24","  63.2","24","9999.9"," 0","999.9"," 0","  4.0","24","  6.1","24"," 14.0","999.9","  68.0"," ","  60.8","*"," 0.00","F","999.9","010000"
"16459099999","2023-05-15","37.4","14.917","22.0","CATANIA SIGONELLA, IT","  61.6","24","  60.1","24","9999.9"," 0","999.9"," 0","  3.7","24","  7.3","24"," 14.0","999.9","  66.6"," ","  55.4","*"," 0.59","F","999.9","010110"
"16459099999","2023-05-16","37.4","14.917","22.0","CATANIA SIGONELLA, IT","  60.7","23","  57.6","22","9999.9"," 0","999.9"," 0","  5.1","23","  9.0","23"," 17.1","999.9","  67.3"," ","  56.5"," "," 0.31","F","999.9","010010"
"16459099999","2023-05-17","37.4","14.917","22.0","CATANIA SIGONELLA, IT","  65.0","24","  52.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 19.0","999.9","  74.1"," ","  57.2","*"," 0.00","F","999.9","000000"
"16459099999","2023-05-18","37.4","14.917","22.0","CATANIA SIGONELLA, IT","  61.6","23","  55.7","23","9999.9"," 0","999.9"," 0","  5.5","23","  5.0","23"," 14.0","999.9","  72.0"," ","  54.7"," "," 0.00","F","999.9","000000"
"16459099999","2023-05-19","37.4","14.917","22.0","CATANIA SIGONELLA, IT","  61.8","24","  60.0","24","9999.9"," 0","999.9"," 0","  3.9","24"," 15.4","24"," 26.0"," 33.0","  65.1"," ","  53.2"," "," 0.00","F","999.9","100000"
"16459099999","2023-05-20","37.4","14.917","22.0","CATANIA SIGONELLA, IT","  62.6","24","  61.6","24","9999.9"," 0","999.9"," 0","  2.2","24"," 21.7","24"," 34.0"," 44.1","  64.8"," ","  60.8","*"," 0.26","F","999.9","010010"
"16459099999","2023-05-21","37.4","14.917","22.0","CATANIA SIGONELLA, IT","  61.6","24","  60.7","24","9999.9"," 0","999.9"," 0","  2.1","24"," 11.8","24"," 18.1","999.9","  66.6"," ","  59.0"," "," 0.67","F","999.9","010000"
"16459099999","2023-05-22","37.4","14.917","22.0","CATANIA SIGONELLA, IT","  63.5","24","  60.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.0","24"," 14.0","999.9","  70.5"," ","  59.0","*"," 0.00","F","999.9","000000"
"16459099999","2023-05-23","37.4","14.917","22.0","CATANIA SIGONELLA, IT","  64.5","24","  54.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.7","24"," 14.0","999.9","  74.1"," ","  55.4"," "," 0.00","F","999.9","000000"
"16459099999","2023-05-24","37.4","14.917","22.0","CATANIA SIGONELLA, IT","  63.9","24","  56.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.0","24"," 14.0","999.9","  74.1"," ","  55.4"," "," 0.00","F","999.9","000000"
"16459099999","2023-05-25","37.4","14.917","22.0","CATANIA SIGONELLA, IT","  64.1","23","  57.5","23","9999.9"," 0","999.9"," 0","  4.8","23","  8.3","23"," 17.1","999.9","  70.2"," ","  59.0","*"," 0.00","F","999.9","000000"
"16459099999","2023-05-26","37.4","14.917","22.0","CATANIA SIGONELLA, IT","  67.2","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.1","24"," 13.0","999.9","  78.8"," ","  55.4"," "," 0.00","F","999.9","000000"
"16459099999","2023-05-27","37.4","14.917","22.0","CATANIA SIGONELLA, IT","  68.1","24","  58.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.1","24"," 15.0","999.9","  78.8"," ","  59.0","*"," 0.04","F","999.9","010010"
"16459099999","2023-05-28","37.4","14.917","22.0","CATANIA SIGONELLA, IT","  67.4","24","  57.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.9","24"," 15.0","999.9","  78.8"," ","  57.2"," "," 0.00","F","999.9","000010"
"16459099999","2023-05-29","37.4","14.917","22.0","CATANIA SIGONELLA, IT","  67.5","24","  61.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.6","24"," 14.0","999.9","  77.0"," ","  57.2"," "," 0.00","F","999.9","000010"
"16459099999","2023-05-30","37.4","14.917","22.0","CATANIA SIGONELLA, IT","  68.2","24","  61.0","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.1","24"," 15.0","999.9","  77.0","*","  60.4"," "," 0.00","F","999.9","100000"
"16459099999","2023-05-31","37.4","14.917","22.0","CATANIA SIGONELLA, IT","  67.2","24","  62.9","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.6","24"," 15.0","999.9","  73.8"," ","  60.8","*"," 0.00","F","999.9","000000"
"16459099999","2023-06-01","37.4","14.917","22.0","CATANIA SIGONELLA, IT","  65.8","24","  61.5","23","9999.9"," 0","999.9"," 0","  6.0","24","  5.4","24","  9.9","999.9","  75.2"," ","  59.7"," "," 0.00","F","999.9","010010"
"16459099999","2023-06-02","37.4","14.917","22.0","CATANIA SIGONELLA, IT","  65.9","24","  59.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 14.0","999.9","  78.8"," ","  57.2","*"," 0.04","F","999.9","010010"
"16459099999","2023-06-03","37.4","14.917","22.0","CATANIA SIGONELLA, IT","  67.9","24","  58.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.0","24"," 15.0","999.9","  79.2"," ","  57.6"," "," 0.00","F","999.9","000010"
"16459099999","2023-06-04","37.4","14.917","22.0","CATANIA SIGONELLA, IT","  69.3","24","  61.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 15.9","999.9","  78.4"," ","  59.7"," "," 0.00","F","999.9","000000"
"16459099999","2023-06-05","37.4","14.917","22.0","CATANIA SIGONELLA, IT","  66.6","24","  65.8","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.4","24"," 15.0","999.9","  72.0"," ","  60.8","*"," 0.09","F","999.9","010000"
"16459099999","2023-06-06","37.4","14.917","22.0","CATANIA SIGONELLA, IT","  67.2","24","  60.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 11.1","999.9","  74.8"," ","  60.8"," "," 0.08","F","999.9","010000"
"16459099999","2023-06-07","37.4","14.917","22.0","CATANIA SIGONELLA, IT","  69.9","24","  59.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.7","24"," 12.0","999.9","  77.4"," ","  62.6"," "," 0.00","F","999.9","000000"
"16459099999","2023-06-08","37.4","14.917","22.0","CATANIA SIGONELLA, IT","  70.5","22","  59.0","22","9999.9"," 0","999.9"," 0","  6.4","22","  6.5","22"," 15.0","999.9","  80.6"," ","  60.4"," "," 0.00","F","999.9","000000"
"16459099999","2023-06-09","37.4","14.917","22.0","CATANIA SIGONELLA, IT","  72.5","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 15.0","999.9","  82.8"," ","  59.4"," "," 0.00","F","999.9","000000"
"16459099999","2023-06-10","37.4","14.917","22.0","CATANIA SIGONELLA, IT","  71.9","24","  61.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 14.0","999.9","  77.4","*","  64.4"," "," 0.00","E","999.9","000000"
"16459099999","2023-06-11","37.4","14.917","22.0","CATANIA SIGONELLA, IT","  72.3","24","  63.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 15.9","999.9","  79.5"," ","  65.1"," "," 0.00","F","999.9","000010"
"16459099999","2023-06-12","37.4","14.917","22.0","CATANIA SIGONELLA, IT","  71.7","24","  62.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 19.0","999.9","  81.3"," ","  62.2"," "," 0.00","F","999.9","000000"
"16459099999","2023-06-13","37.4","14.917","22.0","CATANIA SIGONELLA, IT","  72.9","24","  61.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 14.0","999.9","  82.4","*","  62.6"," "," 0.00","F","999.9","000000"
"16459099999","2023-06-14","37.4","14.917","22.0","CATANIA SIGONELLA, IT","  71.8","24","  67.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.9","24"," 15.9","999.9","  79.2"," ","  66.2","*"," 0.00","F","999.9","010000"
"16459099999","2023-06-15","37.4","14.917","22.0","CATANIA SIGONELLA, IT","  69.7","24","  66.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.0","24"," 15.0","999.9","  79.5"," ","  65.8"," "," 0.24","F","999.9","000000"
"16459099999","2023-06-16","37.4","14.917","22.0","CATANIA SIGONELLA, IT","  73.2","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 15.9"," 27.0","  82.8"," ","  62.6"," "," 0.00","F","999.9","000000"
"16459099999","2023-06-17","37.4","14.917","22.0","CATANIA SIGONELLA, IT","  73.1","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 17.1","999.9","  84.2","*","  62.6"," "," 0.00","F","999.9","000000"
"16459099999","2023-06-18","37.4","14.917","22.0","CATANIA SIGONELLA, IT","  72.3","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 15.9","999.9","  84.2","*","  60.4"," "," 0.00","F","999.9","000000"
"16459099999","2023-06-19","37.4","14.917","22.0","CATANIA SIGONELLA, IT","  72.8","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 14.0","999.9","  87.1"," ","  59.0"," "," 0.00","F","999.9","000000"
"16459099999","2023-06-20","37.4","14.917","22.0","CATANIA SIGONELLA, IT","  75.2","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 14.0","999.9","  90.0"," ","  62.6","*"," 0.00","F","999.9","000000"
"16459099999","2023-06-21","37.4","14.917","22.0","CATANIA SIGONELLA, IT","  77.2","24","  54.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 15.9","999.9","  92.8"," ","  64.0"," "," 0.00","F","999.9","000000"
"16459099999","2023-06-22","37.4","14.917","22.0","CATANIA SIGONELLA, IT","  79.0","23","  56.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.0","23"," 15.0","999.9","  91.8"," ","  65.5"," "," 0.00","F","999.9","000000"
"16459099999","2023-06-23","37.4","14.917","22.0","CATANIA SIGONELLA, IT","  80.7","24","  60.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 15.9","999.9","  95.7"," ","  66.6"," "," 0.00","F","999.9","000000"
"16459099999","2023-06-24","37.4","14.917","22.0","CATANIA SIGONELLA, IT","  77.0","24","  66.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 17.1","999.9","  91.0"," ","  66.9"," "," 0.00","F","999.9","000000"
"16459099999","2023-06-25","37.4","14.917","22.0","CATANIA SIGONELLA, IT","  75.8","24","  61.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 19.0","999.9","  86.7"," ","  65.8"," "," 0.00","F","999.9","000000"
"16459099999","2023-06-26","37.4","14.917","22.0","CATANIA SIGONELLA, IT","  76.7","24","  63.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 15.9","999.9","  88.5"," ","  64.0"," "," 0.00","F","999.9","000000"
"16459099999","2023-06-27","37.4","14.917","22.0","CATANIA SIGONELLA, IT","  75.7","24","  64.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 15.0","999.9","  83.8"," ","  66.2"," "," 0.00","F","999.9","000000"
"16459099999","2023-06-28","37.4","14.917","22.0","CATANIA SIGONELLA, IT","  77.9","23","  58.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.7","23"," 15.0","999.9","  90.0"," ","  64.4"," "," 0.00","F","999.9","000000"
"16459099999","2023-06-29","37.4","14.917","22.0","CATANIA SIGONELLA, IT","  75.5","22","  69.6","22","9999.9"," 0","999.9"," 0","  6.1","22","  9.0","22"," 15.9","999.9","  82.4","*","  67.3"," "," 0.00","E","999.9","000000"
"16459099999","2023-06-30","37.4","14.917","22.0","CATANIA SIGONELLA, IT","  76.5","24","  69.4","23","9999.9"," 0","999.9"," 0","  4.9","24","  7.2","24"," 17.1","999.9","  86.4"," ","  69.8","*"," 0.00","F","999.9","000000"
"16459099999","2023-07-01","37.4","14.917","22.0","CATANIA SIGONELLA, IT","  77.4","24","  66.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.6","24"," 17.1","999.9","  91.0"," ","  68.0"," "," 0.00","F","999.9","000000"
"16459099999","2023-07-02","37.4","14.917","22.0","CATANIA SIGONELLA, IT","  76.7","24","  64.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 14.0","999.9","  86.0"," ","  68.0","*"," 0.00","F","999.9","000000"
"16459099999","2023-07-03","37.4","14.917","22.0","CATANIA SIGONELLA, IT","  77.2","24","  64.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 17.1","999.9","  88.9"," ","  64.8"," "," 0.00","F","999.9","000000"
"16459099999","2023-07-04","37.4","14.917","22.0","CATANIA SIGONELLA, IT","  76.2","24","  63.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 17.1","999.9","  86.4","*","  67.3"," "," 0.00","E","999.9","000000"
"16459099999","2023-07-05","37.4","14.917","22.0","CATANIA SIGONELLA, IT","  76.4","24","  63.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 15.0","999.9","  86.4"," ","  65.8"," "," 0.00","F","999.9","000000"
"16459099999","2023-07-06","37.4","14.917","22.0","CATANIA SIGONELLA, IT","  77.0","22","  55.8","22","9999.9"," 0","999.9"," 0","  6.2","22","  7.0","22"," 14.0","999.9","  89.6","*","  65.5"," "," 1.22","F","999.9","000000"
"16459099999","2023-07-07","37.4","14.917","22.0","CATANIA SIGONELLA, IT","  78.6","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 15.9","999.9","  92.5"," ","  64.8"," "," 0.00","F","999.9","000000"
"16459099999","2023-07-08","37.4","14.917","22.0","CATANIA SIGONELLA, IT","  78.4","24","  66.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 15.0","999.9","  87.1"," ","  66.2","*"," 0.00","F","999.9","000000"
"16459099999","2023-07-09","37.4","14.917","22.0","CATANIA SIGONELLA, IT","  78.1","24","  71.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 15.0","999.9","  86.4"," ","  68.0"," "," 0.00","F","999.9","000000"
"16459099999","2023-07-10","37.4","14.917","22.0","CATANIA SIGONELLA, IT","  79.3","24","  63.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 15.9","999.9","  88.9"," ","  68.7"," "," 0.00","F","999.9","000000"
"16459099999","2023-07-11","37.4","14.917","22.0","CATANIA SIGONELLA, IT","  81.0","24","  62.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 15.9","999.9","  93.2","*","  67.6"," "," 0.00","F","999.9","000000"
"16459099999","2023-07-12","37.4","14.917","22.0","CATANIA SIGONELLA, IT","  83.8","24","  65.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 15.9","999.9","  95.0"," ","  72.0"," "," 0.00","F","999.9","000000"
"16459099999","2023-07-13","37.4","14.917","22.0","CATANIA SIGONELLA, IT","  86.0","23","  62.0","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.6","23"," 11.1","999.9"," 100.0"," ","  72.3"," "," 0.00","F","999.9","000000"
"16459099999","2023-07-14","37.4","14.917","22.0","CATANIA SIGONELLA, IT","  87.5","24","  55.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 15.0","999.9"," 101.5"," ","  75.2","*"," 0.00","F","999.9","000000"
"16459099999","2023-07-15","37.4","14.917","22.0","CATANIA SIGONELLA, IT","  85.2","24","  65.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 15.9","999.9","  99.0"," ","  71.6","*"," 0.00","F","999.9","000000"
"16459099999","2023-07-16","37.4","14.917","22.0","CATANIA SIGONELLA, IT","  84.6","24","  63.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 15.9","999.9","  99.3"," ","  68.7"," "," 0.00","F","999.9","000000"
"16459099999","2023-07-17","37.4","14.917","22.0","CATANIA SIGONELLA, IT","  88.2","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 13.0","999.9"," 104.0","*","  73.0"," "," 0.00","F","999.9","000000"
"16459099999","2023-07-18","37.4","14.917","22.0","CATANIA SIGONELLA, IT","  87.7","23","  56.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.3","23"," 17.1","999.9"," 101.5"," ","  72.0"," "," 0.00","F","999.9","000000"
"16459099999","2023-07-19","37.4","14.917","22.0","CATANIA SIGONELLA, IT","  88.4","24","  63.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 13.0","999.9"," 105.4"," ","  71.6","*"," 0.00","F","999.9","000000"
"16459099999","2023-07-20","37.4","14.917","22.0","CATANIA SIGONELLA, IT","  89.8","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 15.9","999.9"," 105.8"," ","  74.1"," "," 0.00","F","999.9","000000"
"16459099999","2023-07-21","37.4","14.917","22.0","CATANIA SIGONELLA, IT","  88.2","24","  54.8","23","9999.9"," 0","999.9"," 0","  5.6","24","  7.6","24"," 15.9","999.9"," 103.3"," ","  72.0"," "," 0.00","F","999.9","000000"
"16459099999","2023-07-22","37.4","14.917","22.0","CATANIA SIGONELLA, IT","  93.7","24","  51.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 15.0","999.9"," 112.3"," ","  76.3"," "," 0.00","F","999.9","000000"
"16459099999","2023-07-23","37.4","14.917","22.0","CATANIA SIGONELLA, IT","  93.6","24","  68.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.1","24"," 17.1","999.9"," 111.9"," ","  80.6","*"," 0.00","F","999.9","000000"
"16459099999","2023-07-24","37.4","14.917","22.0","CATANIA SIGONELLA, IT","  94.9","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 18.1","999.9"," 111.2","*","  81.0"," "," 0.00","E","999.9","000000"
"16459099999","2023-07-25","37.4","14.917","22.0","CATANIA SIGONELLA, IT","  95.3","24","  57.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.7","24"," 19.0","999.9"," 111.6"," ","  79.9"," "," 0.00","F","999.9","000000"
"16459099999","2023-07-26","37.4","14.917","22.0","CATANIA SIGONELLA, IT","  88.1","24","  71.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 15.0","999.9"," 100.4"," ","  77.0","*"," 0.00","F","999.9","000000"
"16459099999","2023-07-27","37.4","14.917","22.0","CATANIA SIGONELLA, IT","  81.1","23","  74.0","23","9999.9"," 0","999.9"," 0","  6.2","23","  9.2","23"," 15.9","999.9","  91.4"," ","  67.6","*"," 0.00","F","999.9","000000"
"16459099999","2023-07-28","37.4","14.917","22.0","CATANIA SIGONELLA, IT","  84.2","24","  73.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 20.0","999.9","  96.8"," ","  73.0"," "," 0.00","F","999.9","000000"
"16459099999","2023-07-29","37.4","14.917","22.0","CATANIA SIGONELLA, IT","  83.9","24","  74.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 17.1","999.9","  93.2","*","  75.2","*"," 0.00","F","999.9","000000"
"16459099999","2023-07-30","37.4","14.917","22.0","CATANIA SIGONELLA, IT","  83.7","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 15.0","999.9","  95.4"," ","  70.9"," "," 0.00","F","999.9","000000"
"16459099999","2023-07-31","37.4","14.917","22.0","CATANIA SIGONELLA, IT","  84.0","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 19.0","999.9","  99.0"," ","  69.8"," "," 0.00","F","999.9","000000"
"16459099999","2023-08-01","37.4","14.917","22.0","CATANIA SIGONELLA, IT","  81.9","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 18.1","999.9","  92.8"," ","  68.4"," "," 0.00","F","999.9","000000"
"16459099999","2023-08-02","37.4","14.917","22.0","CATANIA SIGONELLA, IT","  82.0","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 17.1","999.9","  93.2"," ","  69.8"," "," 0.00","F","999.9","000000"
"16459099999","2023-08-03","37.4","14.917","22.0","CATANIA SIGONELLA, IT","  82.6","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 18.1","999.9","  92.5"," ","  71.6"," "," 0.00","F","999.9","000000"
