"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08522099999","2023-08-11","32.6333333","-16.9","56.0","FUNCHAL, PO","  80.6","24","  62.4","24","1020.8","24","014.1","24"," 10.8"," 5","  1.9","24","  3.9","999.9","  86.9","*","  73.8"," "," 0.00","I","999.9","000000"
"08522099999","2023-08-12","32.6333333","-16.9","56.0","FUNCHAL, PO","  79.9","24","  66.0","24","1019.8","24","013.1","24","999.9"," 0","  1.9","24","  5.8","999.9","  86.0","*","  74.1"," "," 0.00","I","999.9","000000"
"08522099999","2023-08-13","32.6333333","-16.9","56.0","FUNCHAL, PO","  79.3","24","  66.0","24","1018.1","24","011.4","24","999.9"," 0","  2.0","24","  3.9","999.9","  84.2","*","  74.7","*"," 0.00","I","999.9","000000"
"08522099999","2023-08-14","32.6333333","-16.9","56.0","FUNCHAL, PO","  77.9","24","  67.7","24","1017.9","24","011.2","24"," 12.2"," 5","  2.2","24","  5.8"," 11.7","  83.7","*","  74.7","*"," 0.00","I","999.9","000000"
"08522099999","2023-08-15","32.6333333","-16.9","56.0","FUNCHAL, PO","  77.0","24","  65.4","24","1019.1","24","012.4","24","999.9"," 0","  2.8","24","  5.8"," 11.7","  81.9","*","  72.0","*"," 0.00","I","999.9","000000"
"08522099999","2023-08-16","32.6333333","-16.9","56.0","FUNCHAL, PO","  76.2","24","  65.7","24","1019.6","24","012.8","24"," 12.4"," 5","  2.3","24","  5.8"," 11.7","  81.5","*","  72.7"," "," 0.00","I","999.9","000000"
"08522099999","2023-08-17","32.6333333","-16.9","56.0","FUNCHAL, PO","  76.0","21","  65.1","21","1019.1","21","012.4","21"," 12.2"," 5","  2.3","21","  3.9"," 11.7","  82.4","*","  71.4"," "," 0.00","I","999.9","000000"
"08522099999","2023-08-18","32.6333333","-16.9","56.0","FUNCHAL, PO","  76.1","24","  66.3","24","1018.0","24","011.3","24"," 12.4"," 5","  1.6","24","  3.9","999.9","  80.6","*","  72.0","*"," 0.00","I","999.9","000000"
"08522099999","2023-08-19","32.6333333","-16.9","56.0","FUNCHAL, PO","  77.9","24","  67.5","24","1018.9","24","012.2","24","999.9"," 0","  2.5","24","  5.8"," 11.7","  84.2","*","  72.9","*"," 0.00","E","999.9","000000"
"08522099999","2023-08-20","32.6333333","-16.9","56.0","FUNCHAL, PO","  79.0","24","  64.6","24","1019.2","24","012.5","24","999.9"," 0","  1.9","24","  3.9"," 17.5","  86.9","*","  75.6","*"," 0.00","G","999.9","000000"
"08522099999","2023-08-21","32.6333333","-16.9","56.0","FUNCHAL, PO","  77.9","24","  66.8","24","1018.4","24","011.7","24","999.9"," 0","  2.0","24","  3.9","  9.7","  85.1","*","  72.0","*"," 0.08","G","999.9","000000"
"08522099999","2023-08-22","32.6333333","-16.9","56.0","FUNCHAL, PO","  77.3","24","  69.1","24","1016.1","24","009.4","24"," 10.9"," 7","  1.6","24","  3.9","  9.7","  82.4","*","  72.9"," "," 0.00","G","999.9","000000"
"08522099999","2023-08-23","32.6333333","-16.9","56.0","FUNCHAL, PO","  78.2","24","  68.6","24","1015.1","24","008.5","24"," 11.3"," 8","  2.1","24","  3.9","  9.7","  85.3","*","  73.6"," "," 0.00","I","999.9","000000"
"08522099999","2023-08-24","32.6333333","-16.9","56.0","FUNCHAL, PO","  78.0","24","  68.7","24","1015.1","24","008.4","24"," 11.7"," 7","  1.7","24","  3.9","  9.7","  84.4","*","  73.2"," "," 0.00","G","999.9","000000"
"08522099999","2023-08-25","32.6333333","-16.9","56.0","FUNCHAL, PO","  77.3","24","  68.9","24","1015.8","24","009.1","24"," 10.3"," 8","  2.0","24","  3.9"," 15.5","  84.2","*","  74.7"," "," 0.00","I","999.9","000000"
"08522099999","2023-08-26","32.6333333","-16.9","56.0","FUNCHAL, PO","  78.5","24","  70.6","24","1017.9","24","011.2","24","999.9"," 0","  1.9","24","  3.9","999.9","  83.3","*","  74.7"," "," 0.00","I","999.9","000000"
"08522099999","2023-08-27","32.6333333","-16.9","56.0","FUNCHAL, PO","  77.8","23","  65.4","23","1022.1","23","015.4","23","999.9"," 0","  2.0","23","  5.8"," 13.6","  81.9","*","  74.7","*"," 0.00","I","999.9","000000"
"08522099999","2023-08-28","32.6333333","-16.9","56.0","FUNCHAL, PO","  76.6","24","  62.0","24","1023.1","24","016.4","24","999.9"," 0","  2.5","24","  5.8"," 13.6","  83.3","*","  71.1"," "," 0.00","I","999.9","000000"
"08522099999","2023-08-29","32.6333333","-16.9","56.0","FUNCHAL, PO","  76.9","24","  65.9","24","1021.0","24","014.3","24","999.9"," 0","  2.8","24","  5.8","  9.7","  83.5"," ","  71.8"," "," 0.00","I","999.9","000000"
"08522099999","2023-08-30","32.6333333","-16.9","56.0","FUNCHAL, PO","  76.4","24","  64.7","24","1019.5","24","012.8","24","999.9"," 0","  1.9","24","  3.9","999.9","  79.2","*","  73.9"," "," 0.00","I","999.9","000000"
"08522099999","2023-08-31","32.6333333","-16.9","56.0","FUNCHAL, PO","  74.8","22","  61.7","22","1019.9","22","013.2","22","999.9"," 0","  2.0","22","  3.9","  9.7","  78.8","*","  71.6"," "," 0.00","I","999.9","000000"
"08522099999","2023-09-01","32.6333333","-16.9","56.0","FUNCHAL, PO","  75.2","24","  64.4","24","1021.5","24","014.7","24","999.9"," 0","  2.0","24","  3.9","  9.7","  80.6","*","  71.8"," "," 0.00","I","999.9","000000"
"08522099999","2023-09-02","32.6333333","-16.9","56.0","FUNCHAL, PO","  75.4","21","  63.7","21","1019.1","21","012.3","21","999.9"," 0","  2.3","21","  3.9","  9.7","  81.0","*","  70.5"," "," 0.00","G","999.9","000000"
