"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07374099999","2023-04-24","46.169689","3.403736","249.02","CHARMEIL, FR","  52.6","24","  42.5","24","1013.9","12","983.8","12","  9.2","24","  3.7","24","  7.0","999.9","  59.4"," ","  46.9"," "," 0.14","G","999.9","010000"
"07374099999","2023-04-25","46.169689","3.403736","249.02","CHARMEIL, FR","  51.1","24","  41.5","24","1016.0","12","985.7","12","  9.3","24","  3.3","24","  9.9","999.9","  61.2"," ","  44.2","*"," 0.01","G","999.9","000000"
"07374099999","2023-04-26","46.169689","3.403736","249.02","CHARMEIL, FR","  53.8","24","  45.4","24","1017.4","12","987.0","12","  9.0","24","  2.5","24","  7.0","999.9","  67.8"," ","  38.1"," "," 0.00","G","999.9","000000"
"07374099999","2023-04-27","46.169689","3.403736","249.02","CHARMEIL, FR","  59.0","24","  50.1","24","1016.9","12","986.8","12","  8.5","24","  2.0","24","  6.0","999.9","  72.5"," ","  43.5"," "," 0.00","G","999.9","000000"
"07374099999","2023-04-28","46.169689","3.403736","249.02","CHARMEIL, FR","  65.0","24","  55.6","24","1015.3","13","985.8","13","  9.6","24","  3.7","24","  8.9","999.9","  79.2"," ","  50.0"," "," 0.00","G","999.9","010000"
"07374099999","2023-04-29","46.169689","3.403736","249.02","CHARMEIL, FR","  62.5","24","  56.5","24","1016.3","13","986.8","13","  8.2","24","  4.7","24","  9.9","999.9","  72.1"," ","  53.8","*"," 0.09","G","999.9","010000"
"07374099999","2023-04-30","46.169689","3.403736","249.02","CHARMEIL, FR","  54.9","24","  47.8","24","1018.4","12","988.3","12","  8.5","24","  3.4","24","  7.0","999.9","  64.9"," ","  46.0","*"," 0.00","G","999.9","000000"
"07374099999","2023-05-01","46.169689","3.403736","249.02","CHARMEIL, FR","  53.9","24","  46.9","24","1019.5","12","989.2","12","  8.4","24","  4.4","24"," 12.0"," 22.0","  65.3"," ","  42.1"," "," 0.00","G","999.9","000000"
"07374099999","2023-05-02","46.169689","3.403736","249.02","CHARMEIL, FR","  53.8","24","  45.9","24","1022.9","12","992.5","12","  8.8","24","  3.7","24"," 11.1","999.9","  66.6"," ","  41.2"," "," 0.02","G","999.9","000000"
"07374099999","2023-05-03","46.169689","3.403736","249.02","CHARMEIL, FR","  56.0","24","  46.3","24","1020.2","12","989.9","12","  8.8","24","  4.9","24"," 12.0","999.9","  72.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"07374099999","2023-05-04","46.169689","3.403736","249.02","CHARMEIL, FR","  61.2","24","  48.9","24","1017.7","12","987.7","12","  8.5","24","  3.3","24","  8.9","999.9","  77.0","*","  42.4"," "," 0.00","G","999.9","000000"
"07374099999","2023-05-05","46.169689","3.403736","249.02","CHARMEIL, FR","  56.1","24","  52.5","24","1019.3","12","989.2","12","  8.4","24","  2.2","24","  7.0","999.9","  68.9"," ","  47.7"," "," 0.00","G","999.9","010000"
"07374099999","2023-05-06","46.169689","3.403736","249.02","CHARMEIL, FR","  61.2","24","  53.5","24","1016.2","12","986.4","12","  5.5","24","  2.9","24","  7.0","999.9","  75.7"," ","  47.7"," "," 0.34","G","999.9","110000"
"07374099999","2023-05-07","46.169689","3.403736","249.02","CHARMEIL, FR","  58.2","24","  55.7","24","1018.6","12","988.9","12","  8.8","24","  2.8","24","  6.0","999.9","  69.4"," ","  53.2","*"," 0.30","G","999.9","010000"
"07374099999","2023-05-08","46.169689","3.403736","249.02","CHARMEIL, FR","  58.9","24","  54.4","24","1022.3","12","992.3","12","  8.7","24","  2.2","24","  7.0","999.9","  68.9"," ","  50.7"," "," 0.65","G","999.9","000000"
"07374099999","2023-05-09","46.169689","3.403736","249.02","CHARMEIL, FR","  57.1","24","  54.0","24","1018.6","12","988.7","12","  8.6","24","  4.0","24"," 11.1","999.9","  65.1"," ","  50.5","*"," 0.00","G","999.9","010000"
"07374099999","2023-05-10","46.169689","3.403736","249.02","CHARMEIL, FR","  53.1","24","  46.6","24","1018.8","12","988.6","12","  9.3","24","  4.0","24","  8.9","999.9","  63.1"," ","  44.4"," "," 1.28","G","999.9","010000"
"07374099999","2023-05-11","46.169689","3.403736","249.02","CHARMEIL, FR","  51.7","24","  48.8","24","1017.5","12","987.4","12","  8.2","24","  3.0","24","  8.9","999.9","  56.5"," ","  48.6","*"," 0.15","G","999.9","010000"
"07374099999","2023-05-12","46.169689","3.403736","249.02","CHARMEIL, FR","  53.8","24","  49.7","24","1016.4","12","986.4","12","  8.9","24","  3.9","24","  9.9"," 21.0","  62.4"," ","  48.4"," "," 0.21","G","999.9","010010"
"07374099999","2023-05-13","46.169689","3.403736","249.02","CHARMEIL, FR","  54.1","24","  50.5","24","1017.9","12","987.9","12","  9.0","24","  3.8","24","  6.0","999.9","  63.1"," ","  48.4","*"," 0.03","G","999.9","010000"
"07374099999","2023-05-14","46.169689","3.403736","249.02","CHARMEIL, FR","  53.7","24","  49.8","24","1018.1","12","987.9","12","  5.9","24","  4.0","24","  9.9","999.9","  65.3"," ","  44.8"," "," 0.04","G","999.9","000000"
"07374099999","2023-05-15","46.169689","3.403736","249.02","CHARMEIL, FR","  57.4","24","  48.4","24","1017.2","12","987.2","12","  6.5","24","  4.4","24","  8.9","999.9","  68.0"," ","  47.5"," "," 0.01","G","999.9","000000"
"07374099999","2023-05-16","46.169689","3.403736","249.02","CHARMEIL, FR","  51.5","24","  43.4","24","1019.0","13","988.9","13","  9.3","24","  8.2","24"," 15.0","999.9","  63.1"," ","  47.7","*"," 0.02","G","999.9","010000"
"07374099999","2023-05-17","46.169689","3.403736","249.02","CHARMEIL, FR","  51.5","24","  40.1","24","1022.5","12","992.0","12","  9.3","24","  8.7","24"," 17.1","999.9","  61.2"," ","  38.7"," "," 0.02","G","999.9","000000"
"07374099999","2023-05-18","46.169689","3.403736","249.02","CHARMEIL, FR","  52.2","22","  41.3","22","1021.5","13","991.2","13","  9.8","22","  5.3","22"," 11.1","999.9","  64.4","*","  36.9"," "," 0.00","G","  0.4","000000"
"07374099999","2023-05-19","46.169689","3.403736","249.02","CHARMEIL, FR","  56.4","24","  45.2","24","1019.9","12","989.8","12","  9.3","24","  4.8","24"," 12.0","999.9","  64.2"," ","  47.1"," "," 0.00","G","999.9","000000"
"07374099999","2023-05-20","46.169689","3.403736","249.02","CHARMEIL, FR","  57.2","24","  50.0","24","1015.9","12","986.0","12","  9.0","24","  3.0","24","  7.0","999.9","  66.2","*","  47.8"," "," 0.00","G","999.9","010000"
"07374099999","2023-05-21","46.169689","3.403736","249.02","CHARMEIL, FR","  61.4","24","  56.5","24","1013.9","12","984.4","12","  6.8","24","  2.0","24","  4.1","999.9","  70.0"," ","  53.4"," "," 0.04","G","  0.4","000000"
"07374099999","2023-05-22","46.169689","3.403736","249.02","CHARMEIL, FR","  63.0","24","  58.3","24","1015.7","13","986.2","13","  6.3","24","  2.8","24","  9.9","999.9","  73.8"," ","  57.2","*"," 0.07","G","  0.4","010000"
"07374099999","2023-05-23","46.169689","3.403736","249.02","CHARMEIL, FR","  60.2","24","  56.9","24","1018.3","12","988.7","12","  5.1","24","  4.4","24","  9.9","999.9","  70.9"," ","  56.3","*"," 0.18","G","  0.4","000000"
"07374099999","2023-05-24","46.169689","3.403736","249.02","CHARMEIL, FR","  58.4","23","  49.8","23","1019.1","11","989.1","11","  8.0","23","  5.0","23","  9.9","999.9","  68.9"," ","  48.6","*"," 0.00","G","  0.4","000000"
"07374099999","2023-05-25","46.169689","3.403736","249.02","CHARMEIL, FR","  55.3","24","  46.9","24","1020.6","13","990.4","13","  9.3","24","  4.8","24"," 13.0","999.9","  69.8","*","  39.9"," "," 0.00","G","  0.4","000000"
"07374099999","2023-05-26","46.169689","3.403736","249.02","CHARMEIL, FR","  61.9","24","  53.3","24","1022.2","12","992.2","12","  7.6","24","  3.2","24","  9.9","999.9","  76.3"," ","  45.3"," "," 0.00","G","  0.4","000000"
"07374099999","2023-05-27","46.169689","3.403736","249.02","CHARMEIL, FR","  65.1","24","  55.6","24","1019.0","12","989.2","12","  7.1","24","  2.7","24","  8.9","999.9","  80.6","*","  48.9"," "," 0.00","G","  0.4","000000"
"07374099999","2023-05-28","46.169689","3.403736","249.02","CHARMEIL, FR","  66.7","23","  55.7","23","1015.2","11","985.6","11","  7.7","23","  3.5","23","  9.9","999.9","  80.6","*","  51.4"," "," 0.00","G","  0.4","000000"
"07374099999","2023-05-29","46.169689","3.403736","249.02","CHARMEIL, FR","  64.1","24","  51.5","24","1015.6","12","985.8","12","  7.5","24","  4.0","24"," 13.0","999.9","  79.9"," ","  48.0"," "," 0.00","G","  0.4","000000"
"07374099999","2023-05-30","46.169689","3.403736","249.02","CHARMEIL, FR","  64.1","24","  50.2","24","1017.2","12","987.4","12","  9.0","24","  4.6","24"," 11.1","999.9","  79.9"," ","  46.4"," "," 0.00","G","  0.4","000000"
"07374099999","2023-05-31","46.169689","3.403736","249.02","CHARMEIL, FR","  63.5","24","  51.1","24","1016.8","12","987.0","12","  9.0","24","  4.1","24","  9.9","999.9","  78.4"," ","  46.6"," "," 0.00","G","  0.4","000000"
"07374099999","2023-06-01","46.169689","3.403736","249.02","CHARMEIL, FR","  64.9","23","  53.8","23","1016.3","13","986.7","13","  8.8","23","  3.0","23","  8.0","999.9","  80.8"," ","  48.6"," "," 0.00","G","999.9","000000"
"07374099999","2023-06-02","46.169689","3.403736","249.02","CHARMEIL, FR","  66.9","24","  53.9","24","1015.1","12","985.6","12","  8.4","24","  4.8","24"," 11.1","999.9","  81.0"," ","  50.5"," "," 0.00","G","999.9","000000"
"07374099999","2023-06-03","46.169689","3.403736","249.02","CHARMEIL, FR","  66.1","24","  54.0","24","1014.9","12","985.5","12","  8.8","24","  3.4","24","  8.9","999.9","  79.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"07374099999","2023-06-04","46.169689","3.403736","249.02","CHARMEIL, FR","  66.6","24","  56.2","24","1015.7","12","986.3","12","  9.3","24","  3.7","24"," 13.0","999.9","  79.3"," ","  56.7"," "," 0.01","G","999.9","000000"
"07374099999","2023-06-05","46.169689","3.403736","249.02","CHARMEIL, FR","  66.9","24","  54.6","24","1015.8","12","986.3","12","  8.8","24","  4.0","24","  8.9","999.9","  81.7"," ","  53.2"," "," 0.00","G","999.9","000000"
"07374099999","2023-06-06","46.169689","3.403736","249.02","CHARMEIL, FR","  66.8","24","  51.4","24","1015.7","12","986.1","12","  9.0","24","  2.6","24","  8.9","999.9","  82.8"," ","  50.5"," "," 0.00","G","999.9","000000"
"07374099999","2023-06-07","46.169689","3.403736","249.02","CHARMEIL, FR","  69.0","24","  51.5","24","1014.6","12","985.1","12","  9.2","23","  4.0","24","  8.9","999.9","  84.9"," ","  49.3"," "," 0.00","G","999.9","000000"
"07374099999","2023-06-08","46.169689","3.403736","249.02","CHARMEIL, FR","  71.7","24","  55.6","24","1011.2","14","982.2","14","  9.6","24","  2.8","24","  8.9","999.9","  86.4"," ","  53.2"," "," 0.00","G","999.9","000000"
"07374099999","2023-06-09","46.169689","3.403736","249.02","CHARMEIL, FR","  69.8","24","  57.9","24","1009.8","13","980.8","13","  8.9","24","  5.9","24"," 13.0","999.9","  81.5"," ","  58.8"," "," 0.00","G","999.9","010000"
"07374099999","2023-06-10","46.169689","3.403736","249.02","CHARMEIL, FR","  66.4","24","  62.9","24","1012.9","12","983.7","12","  8.0","24","  2.2","24","  5.1","999.9","  73.9"," ","  60.8","*"," 0.44","G","999.9","010000"
"07374099999","2023-06-11","46.169689","3.403736","249.02","CHARMEIL, FR","  69.2","24","  61.0","24","1014.4","12","985.2","12","  8.7","24","  4.5","24","  9.9","999.9","  80.6"," ","  60.4"," "," 0.12","G","999.9","000000"
"07374099999","2023-06-12","46.169689","3.403736","249.02","CHARMEIL, FR","  66.2","24","  60.3","24","1012.9","14","983.7","14","  8.5","24","  3.6","24"," 11.1","999.9","  81.1"," ","  57.4","*"," 0.00","G","999.9","010000"
"07374099999","2023-06-13","46.169689","3.403736","249.02","CHARMEIL, FR","  68.4","24","  58.7","24","1009.6","12","980.4","12","  8.2","24","  4.2","24","  8.9","999.9","  82.6"," ","  54.7"," "," 0.02","G","999.9","000000"
"07374099999","2023-06-14","46.169689","3.403736","249.02","CHARMEIL, FR","  67.7","24","  50.5","24","1012.7","12","983.2","12","  7.7","24","  3.7","24","  8.0","999.9","  83.1"," ","  53.2"," "," 0.09","G","999.9","000000"
"07374099999","2023-06-15","46.169689","3.403736","249.02","CHARMEIL, FR","  67.2","24","  50.6","24","1017.5","15","988.1","15"," 10.0","24","  4.6","24","  9.9","999.9","  83.3"," ","  50.2"," "," 0.00","G","999.9","000000"
"07374099999","2023-06-16","46.169689","3.403736","249.02","CHARMEIL, FR","  68.8","24","  55.4","24","1018.1","12","988.6","12","  8.9","24","  3.3","24","  6.0","999.9","  83.8"," ","  54.5"," "," 0.00","G","999.9","000000"
"07374099999","2023-06-17","46.169689","3.403736","249.02","CHARMEIL, FR","  71.9","24","  54.7","24","1014.7","12","985.4","12","  9.2","24","  3.6","24","  6.0","999.9","  88.7"," ","  56.5"," "," 0.00","G","999.9","000000"
"07374099999","2023-06-18","46.169689","3.403736","249.02","CHARMEIL, FR","  72.6","23","  61.4","23","1011.5","15","982.8","15","  9.9","23","  3.8","23"," 15.0","999.9","  90.0"," ","  61.9"," "," 0.02","G","999.9","010010"
"07374099999","2023-06-19","46.169689","3.403736","249.02","CHARMEIL, FR","  72.4","24","  61.4","24","1013.1","12","984.1","12","  8.4","24","  3.5","24","  8.0","999.9","  86.5"," ","  62.6"," "," 1.22","G","999.9","010010"
"07374099999","2023-06-20","46.169689","3.403736","249.02","CHARMEIL, FR","  69.6","24","  60.4","24","1012.8","12","983.8","12","  9.0","24","  3.5","24","  7.0","999.9","  77.0","*","  60.3"," "," 0.00","G","999.9","010000"
"07374099999","2023-06-21","46.169689","3.403736","249.02","CHARMEIL, FR","  70.2","24","  64.5","24","1016.1","12","987.0","12","  8.1","24","  3.2","24","  7.0","999.9","  80.6","*","  61.3"," "," 0.49","G","999.9","010000"
"07374099999","2023-06-22","46.169689","3.403736","249.02","CHARMEIL, FR","  67.6","23","  64.2","23","1017.4","12","988.3","12","  7.7","23","  3.7","23","  8.0","999.9","  75.4"," ","  62.6","*"," 0.15","G","999.9","010000"
"07374099999","2023-06-23","46.169689","3.403736","249.02","CHARMEIL, FR","  68.2","24","  58.6","24","1024.8","12","995.2","12","  6.9","23","  4.4","24","  8.9","999.9","  79.9"," ","  57.9","*"," 0.13","G","999.9","100000"
"07374099999","2023-06-24","46.169689","3.403736","249.02","CHARMEIL, FR","  69.0","24","  54.9","24","1022.3","12","992.6","12","  9.2","24","  4.8","24"," 14.0"," 25.1","  84.9"," ","  52.7"," "," 0.01","G","999.9","000000"
"07374099999","2023-06-25","46.169689","3.403736","249.02","CHARMEIL, FR","  73.1","23","  58.8","23","1017.8","12","988.5","12","  9.3","23","  3.4","23","  8.0","999.9","  90.3"," ","  53.4"," "," 0.00","G","999.9","000000"
"07374099999","2023-06-26","46.169689","3.403736","249.02","CHARMEIL, FR","  71.1","24","  59.7","24","1020.9","12","991.7","12","  9.3","24","  3.9","24","  7.0"," 17.1","  86.9"," ","  58.6","*"," 0.00","G","999.9","000000"
"07374099999","2023-06-27","46.169689","3.403736","249.02","CHARMEIL, FR","  64.8","24","  52.2","24","1021.9","12","992.2","12","  9.3","24","  3.3","24","  9.9","999.9","  78.8","*","  52.2"," "," 0.00","G","999.9","000000"
"07374099999","2023-06-28","46.169689","3.403736","249.02","CHARMEIL, FR","  66.9","24","  53.8","24","1018.3","13","988.8","13","  9.5","24","  3.0","24","  8.0","999.9","  81.3"," ","  50.4"," "," 0.00","G","999.9","000000"
"07374099999","2023-06-29","46.169689","3.403736","249.02","CHARMEIL, FR","  69.4","22","  59.0","22","1015.8","12","986.5","12","  9.0","22","  4.3","22"," 12.0","999.9","  83.3"," ","  56.1"," "," 0.00","G","999.9","010000"
"07374099999","2023-06-30","46.169689","3.403736","249.02","CHARMEIL, FR","  65.2","23","  53.4","23","1016.6","11","987.3","11","  9.1","23","  4.5","23","  9.9","999.9","  79.0"," ","  59.2"," "," 0.81","G","999.9","000000"
"07374099999","2023-07-01","46.169689","3.403736","249.02","CHARMEIL, FR","  64.7","24","  58.2","24","1015.3","12","986.0","12","  7.6","24","  5.9","24","  9.9"," 22.0","  77.0"," ","  57.0"," "," 0.06","G","999.9","010000"
"07374099999","2023-07-02","46.169689","3.403736","249.02","CHARMEIL, FR","  67.3","24","  56.6","24","1016.4","12","987.2","12","  8.2","24","  3.8","24","  7.0"," 15.0","  75.7"," ","  61.7"," "," 0.09","G","999.9","010000"
"07374099999","2023-07-03","46.169689","3.403736","249.02","CHARMEIL, FR","  66.8","24","  57.7","24","1017.7","12","988.4","12","  9.3","24","  2.4","24","  9.9","999.9","  76.3"," ","  60.6","*"," 0.05","G","  0.4","010000"
"07374099999","2023-07-04","46.169689","3.403736","249.02","CHARMEIL, FR","  69.5","24","  58.9","24","1016.6","12","987.4","12","  9.2","24","  3.4","24","  8.0","999.9","  81.9"," ","  56.5"," "," 0.09","G","  0.4","000000"
"07374099999","2023-07-05","46.169689","3.403736","249.02","CHARMEIL, FR","  64.4","24","  57.0","24","1017.7","13","988.4","13","  9.3","24","  3.0","24","  8.0","999.9","  77.5"," ","  58.8","*"," 0.00","G","999.9","010000"
"07374099999","2023-07-06","46.169689","3.403736","249.02","CHARMEIL, FR","  68.4","22","  58.5","22","1016.9","12","987.6","12","  8.2","22","  2.4","22","  7.0","999.9","  82.4","*","  58.5"," "," 0.06","G","999.9","000000"
"07374099999","2023-07-07","46.169689","3.403736","249.02","CHARMEIL, FR","  76.0","24","  60.2","24","1015.3","12","986.3","12","  9.3","24","  3.6","24","  9.9","999.9","  90.7"," ","  60.1"," "," 0.00","G","  0.4","000000"
"07374099999","2023-07-08","46.169689","3.403736","249.02","CHARMEIL, FR","  78.8","24","  60.0","24","1016.3","12","987.5","12","  9.3","24","  3.6","24","  9.9","999.9","  93.9"," ","  65.5"," "," 0.00","G","999.9","000000"
"07374099999","2023-07-09","46.169689","3.403736","249.02","CHARMEIL, FR","  79.8","24","  65.7","24","1019.1","12","990.3","12","  9.3","24","  4.4","24","  9.9"," 15.0","  92.5"," ","  66.0"," "," 0.00","G","999.9","000000"
"07374099999","2023-07-10","46.169689","3.403736","249.02","CHARMEIL, FR","  76.2","24","  66.8","24","1021.0","12","992.1","12","  9.3","24","  2.7","24","  8.0","999.9","  88.3"," ","  65.1"," "," 0.00","G","999.9","000000"
"07374099999","2023-07-11","46.169689","3.403736","249.02","CHARMEIL, FR","  80.1","17","  67.7","17","1017.1"," 7","988.1"," 7","  7.3","17","  2.1","17","  6.0","999.9","  96.8","*","  64.4"," "," 0.00","G","999.9","000010"
"07374099999","2023-07-12","46.169689","3.403736","249.02","CHARMEIL, FR","  73.7","12","  60.2","12","1017.1"," 7","988.3"," 7","  9.8","12","  5.2","12","  8.9","999.9","  79.2"," ","  66.9"," "," 0.00","I","999.9","000000"
"07374099999","2023-07-13","46.169689","3.403736","249.02","CHARMEIL, FR","  67.4","24","  53.9","24","1020.0","13","990.5","13","  9.5","24","  2.7","24","  6.0","999.9","  78.8"," ","  55.9"," "," 0.00","F","999.9","000000"
"07374099999","2023-07-14","46.169689","3.403736","249.02","CHARMEIL, FR","  71.5","24","  55.1","24","1015.1","12","985.7","12","  9.2","24","  4.6","24","  9.9","999.9","  93.2","*","  51.4"," "," 0.00","G","999.9","000000"
"07374099999","2023-07-15","46.169689","3.403736","249.02","CHARMEIL, FR","  69.3","24","  61.1","24","1013.0","12","983.9","12","  8.8","24","  4.3","24"," 11.1","999.9","  89.2"," ","  59.9","*"," 0.00","G","999.9","010000"
"07374099999","2023-07-16","46.169689","3.403736","249.02","CHARMEIL, FR","  67.3","24","  57.1","24","1019.2","12","989.7","12","  9.2","24","  2.4","24","  6.0","999.9","  77.7"," ","  58.3"," "," 0.33","G","999.9","000000"
"07374099999","2023-07-17","46.169689","3.403736","249.02","CHARMEIL, FR","  67.1","24","  55.7","24","1021.6","12","992.0","12","  9.1","24","  2.8","24","  8.0","999.9","  79.7"," ","  53.6"," "," 0.00","G","999.9","000000"
"07374099999","2023-07-18","46.169689","3.403736","249.02","CHARMEIL, FR","  73.1","24","  61.9","24","1018.1","12","988.9","12","  9.1","24","  2.8","24","  8.0","999.9","  90.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"07374099999","2023-07-19","46.169689","3.403736","249.02","CHARMEIL, FR","  71.8","24","  56.8","24","1018.0","12","988.9","12","  9.3","24","  4.0","24","  8.0","999.9","  86.4"," ","  59.7","*"," 0.00","G","999.9","000000"
"07374099999","2023-07-20","46.169689","3.403736","249.02","CHARMEIL, FR","  69.9","24","  56.3","24","1015.5","12","986.2","12","  9.3","24","  2.5","24","  7.0","999.9","  81.5"," ","  56.3"," "," 0.00","G","999.9","000000"
"07374099999","2023-07-21","46.169689","3.403736","249.02","CHARMEIL, FR","  66.0","24","  55.9","24","1014.2","12","984.8","12","  9.3","24","  3.3","24","  9.9","999.9","  78.8"," ","  55.4","*"," 0.00","G","999.9","000000"
"07374099999","2023-07-22","46.169689","3.403736","249.02","CHARMEIL, FR","  68.4","24","  54.2","24","1017.3","12","987.8","12","  9.3","24","  4.1","24","  8.0"," 15.0","  82.8"," ","  54.3"," "," 0.00","G","999.9","000000"
"07374099999","2023-07-23","46.169689","3.403736","249.02","CHARMEIL, FR","  71.9","24","  57.4","24","1013.9","12","984.7","12","  9.3","24","  3.4","24","  7.0","999.9","  88.0"," ","  54.9"," "," 0.00","G","999.9","000000"
"07374099999","2023-07-24","46.169689","3.403736","249.02","CHARMEIL, FR","  70.4","23","  60.3","23","1009.5","12","980.6","12","  9.0","23","  3.6","23","  8.9"," 15.9","  83.7"," ","  41.0","*"," 0.02","G","999.9","000000"
"07374099999","2023-07-25","46.169689","3.403736","249.02","CHARMEIL, FR","  62.7","24","  54.4","24","1012.7","13","983.4","13","  9.6","24","  4.6","24"," 13.0"," 26.0","  74.3"," ","  54.5","*"," 0.01","G","999.9","010000"
"07374099999","2023-07-26","46.169689","3.403736","249.02","CHARMEIL, FR","  65.3","24","  52.4","24","1017.1","12","987.6","12","  9.3","24","  3.9","24","  6.0","999.9","  77.0","*","  53.4"," "," 0.07","G","999.9","000000"
"07374099999","2023-07-27","46.169689","3.403736","249.02","CHARMEIL, FR","  69.2","22","  56.8","22","1013.9","12","984.6","12","  9.6","22","  3.5","22","  6.0","999.9","  86.9"," ","  54.9"," "," 0.00","G","999.9","000000"
"07374099999","2023-07-28","46.169689","3.403736","249.02","CHARMEIL, FR","  72.4","24","  58.7","24","1012.8","12","983.8","12","  9.3","24","  3.3","24","  7.0","999.9","  86.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"07374099999","2023-07-29","46.169689","3.403736","249.02","CHARMEIL, FR","  68.7","24","  62.8","24","1013.9","12","984.9","12","  9.3","24","  3.0","24","  8.0","999.9","  80.6"," ","  61.3"," "," 0.00","G","999.9","010000"
"07374099999","2023-07-30","46.169689","3.403736","249.02","CHARMEIL, FR","  64.4","24","  53.6","24","1019.1","12","989.5","12","  9.3","24","  4.2","24","  8.9","999.9","  76.6"," ","  54.7","*"," 0.28","G","999.9","000000"
"07374099999","2023-07-31","46.169689","3.403736","249.02","CHARMEIL, FR","  69.2","24","  53.4","24","1016.7","12","987.3","12","  9.3","24","  4.6","24","  7.0","999.9","  85.1"," ","  53.4"," "," 0.00","G","999.9","000000"
"07374099999","2023-08-01","46.169689","3.403736","249.02","CHARMEIL, FR","  71.0","24","  57.0","24","1010.4","12","981.6","12","  9.3","24","  5.5","24","  9.9","999.9","  80.6"," ","  64.4","*"," 0.00","G","999.9","000000"
"07374099999","2023-08-02","46.169689","3.403736","249.02","CHARMEIL, FR","  72.4","24","  57.1","24","1007.6","12","978.8","12","  9.3","24","  9.3","24"," 15.9"," 28.9","  82.9"," ","  64.2"," "," 0.00","G","999.9","000000"
"07374099999","2023-08-03","46.169689","3.403736","249.02","CHARMEIL, FR","  65.6","24","  53.0","24","1011.4","12","982.2","12","  9.3","24","  5.6","24","  9.9"," 21.0","  75.2","*","  59.4","*"," 0.02","G","999.9","000000"
"07374099999","2023-08-04","46.169689","3.403736","249.02","CHARMEIL, FR","  61.7","24","  55.6","24","1016.9","13","987.4","13","  7.8","24","  4.2","24","  8.9","999.9","  69.8"," ","  54.7","*"," 0.22","G","999.9","010000"
"07374099999","2023-08-05","46.169689","3.403736","249.02","CHARMEIL, FR","  62.9","24","  53.4","24","1018.0","12","988.4","12","  8.1","24","  4.5","24","  8.0","999.9","  71.6","*","  52.5"," "," 0.23","G","999.9","000000"
"07374099999","2023-08-06","46.169689","3.403736","249.02","CHARMEIL, FR","  61.1","24","  49.1","24","1018.9","12","989.3","12","  9.1","24","  5.3","24","  9.9"," 18.1","  68.9"," ","  54.9","*"," 0.01","G","999.9","010000"
"07374099999","2023-08-07","46.169689","3.403736","249.02","CHARMEIL, FR","  58.7","22","  47.6","22","1022.0","12","991.9","12","  7.4","22","  2.5","22","  7.0","999.9","  73.2"," ","  44.8"," "," 0.00","G","999.9","100000"
"07374099999","2023-08-08","46.169689","3.403736","249.02","CHARMEIL, FR","  63.1","24","  47.1","24","1019.8","12","989.8","12","  7.7","24","  3.1","24","  6.0","999.9","  80.6","*","  44.8"," "," 0.00","G","999.9","100000"
"07374099999","2023-08-09","46.169689","3.403736","249.02","CHARMEIL, FR","  68.3","24","  52.1","24","1019.0","12","989.4","12","  9.6","22","  4.3","24","  8.0","999.9","  86.0","*","  50.7"," "," 0.00","G","999.9","000000"
"07374099999","2023-08-10","46.169689","3.403736","249.02","CHARMEIL, FR","  71.6","23","  58.5","23","1019.3","13","990.1","13","  9.7","23","  3.6","23","  9.9","999.9","  89.6"," ","  54.7"," "," 0.00","G","999.9","000000"
"07374099999","2023-08-11","46.169689","3.403736","249.02","CHARMEIL, FR","  75.7","24","  62.4","24","1021.1","12","992.0","12","  8.9","24","  2.6","24","  6.0","999.9","  90.5"," ","  59.7"," "," 0.00","G","999.9","000000"
"07374099999","2023-08-12","46.169689","3.403736","249.02","CHARMEIL, FR","  74.8","24","  62.8","24","1019.4","12","990.3","12","  9.3","24","  3.8","24","  8.0","999.9","  88.3"," ","  61.7"," "," 0.00","G","999.9","010000"
"07374099999","2023-08-13","46.169689","3.403736","249.02","CHARMEIL, FR","  74.1","24","  63.6","24","1017.7","12","988.7","12","  9.3","24","  3.2","24"," 11.1","999.9","  86.0","*","  63.5"," "," 0.00","G","999.9","000000"
"07374099999","2023-08-14","46.169689","3.403736","249.02","CHARMEIL, FR","  73.7","24","  64.7","24","1014.3","14","985.4","14","  9.3","23","  3.7","24"," 11.1","999.9","  89.6","*","  61.0"," "," 0.34","G","999.9","010000"
"07374099999","2023-08-15","46.169689","3.403736","249.02","CHARMEIL, FR","  71.8","24","  64.6","24","1016.8","12","987.8","12","  8.6","24","  3.8","24","  8.9","999.9","  81.7"," ","  64.8"," "," 0.58","G","999.9","010000"
"07374099999","2023-08-16","46.169689","3.403736","249.02","CHARMEIL, FR","  68.9","24","  63.8","24","1017.1","13","987.9","13","  8.5","24","  3.1","24","  9.9","999.9","  82.4","*","  61.2"," "," 0.02","G","999.9","010010"
