"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02763099999","2023-04-18","61.4666666","23.75","86.0","TAMPERE HARMALA, FI","  42.9","24","  24.7","24","1035.3","24","024.7","24"," 30.3","24","999.9"," 0","999.9","999.9","  55.4"," ","  28.0"," "," 0.00","F","  0.4","000000"
"02763099999","2023-04-19","61.4666666","23.75","86.0","TAMPERE HARMALA, FI","  43.5","24","  26.6","24","1035.8","24","025.1","24"," 29.1","24","999.9"," 0","999.9","999.9","  54.1"," ","  26.1"," "," 0.00","F","  0.4","000000"
"02763099999","2023-04-20","61.4666666","23.75","86.0","TAMPERE HARMALA, FI","  50.5","24","  33.6","24","1028.2","24","017.8","24"," 30.3","24","999.9"," 0","999.9","999.9","  62.2"," ","  37.4","*"," 0.00","F","  0.4","000000"
"02763099999","2023-04-21","61.4666666","23.75","86.0","TAMPERE HARMALA, FI","  47.5","24","  34.9","24","1019.4","24","009.0","24"," 30.0","24","999.9"," 0","999.9","999.9","  61.2"," ","  32.0"," "," 0.00","F","  0.4","000000"
"02763099999","2023-04-22","61.4666666","23.75","86.0","TAMPERE HARMALA, FI","  48.1","24","  31.4","24","1011.8","24","001.5","24"," 29.8","24","999.9"," 0","999.9","999.9","  62.1"," ","  29.8"," "," 0.00","F","  0.4","000000"
"02763099999","2023-04-23","61.4666666","23.75","86.0","TAMPERE HARMALA, FI","  47.3","24","  34.3","24","1007.4","24","997.1","24"," 30.9","24","999.9"," 0","999.9","999.9","  59.0"," ","  35.1"," "," 0.00","F","  0.4","000000"
"02763099999","2023-04-24","61.4666666","23.75","86.0","TAMPERE HARMALA, FI","  44.3","24","  37.5","24","1003.6","24","993.2","24"," 30.7","24","999.9"," 0","999.9","999.9","  55.2"," ","  33.8","*"," 0.00","F","  0.4","010000"
"02763099999","2023-04-25","61.4666666","23.75","86.0","TAMPERE HARMALA, FI","  49.2","24","  42.2","24","1003.1","24","992.8","24"," 23.7","24","999.9"," 0","999.9","999.9","  67.3"," ","  33.3"," "," 0.04","F","  0.4","010000"
"02763099999","2023-04-26","61.4666666","23.75","86.0","TAMPERE HARMALA, FI","  48.1","24","  40.2","24","1002.6","24","992.3","24"," 22.2","24","999.9"," 0","999.9","999.9","  58.1"," ","  35.1"," "," 0.00","H","  0.4","010000"
"02763099999","2023-04-27","61.4666666","23.75","86.0","TAMPERE HARMALA, FI","  42.4","24","  32.5","24","1009.0","24","998.5","24"," 28.6","24","999.9"," 0","999.9","999.9","  50.0"," ","  32.0","*"," 0.35","F","  0.4","010000"
"02763099999","2023-04-28","61.4666666","23.75","86.0","TAMPERE HARMALA, FI","  38.2","24","  30.8","24","1013.0","24","002.5","24"," 26.4","24","999.9"," 0","999.9","999.9","  48.0"," ","  27.9"," "," 0.00","H","  0.4","110000"
"02763099999","2023-04-29","61.4666666","23.75","86.0","TAMPERE HARMALA, FI","  40.2","24","  31.6","24","1011.0","24","000.5","24"," 28.1","24","999.9"," 0","999.9","999.9","  49.8"," ","  32.7"," "," 0.00","H","  0.4","010000"
"02763099999","2023-04-30","61.4666666","23.75","86.0","TAMPERE HARMALA, FI","  38.4","24","  34.6","24","1006.8","24","996.3","24"," 25.6","24","999.9"," 0","999.9","999.9","  44.6"," ","  33.6"," "," 0.35","F","  0.4","010000"
"02763099999","2023-05-01","61.4666666","23.75","86.0","TAMPERE HARMALA, FI","  41.7","24","  28.7","24","1010.7","24","000.3","24"," 29.4","24","999.9"," 0","999.9","999.9","  51.3"," ","  29.5"," "," 0.00","F","  0.4","010000"
"02763099999","2023-05-02","61.4666666","23.75","86.0","TAMPERE HARMALA, FI","  36.9","23","  35.0","23","1005.5","23","995.0","23"," 12.8","23","999.9"," 0","999.9","999.9","  44.2"," ","  32.9"," "," 0.43","F","  0.4","011000"
"02763099999","2023-05-03","61.4666666","23.75","86.0","TAMPERE HARMALA, FI","  39.6","23","  29.0","23","1018.2","23","007.6","23"," 27.9","23","999.9"," 0","999.9","999.9","  52.0"," ","  30.4"," "," 0.04","F","  0.4","010000"
"02763099999","2023-05-04","61.4666666","23.75","86.0","TAMPERE HARMALA, FI","  34.8","24","  20.2","24","1026.3","24","015.5","24"," 30.8","24","999.9"," 0","999.9","999.9","  41.0"," ","  28.9"," "," 0.00","F","  0.4","011000"
"02763099999","2023-05-05","61.4666666","23.75","86.0","TAMPERE HARMALA, FI","  36.2","24","  20.0","24","1030.6","24","019.9","24"," 30.9","24","999.9"," 0","999.9","999.9","  44.1"," ","  26.6","*"," 0.00","F","  0.4","000000"
"02763099999","2023-05-06","61.4666666","23.75","86.0","TAMPERE HARMALA, FI","  39.0","24","  21.1","24","1030.7","24","020.0","24"," 30.6","24","999.9"," 0","999.9","999.9","  49.6"," ","  22.8"," "," 0.00","F","  0.4","000000"
"02763099999","2023-05-07","61.4666666","23.75","86.0","TAMPERE HARMALA, FI","  42.5","24","  26.2","24","1030.1","24","019.4","24"," 30.4","24","999.9"," 0","999.9","999.9","  53.8"," ","  25.7"," "," 0.00","F","  0.4","000000"
"02763099999","2023-05-08","61.4666666","23.75","86.0","TAMPERE HARMALA, FI","  48.3","24","  28.2","24","1028.3","24","017.8","24"," 29.4","24","999.9"," 0","999.9","999.9","  61.9"," ","  28.4"," "," 0.00","F","  0.4","000000"
"02763099999","2023-05-09","61.4666666","23.75","86.0","TAMPERE HARMALA, FI","  52.6","23","  28.4","23","1023.3","23","012.9","23"," 29.0","23","999.9"," 0","999.9","999.9","  64.4"," ","  37.2","*"," 0.00","E","  0.4","000000"
"02763099999","2023-05-10","61.4666666","23.75","86.0","TAMPERE HARMALA, FI","  55.1","24","  31.1","24","1021.6","24","011.3","24"," 28.7","24","999.9"," 0","999.9","999.9","  66.6"," ","  41.5"," "," 0.00","F","  0.4","000000"
"02763099999","2023-05-11","61.4666666","23.75","86.0","TAMPERE HARMALA, FI","  57.2","24","  30.7","24","1023.7","24","013.4","24"," 28.9","24","999.9"," 0","999.9","999.9","  69.1"," ","  38.3"," "," 0.00","F","  0.4","000000"
"02763099999","2023-05-12","61.4666666","23.75","86.0","TAMPERE HARMALA, FI","  57.7","24","  33.5","24","1025.2","24","014.9","24"," 28.6","24","999.9"," 0","999.9","999.9","  70.5"," ","  41.2"," "," 0.00","F","  0.4","000000"
"02763099999","2023-05-13","61.4666666","23.75","86.0","TAMPERE HARMALA, FI","  58.5","24","  41.0","24","1026.1","24","015.8","24"," 28.4","24","999.9"," 0","999.9","999.9","  71.8"," ","  40.1"," "," 0.00","F","  0.4","000000"
"02763099999","2023-05-14","61.4666666","23.75","86.0","TAMPERE HARMALA, FI","  60.4","24","  41.7","24","1023.1","24","012.9","24"," 27.8","24","999.9"," 0","999.9","999.9","  74.8"," ","  42.8"," "," 0.00","F","  0.4","000000"
"02763099999","2023-05-15","61.4666666","23.75","86.0","TAMPERE HARMALA, FI","  61.7","24","  36.8","24","1017.9","24","007.7","24"," 24.3","24","999.9"," 0","999.9","999.9","  73.0"," ","  41.2"," "," 0.00","F","  0.4","000000"
"02763099999","2023-05-16","61.4666666","23.75","86.0","TAMPERE HARMALA, FI","  57.3","22","  48.2","22","1009.2","22","999.1","22"," 19.7","22","999.9"," 0","999.9","999.9","  67.6"," ","  53.1","*"," 0.00","H","  0.4","010000"
"02763099999","2023-05-17","61.4666666","23.75","86.0","TAMPERE HARMALA, FI","  50.0","24","  46.0","24","1007.7","24","997.4","24"," 18.9","24","999.9"," 0","999.9","999.9","  54.7"," ","  40.8","*"," 0.05","F","  0.4","010000"
"02763099999","2023-05-18","61.4666666","23.75","86.0","TAMPERE HARMALA, FI","  43.8","22","  36.4","22","1020.9","22","010.3","22"," 28.7","22","999.9"," 0","999.9","999.9","  54.1"," ","  33.4","*"," 0.01","F","999.9","010000"
"02763099999","2023-05-19","61.4666666","23.75","86.0","TAMPERE HARMALA, FI","  51.0","24","  34.7","24","1030.5","24","020.0","24"," 29.9","24","999.9"," 0","999.9","999.9","  66.0"," ","  29.1"," "," 0.00","F","999.9","000000"
"02763099999","2023-05-20","61.4666666","23.75","86.0","TAMPERE HARMALA, FI","  56.8","24","  36.2","24","1031.3","24","020.9","24"," 29.0","24","999.9"," 0","999.9","999.9","  70.0"," ","  36.1"," "," 0.00","F","999.9","000000"
"02763099999","2023-05-21","61.4666666","23.75","86.0","TAMPERE HARMALA, FI","  58.0","24","  35.4","24","1028.2","24","017.9","24"," 29.3","24","999.9"," 0","999.9","999.9","  71.6"," ","  36.9"," "," 0.00","F","999.9","000000"
"02763099999","2023-05-22","61.4666666","23.75","86.0","TAMPERE HARMALA, FI","  61.2","24","  43.2","24","1022.0","24","011.8","24"," 28.7","24","999.9"," 0","999.9","999.9","  73.6"," ","  43.5"," "," 0.00","F","999.9","010000"
"02763099999","2023-05-23","61.4666666","23.75","86.0","TAMPERE HARMALA, FI","  60.6","24","  43.9","24","1015.4","24","005.3","24"," 28.5","24","999.9"," 0","999.9","999.9","  72.3"," ","  45.9","*"," 0.02","F","999.9","010000"
"02763099999","2023-05-24","61.4666666","23.75","86.0","TAMPERE HARMALA, FI","  63.8","23","  41.1","23","1015.7","23","005.6","23"," 28.8","23","999.9"," 0","999.9","999.9","  75.6"," ","  42.3"," "," 0.00","F","999.9","000000"
"02763099999","2023-05-25","61.4666666","23.75","86.0","TAMPERE HARMALA, FI","  54.7","23","  40.1","23","1013.2","23","003.0","23"," 26.4","23","999.9"," 0","999.9","999.9","  70.3"," ","  43.7","*"," 0.04","F","999.9","010000"
"02763099999","2023-05-26","61.4666666","23.75","86.0","TAMPERE HARMALA, FI","  45.8","24","  37.8","24","1016.4","24","005.9","24"," 24.4","24","999.9"," 0","999.9","999.9","  53.8"," ","  41.4"," "," 0.31","F","999.9","010000"
"02763099999","2023-05-27","61.4666666","23.75","86.0","TAMPERE HARMALA, FI","  50.0","24","  33.3","24","1022.0","24","011.6","24"," 30.0","24","999.9"," 0","999.9","999.9","  57.7"," ","  41.9"," "," 0.00","F","999.9","000000"
"02763099999","2023-05-28","61.4666666","23.75","86.0","TAMPERE HARMALA, FI","  51.3","24","  42.4","24","1013.7","24","003.4","24"," 22.8","24","999.9"," 0","999.9","999.9","  60.3"," ","  41.9"," "," 0.28","F","999.9","010000"
"02763099999","2023-05-29","61.4666666","23.75","86.0","TAMPERE HARMALA, FI","  47.3","24","  34.3","24","1016.0","24","005.6","24"," 28.4","24","999.9"," 0","999.9","999.9","  56.3"," ","  38.8"," "," 0.00","F","999.9","000000"
"02763099999","2023-05-30","61.4666666","23.75","86.0","TAMPERE HARMALA, FI","  50.7","24","  37.3","24","1018.3","24","007.9","24"," 29.5","24","999.9"," 0","999.9","999.9","  59.7"," ","  40.1"," "," 0.01","F","999.9","010000"
"02763099999","2023-05-31","61.4666666","23.75","86.0","TAMPERE HARMALA, FI","  53.4","24","  37.4","24","1010.2","24","000.0","24"," 29.6","24","999.9"," 0","999.9","999.9","  61.3"," ","  43.0"," "," 0.00","F","999.9","000000"
"02763099999","2023-06-01","61.4666666","23.75","86.0","TAMPERE HARMALA, FI","  43.9","19","  30.3","19","1010.4","19","000.0","19"," 30.8","19","999.9"," 0","999.9","999.9","  54.9"," ","  38.3","*"," 0.00","H","999.9","010000"
"02763099999","2023-06-02","61.4666666","23.75","86.0","TAMPERE HARMALA, FI","  42.8","24","  35.0","24","1015.3","24","004.8","24"," 24.4","24","999.9"," 0","999.9","999.9","  47.7"," ","  35.8"," "," 0.04","F","999.9","010000"
"02763099999","2023-06-03","61.4666666","23.75","86.0","TAMPERE HARMALA, FI","  48.4","24","  35.5","24","1015.8","24","005.4","24"," 30.2","24","999.9"," 0","999.9","999.9","  58.8"," ","  35.6"," "," 0.00","H","999.9","010000"
"02763099999","2023-06-04","61.4666666","23.75","86.0","TAMPERE HARMALA, FI","  52.4","24","  39.1","24","1014.4","24","004.2","24"," 31.1","24","999.9"," 0","999.9","999.9","  57.9"," ","  45.3"," "," 0.00","F","999.9","010000"
"02763099999","2023-06-05","61.4666666","23.75","86.0","TAMPERE HARMALA, FI","  54.2","24","  39.0","24","1016.1","24","005.8","24"," 29.5","24","999.9"," 0","999.9","999.9","  61.3"," ","  44.6","*"," 0.00","F","999.9","000000"
"02763099999","2023-06-06","61.4666666","23.75","86.0","TAMPERE HARMALA, FI","  49.8","24","  39.2","24","1018.3","24","007.9","24"," 30.2","24","999.9"," 0","999.9","999.9","  58.6"," ","  41.0","*"," 0.04","F","999.9","010000"
"02763099999","2023-06-07","61.4666666","23.75","86.0","TAMPERE HARMALA, FI","  52.6","24","  37.7","24","1019.5","24","009.2","24"," 29.4","24","999.9"," 0","999.9","999.9","  62.2"," ","  39.9","*"," 0.00","F","999.9","000000"
"02763099999","2023-06-08","61.4666666","23.75","86.0","TAMPERE HARMALA, FI","  48.1","23","  39.4","23","1018.3","23","007.9","23"," 28.4","23","999.9"," 0","999.9","999.9","  56.5"," ","  36.1"," "," 0.16","F","999.9","010000"
"02763099999","2023-06-09","61.4666666","23.75","86.0","TAMPERE HARMALA, FI","  51.8","24","  34.6","24","1025.7","24","015.3","24"," 30.2","24","999.9"," 0","999.9","999.9","  59.7"," ","  38.7","*"," 0.00","F","999.9","000000"
"02763099999","2023-06-10","61.4666666","23.75","86.0","TAMPERE HARMALA, FI","  53.4","24","  31.4","24","1029.7","24","019.3","24"," 29.6","24","999.9"," 0","999.9","999.9","  65.8"," ","  34.0"," "," 0.00","F","999.9","000000"
"02763099999","2023-06-11","61.4666666","23.75","86.0","TAMPERE HARMALA, FI","  58.3","24","  36.0","24","1029.4","24","019.0","24"," 29.4","24","999.9"," 0","999.9","999.9","  70.2"," ","  39.2"," "," 0.00","F","999.9","000000"
"02763099999","2023-06-12","61.4666666","23.75","86.0","TAMPERE HARMALA, FI","  59.6","24","  35.9","24","1026.1","24","015.8","24"," 29.1","24","999.9"," 0","999.9","999.9","  72.5"," ","  41.0"," "," 0.00","F","999.9","000000"
"02763099999","2023-06-13","61.4666666","23.75","86.0","TAMPERE HARMALA, FI","  63.2","24","  39.4","24","1021.0","24","010.8","24"," 29.0","24","999.9"," 0","999.9","999.9","  76.5"," ","  43.0"," "," 0.00","F","999.9","000000"
"02763099999","2023-06-14","61.4666666","23.75","86.0","TAMPERE HARMALA, FI","  65.0","24","  44.2","24","1021.5","24","011.3","24"," 26.8","24","999.9"," 0","999.9","999.9","  77.0"," ","  48.0"," "," 0.00","E","999.9","000000"
"02763099999","2023-06-15","61.4666666","23.75","86.0","TAMPERE HARMALA, FI","  68.1","18","  46.8","18","1019.6","18","009.6","18"," 27.8","18","999.9"," 0","999.9","999.9","  80.6"," ","  49.3"," "," 0.00","I","999.9","000000"
"02763099999","2023-06-16","61.4666666","23.75","86.0","TAMPERE HARMALA, FI","  71.0","24","  47.5","24","1016.0","24","006.1","24"," 28.4","24","999.9"," 0","999.9","999.9","  82.0"," ","  52.2","*"," 0.00","I","999.9","000000"
"02763099999","2023-06-17","61.4666666","23.75","86.0","TAMPERE HARMALA, FI","  71.5","24","  49.5","24","1016.3","24","006.3","24"," 28.7","24","999.9"," 0","999.9","999.9","  81.1"," ","  56.7","*"," 0.00","I","999.9","000000"
"02763099999","2023-06-18","61.4666666","23.75","86.0","TAMPERE HARMALA, FI","  69.9","17","  51.4","17","1019.3","17","009.3","17"," 27.6","17","999.9"," 0","999.9","999.9","  79.7"," ","  55.4"," "," 0.00","I","999.9","000000"
"02763099999","2023-06-19","61.4666666","23.75","86.0","TAMPERE HARMALA, FI","  69.2","24","  46.9","24","1018.8","24","008.8","24"," 29.8","24","999.9"," 0","999.9","999.9","  80.6"," ","  53.1","*"," 0.00","I","999.9","000000"
"02763099999","2023-06-20","61.4666666","23.75","86.0","TAMPERE HARMALA, FI","  72.3","24","  49.3","24","1016.6","24","006.6","24"," 29.2","24","999.9"," 0","999.9","999.9","  84.6"," ","  53.1"," "," 0.00","I","999.9","000000"
"02763099999","2023-06-21","61.4666666","23.75","86.0","TAMPERE HARMALA, FI","  73.4","24","  51.9","24","1014.5","24","004.7","24"," 28.4","24","999.9"," 0","999.9","999.9","  84.4"," ","  57.0"," "," 0.00","E","999.9","000000"
"02763099999","2023-06-22","61.4666666","23.75","86.0","TAMPERE HARMALA, FI","  64.1","23","  60.1","23","1009.1","23","999.1","23"," 16.0","23","999.9"," 0","999.9","999.9","  79.3"," ","  58.1"," "," 0.31","F","999.9","010000"
"02763099999","2023-06-23","61.4666666","23.75","86.0","TAMPERE HARMALA, FI","  66.3","24","  53.6","24","1009.9","24","999.9","24"," 27.0","24","999.9"," 0","999.9","999.9","  74.8"," ","  57.6","*"," 0.00","F","999.9","000000"
"02763099999","2023-06-24","61.4666666","23.75","86.0","TAMPERE HARMALA, FI","  59.5","24","  50.4","24","1014.8","24","004.6","24"," 30.7","24","999.9"," 0","999.9","999.9","  67.5"," ","  52.3","*"," 0.00","F","999.9","000000"
"02763099999","2023-06-25","61.4666666","23.75","86.0","TAMPERE HARMALA, FI","  61.4","24","  55.0","24","1016.4","24","006.3","24"," 25.8","24","999.9"," 0","999.9","999.9","  72.5"," ","  48.4"," "," 0.16","F","999.9","010000"
"02763099999","2023-06-26","61.4666666","23.75","86.0","TAMPERE HARMALA, FI","  67.0","24","  53.6","24","1014.2","24","004.2","24"," 26.4","24","999.9"," 0","999.9","999.9","  77.0"," ","  51.8"," "," 0.00","F","999.9","000000"
"02763099999","2023-06-27","61.4666666","23.75","86.0","TAMPERE HARMALA, FI","  66.3","24","  56.1","24","1009.9","24","999.9","24"," 26.7","24","999.9"," 0","999.9","999.9","  77.9"," ","  53.6"," "," 0.03","F","999.9","010000"
"02763099999","2023-06-28","61.4666666","23.75","86.0","TAMPERE HARMALA, FI","  67.1","24","  56.2","24","1009.9","24","000.0","24"," 26.5","24","999.9"," 0","999.9","999.9","  75.6"," ","  53.6"," "," 0.00","F","999.9","000000"
"02763099999","2023-06-29","61.4666666","23.75","86.0","TAMPERE HARMALA, FI","  68.6","23","  55.2","23","1007.4","23","997.5","23"," 27.2","23","999.9"," 0","999.9","999.9","  78.1","*","  55.0"," "," 0.00","E","999.9","000000"
"02763099999","2023-06-30","61.4666666","23.75","86.0","TAMPERE HARMALA, FI","  68.8","24","  56.2","24","1002.8","24","993.0","24"," 22.5","24","999.9"," 0","999.9","999.9","  81.0"," ","  54.9"," "," 0.01","F","999.9","010000"
"02763099999","2023-07-01","61.4666666","23.75","86.0","TAMPERE HARMALA, FI","  59.8","24","  58.9","24"," 995.0","24","985.0","24"," 14.8","24","999.9"," 0","999.9","999.9","  69.8"," ","  56.7","*"," 1.30","F","999.9","010000"
"02763099999","2023-07-02","61.4666666","23.75","86.0","TAMPERE HARMALA, FI","  56.6","24","  55.2","24"," 990.7","24","980.7","24"," 14.4","24","999.9"," 0","999.9","999.9","  61.5"," ","  52.9"," "," 0.47","F","999.9","010000"
"02763099999","2023-07-03","61.4666666","23.75","86.0","TAMPERE HARMALA, FI","  57.7","24","  54.9","24"," 988.1","24","978.2","24"," 23.7","24","999.9"," 0","999.9","999.9","  61.7"," ","  53.1","*"," 0.43","F","999.9","010000"
"02763099999","2023-07-04","61.4666666","23.75","86.0","TAMPERE HARMALA, FI","  54.7","24","  52.4","24"," 996.9","24","986.9","24"," 21.9","24","999.9"," 0","999.9","999.9","  57.2"," ","  52.2"," "," 0.35","F","999.9","010000"
"02763099999","2023-07-05","61.4666666","23.75","86.0","TAMPERE HARMALA, FI","  58.0","24","  53.0","24","1006.3","24","996.3","24"," 23.3","24","999.9"," 0","999.9","999.9","  65.8"," ","  51.3","*"," 0.51","F","999.9","010000"
"02763099999","2023-07-06","61.4666666","23.75","86.0","TAMPERE HARMALA, FI","  59.6","22","  53.8","22","1014.0","22","003.8","22"," 22.1","22","999.9"," 0","999.9","999.9","  66.4"," ","  49.6"," "," 0.00","F","999.9","000000"
"02763099999","2023-07-07","61.4666666","23.75","86.0","TAMPERE HARMALA, FI","  59.6","23","  54.1","23","1014.6","23","004.5","23"," 26.2","23","999.9"," 0","999.9","999.9","  67.5"," ","  50.7"," "," 0.00","H","999.9","010000"
"02763099999","2023-07-08","61.4666666","23.75","86.0","TAMPERE HARMALA, FI","  62.2","24","  55.9","24","1015.4","24","005.4","24"," 27.4","24","999.9"," 0","999.9","999.9","  69.6"," ","  55.2"," "," 0.05","F","999.9","010000"
"02763099999","2023-07-09","61.4666666","23.75","86.0","TAMPERE HARMALA, FI","  60.9","24","  49.0","24","1020.1","24","009.9","24"," 30.6","24","999.9"," 0","999.9","999.9","  68.0"," ","  53.6","*"," 0.00","F","999.9","010000"
"02763099999","2023-07-10","61.4666666","23.75","86.0","TAMPERE HARMALA, FI","  63.8","24","  49.3","24","1019.8","24","009.7","24"," 29.9","24","999.9"," 0","999.9","999.9","  73.4"," ","  52.5","*"," 0.00","F","999.9","000000"
"02763099999","2023-07-11","61.4666666","23.75","86.0","TAMPERE HARMALA, FI","  65.1","24","  50.4","24","1016.3","24","006.3","24"," 29.5","24","999.9"," 0","999.9","999.9","  75.7"," ","  49.3"," "," 0.00","F","999.9","000000"
"02763099999","2023-07-12","61.4666666","23.75","86.0","TAMPERE HARMALA, FI","  65.6","24","  48.0","24","1011.7","24","001.7","24"," 29.1","24","999.9"," 0","999.9","999.9","  76.3"," ","  50.2"," "," 0.00","F","999.9","000000"
"02763099999","2023-07-13","61.4666666","23.75","86.0","TAMPERE HARMALA, FI","  65.4","23","  51.8","23","1006.6","23","996.6","23"," 29.7","23","999.9"," 0","999.9","999.9","  77.0"," ","  49.5"," "," 0.00","H","999.9","010000"
"02763099999","2023-07-14","61.4666666","23.75","86.0","TAMPERE HARMALA, FI","  63.3","24","  54.3","24","1008.6","24","998.6","24"," 28.7","24","999.9"," 0","999.9","999.9","  73.8"," ","  52.3"," "," 0.01","F","999.9","010000"
"02763099999","2023-07-15","61.4666666","23.75","86.0","TAMPERE HARMALA, FI","  65.0","24","  53.4","24","1012.3","24","002.3","24"," 28.5","24","999.9"," 0","999.9","999.9","  75.6"," ","  51.1"," "," 0.00","F","999.9","000000"
"02763099999","2023-07-16","61.4666666","23.75","86.0","TAMPERE HARMALA, FI","  66.1","24","  55.1","24","1010.9","24","000.9","24"," 29.6","24","999.9"," 0","999.9","999.9","  77.4"," ","  53.6"," "," 0.02","F","999.9","010000"
"02763099999","2023-07-17","61.4666666","23.75","86.0","TAMPERE HARMALA, FI","  65.2","24","  54.5","24","1006.7","24","996.7","24"," 29.6","24","999.9"," 0","999.9","999.9","  71.6"," ","  58.6"," "," 0.00","F","999.9","010000"
"02763099999","2023-07-18","61.4666666","23.75","86.0","TAMPERE HARMALA, FI","  61.0","24","  53.6","24","1002.7","24","992.7","24"," 24.7","24","999.9"," 0","999.9","999.9","  70.7"," ","  54.1","*"," 0.12","F","999.9","010000"
"02763099999","2023-07-19","61.4666666","23.75","86.0","TAMPERE HARMALA, FI","  60.9","24","  52.8","24","1000.8","24","990.8","24"," 26.4","24","999.9"," 0","999.9","999.9","  70.0"," ","  49.5"," "," 0.13","F","999.9","010000"
"02763099999","2023-07-20","61.4666666","23.75","86.0","TAMPERE HARMALA, FI","  58.3","24","  51.8","24","1000.0","24","989.9","24"," 28.3","24","999.9"," 0","999.9","999.9","  68.7"," ","  49.1","*"," 0.16","E","999.9","010000"
"02763099999","2023-07-21","61.4666666","23.75","86.0","TAMPERE HARMALA, FI","  60.5","24","  50.2","24","1001.5","24","991.5","24"," 29.6","24","999.9"," 0","999.9","999.9","  69.4"," ","  45.5"," "," 0.00","F","999.9","000000"
"02763099999","2023-07-22","61.4666666","23.75","86.0","TAMPERE HARMALA, FI","  58.1","24","  53.5","24","1003.4","24","993.4","24"," 28.7","24","999.9"," 0","999.9","999.9","  66.7"," ","  48.6","*"," 0.04","F","999.9","010000"
"02763099999","2023-07-23","61.4666666","23.75","86.0","TAMPERE HARMALA, FI","  59.5","24","  51.4","24","1003.6","24","993.5","24"," 28.9","24","999.9"," 0","999.9","999.9","  68.5"," ","  47.7"," "," 0.00","F","999.9","000000"
"02763099999","2023-07-24","61.4666666","23.75","86.0","TAMPERE HARMALA, FI","  61.8","24","  52.4","24","1000.7","24","990.7","24"," 29.4","24","999.9"," 0","999.9","999.9","  72.7"," ","  48.9"," "," 0.00","E","999.9","000000"
"02763099999","2023-07-25","61.4666666","23.75","86.0","TAMPERE HARMALA, FI","  62.9","23","  51.2","23"," 997.3","23","987.4","23"," 30.3","23","999.9"," 0","999.9","999.9","  72.0"," ","  50.9"," "," 0.00","F","999.9","000000"
"02763099999","2023-07-26","61.4666666","23.75","86.0","TAMPERE HARMALA, FI","  63.8","24","  54.5","24"," 998.9","24","989.0","24"," 29.0","24","999.9"," 0","999.9","999.9","  71.2"," ","  51.8"," "," 0.00","F","999.9","000000"
"02763099999","2023-07-27","61.4666666","23.75","86.0","TAMPERE HARMALA, FI","  61.9","22","  51.3","22","1003.5","22","993.5","22"," 28.5","22","999.9"," 0","999.9","999.9","  71.2"," ","  50.5"," "," 0.00","F","999.9","000000"
"02763099999","2023-07-28","61.4666666","23.75","86.0","TAMPERE HARMALA, FI","  57.4","24","  54.6","24","1000.7","24","990.7","24"," 25.2","24","999.9"," 0","999.9","999.9","  67.1"," ","  52.2"," "," 0.59","F","999.9","010000"
"02763099999","2023-07-29","61.4666666","23.75","86.0","TAMPERE HARMALA, FI","  57.8","24","  56.8","24"," 997.3","24","987.3","24"," 15.3","24","999.9"," 0","999.9","999.9","  59.9"," ","  54.5"," "," 0.87","F","999.9","010000"
"02763099999","2023-07-30","61.4666666","23.75","86.0","TAMPERE HARMALA, FI","  66.9","24","  56.6","24","1003.0","24","993.1","24"," 26.7","24","999.9"," 0","999.9","999.9","  76.6"," ","  54.7"," "," 0.31","F","999.9","010000"
"02763099999","2023-07-31","61.4666666","23.75","86.0","TAMPERE HARMALA, FI","  62.0","24","  58.7","24","1004.4","24","994.5","24"," 27.9","24","999.9"," 0","999.9","999.9","  69.6"," ","  56.1","*"," 0.04","F","999.9","010000"
"02763099999","2023-08-01","61.4666666","23.75","86.0","TAMPERE HARMALA, FI","  61.1","24","  58.0","24","1002.0","24","992.0","24"," 25.1","24","999.9"," 0","999.9","999.9","  64.2"," ","  55.4"," "," 0.04","F","999.9","010000"
"02763099999","2023-08-02","61.4666666","23.75","86.0","TAMPERE HARMALA, FI","  63.2","23","  61.2","23"," 998.7","23","988.8","23"," 20.7","23","999.9"," 0","999.9","999.9","  66.7"," ","  60.4","*"," 0.28","F","999.9","010000"
"02763099999","2023-08-03","61.4666666","23.75","86.0","TAMPERE HARMALA, FI","  64.4","24","  59.3","24"," 999.7","24","989.8","24"," 25.5","24","999.9"," 0","999.9","999.9","  72.3"," ","  58.6"," "," 0.04","F","999.9","010000"
"02763099999","2023-08-04","61.4666666","23.75","86.0","TAMPERE HARMALA, FI","  63.8","24","  60.4","24"," 998.8","24","988.9","24"," 25.2","24","999.9"," 0","999.9","999.9","  71.4"," ","  60.3"," "," 0.24","F","999.9","010000"
"02763099999","2023-08-05","61.4666666","23.75","86.0","TAMPERE HARMALA, FI","  64.2","24","  58.5","24","1009.8","24","999.7","24"," 26.3","24","999.9"," 0","999.9","999.9","  72.7"," ","  55.0","*"," 0.13","F","999.9","010000"
