"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02501099999","2023-04-15","58.5833333","11.0666666","24.0","VADEROARNA, SW","  44.1"," 4","  38.6"," 4","1019.1"," 4","016.2"," 4","999.9"," 0"," 13.2"," 4"," 15.0"," 21.8","  50.5"," ","  40.8"," "," 0.00","I","999.9","000000"
"02501099999","2023-04-16","58.5833333","11.0666666","24.0","VADEROARNA, SW","  45.6"," 4","  36.1"," 4","1025.5"," 4","022.5"," 4","999.9"," 0","  9.4"," 4"," 12.0"," 19.2","  49.3"," ","  42.6"," "," 0.00","I","999.9","000000"
"02501099999","2023-04-17","58.5833333","11.0666666","24.0","VADEROARNA, SW","  45.6"," 4","  39.2"," 4","1031.5"," 4","028.6"," 4","999.9"," 0","  9.4"," 4"," 13.6"," 18.6","  51.4"," ","  41.2"," "," 0.00","I","999.9","000000"
"02501099999","2023-04-18","58.5833333","11.0666666","24.0","VADEROARNA, SW","  48.3"," 4","  35.0"," 4","1037.1"," 4","034.1"," 4","999.9"," 0","  8.2"," 4"," 14.6"," 17.9","  55.0"," ","  43.3"," "," 0.00","I","999.9","000000"
"02501099999","2023-04-19","58.5833333","11.0666666","24.0","VADEROARNA, SW","  49.9"," 4","  31.3"," 4","1036.2"," 4","033.3"," 4","999.9"," 0","  7.1"," 4","  8.4"," 13.4","  55.9"," ","  44.1"," "," 0.00","I","999.9","000000"
"02501099999","2023-04-20","58.5833333","11.0666666","24.0","VADEROARNA, SW","  47.8"," 4","  35.2"," 4","1032.0"," 4","029.1"," 4","999.9"," 0","  7.1"," 4"," 11.1"," 14.6","  55.2"," ","  43.3"," "," 0.00","I","999.9","000000"
"02501099999","2023-04-21","58.5833333","11.0666666","24.0","VADEROARNA, SW","  49.6"," 4","  39.3"," 4","1025.3"," 4","022.3"," 4","999.9"," 0","  3.9"," 4","  5.4","999.9","  54.5"," ","  44.6"," "," 0.00","I","999.9","000000"
"02501099999","2023-04-22","58.5833333","11.0666666","24.0","VADEROARNA, SW","  49.6"," 4","  43.7"," 4","1013.5"," 4","010.6"," 4","999.9"," 0","  6.9"," 4"," 12.0"," 14.2","  53.6"," ","  46.2"," "," 0.00","I","999.9","000000"
"02501099999","2023-04-24","58.5833333","11.0666666","24.0","VADEROARNA, SW","  48.3"," 4","  44.9"," 4"," 999.7"," 4","996.8"," 4","999.9"," 0"," 13.2"," 4"," 17.5"," 23.5","  50.4"," ","  46.8"," "," 0.00","I","999.9","000000"
"02501099999","2023-04-25","58.5833333","11.0666666","24.0","VADEROARNA, SW","  43.4"," 4","  40.2"," 4"," 997.5"," 4","994.6"," 4","999.9"," 0"," 16.1"," 4"," 21.6"," 24.9","  50.4"," ","  39.0"," "," 0.00","I","999.9","000000"
"02501099999","2023-04-26","58.5833333","11.0666666","24.0","VADEROARNA, SW","  42.2"," 4","  29.2"," 4","1004.5"," 4","001.6"," 4","999.9"," 0"," 16.4"," 4"," 20.2"," 27.2","  46.2"," ","  37.6"," "," 0.00","I","999.9","000000"
"02501099999","2023-04-27","58.5833333","11.0666666","24.0","VADEROARNA, SW","  45.3"," 4","  27.7"," 4","1009.7"," 4","006.8"," 4","999.9"," 0"," 16.3"," 4"," 20.2"," 27.6","  49.1"," ","  41.7"," "," 0.00","I","999.9","000000"
"02501099999","2023-04-28","58.5833333","11.0666666","24.0","VADEROARNA, SW","  45.4"," 4","  27.5"," 4","1015.9"," 4","013.0"," 4","999.9"," 0","  6.1"," 4"," 11.7"," 17.9","  48.4"," ","  40.8"," "," 0.00","I","999.9","000000"
"02501099999","2023-04-29","58.5833333","11.0666666","24.0","VADEROARNA, SW","  47.4"," 4","  33.6"," 4","1010.9"," 4","008.0"," 4","999.9"," 0"," 18.0"," 4"," 25.4"," 31.1","  50.4"," ","  44.6"," "," 0.00","I","999.9","000000"
"02501099999","2023-04-30","58.5833333","11.0666666","24.0","VADEROARNA, SW","  44.8"," 4","  28.7"," 4","1016.8"," 4","013.9"," 4","999.9"," 0"," 18.5"," 4"," 26.0"," 30.5","  48.4"," ","  41.9"," "," 0.00","I","999.9","000000"
"02501099999","2023-05-01","58.5833333","11.0666666","24.0","VADEROARNA, SW","  43.5"," 4","  39.8"," 4","1011.0"," 4","008.1"," 4","999.9"," 0"," 17.3"," 4"," 25.4"," 30.7","  47.1"," ","  39.7"," "," 0.00","I","999.9","000000"
"02501099999","2023-05-02","58.5833333","11.0666666","24.0","VADEROARNA, SW","  44.9"," 4","  33.6"," 4","1015.9"," 4","013.0"," 4","999.9"," 0"," 11.0"," 4"," 12.4"," 18.5","  48.4"," ","  40.8"," "," 0.00","I","999.9","000000"
"02501099999","2023-05-03","58.5833333","11.0666666","24.0","VADEROARNA, SW","  46.9"," 4","  36.0"," 4","1024.5"," 4","021.5"," 4","999.9"," 0","  9.4"," 4"," 14.0"," 19.4","  49.6"," ","  44.1"," "," 0.00","I","999.9","000000"
"02501099999","2023-05-04","58.5833333","11.0666666","24.0","VADEROARNA, SW","  45.8"," 4","  25.7"," 4","1028.9"," 4","026.0"," 4","999.9"," 0"," 11.9"," 4"," 13.6"," 19.8","  50.5"," ","  42.4"," "," 0.00","I","999.9","000000"
"02501099999","2023-05-05","58.5833333","11.0666666","24.0","VADEROARNA, SW","  45.8"," 4","  24.1"," 4","1029.7"," 4","026.8"," 4","999.9"," 0"," 13.6"," 4"," 16.5"," 21.6","  50.9"," ","  39.7"," "," 0.00","I","999.9","000000"
"02501099999","2023-05-06","58.5833333","11.0666666","24.0","VADEROARNA, SW","  46.0"," 4","  25.0"," 4","1027.8"," 4","024.8"," 4","999.9"," 0"," 12.8"," 4"," 20.6"," 25.1","  52.0"," ","  38.5"," "," 0.00","I","999.9","000000"
"02501099999","2023-05-07","58.5833333","11.0666666","24.0","VADEROARNA, SW","  46.1"," 4","  34.0"," 4","1028.1"," 4","025.2"," 4","999.9"," 0","  8.2"," 4"," 12.6"," 16.1","  50.2"," ","  43.7"," "," 0.00","I","999.9","000000"
"02501099999","2023-05-08","58.5833333","11.0666666","24.0","VADEROARNA, SW","  49.9"," 4","  38.1"," 4","1027.8"," 4","024.9"," 4","999.9"," 0"," 11.8"," 4"," 15.7"," 18.5","  53.8"," ","  47.3"," "," 0.00","I","999.9","000000"
"02501099999","2023-05-09","58.5833333","11.0666666","24.0","VADEROARNA, SW","  52.2"," 4","  40.6"," 4","1018.9"," 4","016.0"," 4","999.9"," 0"," 21.9"," 4"," 28.2"," 36.7","  54.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"02501099999","2023-05-10","58.5833333","11.0666666","24.0","VADEROARNA, SW","  54.3"," 4","  39.2"," 4","1014.2"," 4","011.4"," 4","999.9"," 0"," 11.5"," 4"," 15.9"," 19.8","  60.3"," ","  49.5"," "," 0.00","I","999.9","000000"
"02501099999","2023-05-11","58.5833333","11.0666666","24.0","VADEROARNA, SW","  54.0"," 4","  41.1"," 4","1017.9"," 4","015.0"," 4","999.9"," 0","  9.3"," 4"," 15.0"," 19.8","  56.3"," ","  52.3"," "," 0.00","I","999.9","000000"
"02501099999","2023-05-12","58.5833333","11.0666666","24.0","VADEROARNA, SW","  54.8"," 4","  45.7"," 4","1024.5"," 4","021.6"," 4","999.9"," 0","  5.0"," 4","  8.0","999.9","  59.4"," ","  50.5"," "," 0.00","I","999.9","000000"
"02501099999","2023-05-13","58.5833333","11.0666666","24.0","VADEROARNA, SW","  55.6"," 4","  48.4"," 4","1025.1"," 4","022.3"," 4","999.9"," 0","  4.3"," 4","  5.8","999.9","  59.9"," ","  50.7"," "," 0.00","I","999.9","000000"
"02501099999","2023-05-14","58.5833333","11.0666666","24.0","VADEROARNA, SW","  56.3"," 4","  44.3"," 4","1021.5"," 4","018.7"," 4","999.9"," 0","  9.7"," 4"," 15.9"," 19.0","  64.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"02501099999","2023-05-15","58.5833333","11.0666666","24.0","VADEROARNA, SW","  57.5"," 4","  45.7"," 4","1013.0"," 4","010.2"," 4","999.9"," 0","  6.1"," 4","  7.6"," 17.5","  61.5"," ","  54.1"," "," 0.00","I","999.9","000000"
"02501099999","2023-05-17","58.5833333","11.0666666","24.0","VADEROARNA, SW","  50.0"," 4","  34.6"," 4","1012.9"," 4","010.0"," 4","999.9"," 0"," 20.9"," 4"," 27.8"," 36.7","  56.3"," ","  42.3"," "," 0.00","I","999.9","000000"
"02501099999","2023-05-18","58.5833333","11.0666666","24.0","VADEROARNA, SW","  50.8"," 4","  37.2"," 4","1025.8"," 4","023.0"," 4","999.9"," 0","  8.3"," 4"," 11.1"," 16.9","  54.9"," ","  43.5"," "," 0.00","I","999.9","000000"
"02501099999","2023-05-19","58.5833333","11.0666666","24.0","VADEROARNA, SW","  49.9"," 4","  47.1"," 4","1030.1"," 4","027.2"," 4","999.9"," 0","  8.3"," 4"," 10.9"," 16.1","  52.3"," ","  48.2"," "," 0.00","I","999.9","000000"
"02501099999","2023-05-20","58.5833333","11.0666666","24.0","VADEROARNA, SW","  54.1"," 4","  48.1"," 4","1030.2"," 4","027.4"," 4","999.9"," 0","  6.1"," 4","  9.3"," 14.0","  58.8"," ","  50.0"," "," 0.00","I","999.9","000000"
"02501099999","2023-05-21","58.5833333","11.0666666","24.0","VADEROARNA, SW","  57.1"," 4","  48.0"," 4","1025.5"," 4","022.6"," 4","999.9"," 0","  6.5"," 4","  9.1"," 12.2","  62.2"," ","  52.2"," "," 0.00","I","999.9","000000"
"02501099999","2023-05-22","58.5833333","11.0666666","24.0","VADEROARNA, SW","  59.4"," 4","  48.7"," 4","1021.0"," 4","018.2"," 4","999.9"," 0","  6.9"," 4","  7.8"," 11.5","  65.7"," ","  56.1"," "," 0.00","I","999.9","000000"
"02501099999","2023-05-23","58.5833333","11.0666666","24.0","VADEROARNA, SW","  57.4"," 4","  52.8"," 4","1013.5"," 4","010.7"," 4","999.9"," 0","  5.1"," 4","  6.6"," 10.5","  61.7"," ","  54.9"," "," 0.00","I","999.9","000000"
"02501099999","2023-05-24","58.5833333","11.0666666","24.0","VADEROARNA, SW","  56.9"," 4","  52.3"," 4","1017.3"," 4","014.5"," 4","999.9"," 0","  8.2"," 4"," 17.5"," 22.7","  60.8"," ","  54.3"," "," 0.00","I","999.9","000000"
"02501099999","2023-05-25","58.5833333","11.0666666","24.0","VADEROARNA, SW","  56.2"," 4","  39.5"," 4","1020.5"," 4","017.6"," 4","999.9"," 0"," 19.2"," 4"," 22.0"," 27.0","  59.2"," ","  52.9"," "," 0.00","I","999.9","000000"
"02501099999","2023-05-26","58.5833333","11.0666666","24.0","VADEROARNA, SW","  54.9"," 4","  40.8"," 4","1023.5"," 4","020.7"," 4","999.9"," 0"," 19.1"," 4"," 27.6"," 32.8","  59.2"," ","  52.0"," "," 0.00","I","999.9","000000"
"02501099999","2023-05-27","58.5833333","11.0666666","24.0","VADEROARNA, SW","  54.4"," 4","  42.3"," 4","1023.9"," 4","021.0"," 4","999.9"," 0"," 13.9"," 4"," 29.5"," 34.6","  57.4"," ","  52.5"," "," 0.00","I","999.9","000000"
"02501099999","2023-05-28","58.5833333","11.0666666","24.0","VADEROARNA, SW","  54.6"," 4","  44.3"," 4","1016.8"," 4","014.0"," 4","999.9"," 0"," 22.3"," 4"," 26.8"," 31.5","  57.6"," ","  52.2"," "," 0.00","I","999.9","000000"
"02501099999","2023-05-29","58.5833333","11.0666666","24.0","VADEROARNA, SW","  52.7"," 4","  36.4"," 4","1021.5"," 4","018.5"," 4","999.9"," 0"," 10.4"," 4"," 15.2"," 22.5","  57.9"," ","  48.6"," "," 0.00","I","999.9","000000"
"02501099999","2023-05-30","58.5833333","11.0666666","24.0","VADEROARNA, SW","  56.4"," 4","  44.6"," 4","1025.2"," 4","022.4"," 4","999.9"," 0","  9.6"," 4"," 14.8"," 17.7","  59.7"," ","  51.6"," "," 0.00","I","999.9","000000"
"02501099999","2023-05-31","58.5833333","11.0666666","24.0","VADEROARNA, SW","  58.5"," 4","  47.2"," 4","1018.6"," 4","015.8"," 4","999.9"," 0"," 14.3"," 4"," 18.5"," 23.1","  64.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"02501099999","2023-06-02","58.5833333","11.0666666","24.0","VADEROARNA, SW","  52.7"," 4","  33.3"," 4","1024.1"," 4","021.2"," 4","999.9"," 0"," 12.8"," 4"," 14.2"," 19.2","  59.5"," ","  47.5"," "," 0.00","I","999.9","000000"
"02501099999","2023-06-03","58.5833333","11.0666666","24.0","VADEROARNA, SW","  55.3"," 4","  45.7"," 4","1021.9"," 4","019.0"," 4","999.9"," 0"," 11.5"," 4"," 16.9"," 20.2","  57.6"," ","  54.7"," "," 0.00","I","999.9","000000"
"02501099999","2023-06-04","58.5833333","11.0666666","24.0","VADEROARNA, SW","  57.2"," 4","  48.7"," 4","1021.3"," 4","018.4"," 4","999.9"," 0","  8.5"," 4"," 13.0"," 16.7","  62.6"," ","  52.9"," "," 0.00","I","999.9","000000"
"02501099999","2023-06-05","58.5833333","11.0666666","24.0","VADEROARNA, SW","  56.6"," 4","  52.2"," 4","1021.2"," 4","018.4"," 4","999.9"," 0","  9.6"," 4"," 11.8"," 15.5","  60.3"," ","  52.9"," "," 0.00","I","999.9","000000"
"02501099999","2023-06-06","58.5833333","11.0666666","24.0","VADEROARNA, SW","  56.5"," 4","  50.5"," 4","1018.6"," 4","015.8"," 4","999.9"," 0","  7.2"," 4"," 12.2"," 17.5","  59.2"," ","  54.5"," "," 0.00","I","999.9","000000"
"02501099999","2023-06-07","58.5833333","11.0666666","24.0","VADEROARNA, SW","  58.8"," 4","  53.4"," 4","1019.4"," 4","016.5"," 4","999.9"," 0","  4.7"," 4","  9.3"," 11.5","  63.7"," ","  54.0"," "," 0.00","I","999.9","000000"
"02501099999","2023-06-08","58.5833333","11.0666666","24.0","VADEROARNA, SW","  60.2"," 4","9999.9"," 0","1017.4"," 4","014.6"," 4","999.9"," 0","  6.7"," 4","  9.3"," 12.2","  67.6"," ","  53.6"," "," 0.00","I","999.9","000000"
"02501099999","2023-06-09","58.5833333","11.0666666","24.0","VADEROARNA, SW","  62.4"," 4","  40.3"," 4","1022.4"," 4","019.5"," 4","999.9"," 0"," 18.9"," 4"," 25.3"," 30.3","  68.5"," ","  55.9"," "," 0.00","I","999.9","000000"
"02501099999","2023-06-10","58.5833333","11.0666666","24.0","VADEROARNA, SW","  61.9"," 4","  36.4"," 4","1026.3"," 4","023.5"," 4","999.9"," 0"," 11.9"," 4"," 19.2"," 24.5","  66.7"," ","  55.6"," "," 0.00","I","999.9","000000"
"02501099999","2023-06-11","58.5833333","11.0666666","24.0","VADEROARNA, SW","  61.5"," 4","  44.7"," 4","1026.4"," 4","023.6"," 4","999.9"," 0"," 10.9"," 4"," 15.7"," 19.2","  65.5"," ","  58.5"," "," 0.00","I","999.9","000000"
"02501099999","2023-06-12","58.5833333","11.0666666","24.0","VADEROARNA, SW","  62.6"," 4","  50.0"," 4","1024.8"," 4","022.0"," 4","999.9"," 0","  5.1"," 4","  9.5"," 11.3","  65.3"," ","  58.6"," "," 0.00","I","999.9","000000"
"02501099999","2023-06-13","58.5833333","11.0666666","24.0","VADEROARNA, SW","  64.0"," 4","  55.2"," 4","1022.0"," 4","019.2"," 4","999.9"," 0","  4.3"," 4","  6.0","999.9","  67.1"," ","  60.6"," "," 0.00","I","999.9","000000"
"02501099999","2023-06-14","58.5833333","11.0666666","24.0","VADEROARNA, SW","  65.9"," 4","  57.2"," 4","1022.0"," 4","019.2"," 4","999.9"," 0","  5.6"," 4","  8.5"," 10.7","  69.8"," ","  62.2"," "," 0.00","I","999.9","000000"
"02501099999","2023-06-16","58.5833333","11.0666666","24.0","VADEROARNA, SW","  69.5"," 4","  57.2"," 4","1016.0"," 4","013.2"," 4","999.9"," 0","  5.5"," 4","  8.5"," 10.1","  74.7"," ","  65.5"," "," 0.00","I","999.9","000000"
"02501099999","2023-06-17","58.5833333","11.0666666","24.0","VADEROARNA, SW","  70.2"," 4","  57.7"," 4","1014.6"," 4","011.8"," 4","999.9"," 0","  5.1"," 4","  8.4"," 11.1","  75.4"," ","  66.4"," "," 0.00","I","999.9","000000"
"02501099999","2023-06-19","58.5833333","11.0666666","24.0","VADEROARNA, SW","  64.9"," 4","  57.2"," 4","1013.7"," 4","010.9"," 4","999.9"," 0","  5.1"," 4","  7.4","999.9","  70.5"," ","  61.7"," "," 0.00","I","999.9","000000"
"02501099999","2023-06-20","58.5833333","11.0666666","24.0","VADEROARNA, SW","  65.7"," 4","  60.7"," 4","1014.4"," 4","011.6"," 4","999.9"," 0","  9.0"," 4"," 15.0"," 19.4","  68.2"," ","  62.8"," "," 0.00","I","999.9","000000"
"02501099999","2023-06-21","58.5833333","11.0666666","24.0","VADEROARNA, SW","  65.3"," 4","  61.5"," 4","1012.1"," 4","009.3"," 4","999.9"," 0","  9.0"," 4"," 12.2"," 17.3","  69.4"," ","  62.6"," "," 0.00","I","999.9","000000"
"02501099999","2023-06-22","58.5833333","11.0666666","24.0","VADEROARNA, SW","  65.3"," 4","  58.7"," 4","1014.0"," 4","011.2"," 4","999.9"," 0"," 21.5"," 4"," 24.7"," 32.6","  67.5"," ","  63.7"," "," 0.00","I","999.9","000000"
"02501099999","2023-06-23","58.5833333","11.0666666","24.0","VADEROARNA, SW","  65.6"," 4","  50.6"," 4","1015.8"," 4","013.0"," 4","999.9"," 0"," 13.2"," 4"," 16.7"," 22.5","  67.8"," ","  63.1"," "," 0.00","I","999.9","000000"
"02501099999","2023-06-26","58.5833333","11.0666666","24.0","VADEROARNA, SW","  65.3"," 4","  58.9"," 4","1011.4"," 4","008.6"," 4","999.9"," 0","  6.5"," 4"," 12.4"," 17.5","  73.0"," ","  61.3"," "," 0.00","I","999.9","000000"
"02501099999","2023-06-27","58.5833333","11.0666666","24.0","VADEROARNA, SW","  64.5"," 4","  58.1"," 4","1006.9"," 4","004.2"," 4","999.9"," 0","  6.8"," 4","  7.2"," 12.8","  68.7"," ","  61.2"," "," 0.00","I","999.9","000000"
"02501099999","2023-06-28","58.5833333","11.0666666","24.0","VADEROARNA, SW","  67.2"," 4","  58.6"," 4","1012.4"," 4","009.7"," 4","999.9"," 0"," 10.0"," 4"," 15.7"," 18.1","  70.2"," ","  64.9"," "," 0.00","I","999.9","000000"
"02501099999","2023-06-29","58.5833333","11.0666666","24.0","VADEROARNA, SW","  65.1"," 4","  60.6"," 4","1010.2"," 4","007.5"," 4","999.9"," 0"," 13.6"," 4"," 17.5"," 20.2","  67.1"," ","  63.7"," "," 0.00","I","999.9","000000"
"02501099999","2023-07-01","58.5833333","11.0666666","24.0","VADEROARNA, SW","  61.1"," 4","  53.6"," 4"," 997.8"," 4","995.1"," 4","999.9"," 0"," 16.9"," 4"," 22.7"," 28.4","  64.0"," ","  59.7"," "," 0.00","I","999.9","000000"
"02501099999","2023-07-02","58.5833333","11.0666666","24.0","VADEROARNA, SW","  59.9"," 4","  52.7"," 4"," 989.9"," 4","987.2"," 4","999.9"," 0"," 20.2"," 4"," 27.2"," 31.5","  61.7"," ","  57.7"," "," 0.00","I","999.9","000000"
"02501099999","2023-07-03","58.5833333","11.0666666","24.0","VADEROARNA, SW","  57.3"," 4","  51.8"," 4"," 990.1"," 4","987.4"," 4","999.9"," 0"," 34.4"," 4"," 37.5"," 44.9","  60.8"," ","  55.8"," "," 0.00","I","999.9","000000"
"02501099999","2023-07-04","58.5833333","11.0666666","24.0","VADEROARNA, SW","  56.5"," 4","  51.4"," 4"," 996.7"," 4","993.9"," 4","999.9"," 0"," 28.0"," 4"," 32.8"," 41.0","  59.0"," ","  54.5"," "," 0.00","I","999.9","000000"
"02501099999","2023-07-05","58.5833333","11.0666666","24.0","VADEROARNA, SW","  57.8"," 4","  51.1"," 4","1005.8"," 4","003.0"," 4","999.9"," 0"," 15.3"," 4"," 23.7"," 30.7","  61.3"," ","  55.2"," "," 0.00","I","999.9","000000"
"02501099999","2023-07-06","58.5833333","11.0666666","24.0","VADEROARNA, SW","  58.7"," 4","  54.4"," 4","1005.2"," 4","002.4"," 4","999.9"," 0"," 15.3"," 4"," 18.3"," 22.3","  61.7"," ","  56.5"," "," 0.00","I","999.9","000000"
"02501099999","2023-07-11","58.5833333","11.0666666","24.0","VADEROARNA, SW","  61.2"," 4","  56.3"," 4","1013.1"," 4","010.3"," 4","999.9"," 0"," 16.8"," 4"," 22.1"," 28.6","  63.0"," ","  59.5"," "," 0.00","I","999.9","000000"
"02501099999","2023-07-12","58.5833333","11.0666666","24.0","VADEROARNA, SW","  61.3"," 4","  59.1"," 4","1004.8"," 4","002.0"," 4","999.9"," 0"," 14.1"," 4"," 18.6"," 28.4","  63.7"," ","  58.8"," "," 0.00","I","999.9","000000"
"02501099999","2023-07-13","58.5833333","11.0666666","24.0","VADEROARNA, SW","  60.1"," 4","  55.4"," 4","1005.8"," 4","003.0"," 4","999.9"," 0"," 21.4"," 4"," 26.2"," 31.5","  62.4"," ","  58.6"," "," 0.00","I","999.9","000000"
"02501099999","2023-07-14","58.5833333","11.0666666","24.0","VADEROARNA, SW","  60.4"," 4","  52.7"," 4","1010.6"," 4","007.8"," 4","999.9"," 0"," 19.5"," 4"," 21.6"," 28.0","  62.1"," ","  58.8"," "," 0.00","I","999.9","000000"
"02501099999","2023-07-15","58.5833333","11.0666666","24.0","VADEROARNA, SW","  62.6"," 4","  56.3"," 4","1008.6"," 4","005.8"," 4","999.9"," 0"," 14.8"," 4"," 19.6"," 26.6","  69.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"02501099999","2023-07-16","58.5833333","11.0666666","24.0","VADEROARNA, SW","  62.3"," 4","  59.1"," 4","1002.9"," 4","000.1"," 4","999.9"," 0"," 20.0"," 4"," 26.2"," 35.0","  64.9"," ","  59.5"," "," 0.00","I","999.9","000000"
"02501099999","2023-07-17","58.5833333","11.0666666","24.0","VADEROARNA, SW","  60.9"," 4","  55.9"," 4","1006.1"," 4","003.3"," 4","999.9"," 0"," 25.0"," 4"," 27.6"," 35.9","  62.2"," ","  59.7"," "," 0.00","I","999.9","000000"
"02501099999","2023-07-18","58.5833333","11.0666666","24.0","VADEROARNA, SW","  59.6"," 4","  51.5"," 4","1007.8"," 4","005.0"," 4","999.9"," 0"," 27.4"," 4"," 28.4"," 35.5","  61.3"," ","  57.9"," "," 0.00","I","999.9","000000"
"02501099999","2023-07-19","58.5833333","11.0666666","24.0","VADEROARNA, SW","  59.5"," 4","  49.3"," 4","1005.8"," 4","003.1"," 4","999.9"," 0"," 22.1"," 4"," 23.9"," 31.3","  61.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"02501099999","2023-07-20","58.5833333","11.0666666","24.0","VADEROARNA, SW","  60.3"," 4","  50.2"," 4","1003.0"," 4","000.2"," 4","999.9"," 0"," 16.9"," 4"," 21.4"," 28.0","  63.1"," ","  57.9"," "," 0.00","I","999.9","000000"
"02501099999","2023-07-21","58.5833333","11.0666666","24.0","VADEROARNA, SW","  60.0"," 4","  51.3"," 4","1003.4"," 4","000.6"," 4","999.9"," 0"," 17.5"," 4"," 21.2"," 27.6","  62.1"," ","  58.5"," "," 0.00","I","999.9","000000"
"02501099999","2023-07-22","58.5833333","11.0666666","24.0","VADEROARNA, SW","  58.6"," 4","  51.0"," 4","1004.5"," 4","001.7"," 4","999.9"," 0"," 17.6"," 4"," 22.1"," 27.4","  60.4"," ","  57.4"," "," 0.00","I","999.9","000000"
"02501099999","2023-07-23","58.5833333","11.0666666","24.0","VADEROARNA, SW","  60.2"," 4","  52.2"," 4","1004.2"," 4","001.4"," 4","999.9"," 0"," 10.8"," 4"," 17.7"," 21.6","  63.9"," ","  58.1"," "," 0.00","I","999.9","000000"
"02501099999","2023-07-25","58.5833333","11.0666666","24.0","VADEROARNA, SW","  60.4"," 4","  54.8"," 4"," 994.1"," 4","991.3"," 4","999.9"," 0"," 17.6"," 4"," 24.7"," 29.9","  62.2"," ","  57.0"," "," 0.00","I","999.9","000000"
"02501099999","2023-07-26","58.5833333","11.0666666","24.0","VADEROARNA, SW","  58.7"," 4","  51.3"," 4"," 998.5"," 4","995.7"," 4","999.9"," 0"," 19.9"," 4"," 24.5"," 28.6","  60.8"," ","  54.3"," "," 0.00","I","999.9","000000"
"02501099999","2023-07-27","58.5833333","11.0666666","24.0","VADEROARNA, SW","  58.8"," 4","  53.0"," 4","1000.2"," 4","997.5"," 4","999.9"," 0","  9.6"," 4"," 13.6"," 16.7","  63.3"," ","  55.8"," "," 0.00","I","999.9","000000"
"02501099999","2023-07-28","58.5833333","11.0666666","24.0","VADEROARNA, SW","  60.4"," 4","  55.3"," 4","1003.5"," 4","000.8"," 4","999.9"," 0","  8.8"," 4"," 10.7"," 13.2","  63.1"," ","  58.3"," "," 0.00","I","999.9","000000"
"02501099999","2023-07-29","58.5833333","11.0666666","24.0","VADEROARNA, SW","  62.7"," 4","  57.2"," 4","1003.2"," 4","000.5"," 4","999.9"," 0"," 10.3"," 4"," 15.5"," 19.0","  66.7"," ","  60.8"," "," 0.00","I","999.9","000000"
"02501099999","2023-07-30","58.5833333","11.0666666","24.0","VADEROARNA, SW","  62.1"," 4","  56.5"," 4","1002.0"," 4","999.2"," 4","999.9"," 0"," 13.4"," 4"," 16.7"," 22.0","  64.8"," ","  60.6"," "," 0.00","I","999.9","000000"
"02501099999","2023-07-31","58.5833333","11.0666666","24.0","VADEROARNA, SW","  60.2"," 4","  53.5"," 4","1000.8"," 4","998.0"," 4","999.9"," 0","  7.9"," 4"," 11.7"," 15.0","  62.6"," ","  57.4"," "," 0.00","I","999.9","000000"
"02501099999","2023-08-01","58.5833333","11.0666666","24.0","VADEROARNA, SW","  60.5"," 4","  54.8"," 4"," 995.1"," 4","992.4"," 4","999.9"," 0","  6.6"," 4","  8.0"," 11.1","  64.8"," ","  54.7"," "," 0.00","I","999.9","000000"
"02501099999","2023-08-02","58.5833333","11.0666666","24.0","VADEROARNA, SW","  64.0"," 4","  57.7"," 4"," 993.6"," 4","990.9"," 4","999.9"," 0","  6.2"," 4","  7.6"," 13.8","  67.5"," ","  62.1"," "," 0.00","I","999.9","000000"
"02501099999","2023-08-03","58.5833333","11.0666666","24.0","VADEROARNA, SW","  64.6"," 4","  57.2"," 4"," 993.6"," 4","990.9"," 4","999.9"," 0"," 10.1"," 4"," 13.6"," 19.8","  68.7"," ","  59.7"," "," 0.00","I","999.9","000000"
"02501099999","2023-08-05","58.5833333","11.0666666","24.0","VADEROARNA, SW","  62.6"," 4","  55.1"," 4","1008.7"," 4","006.0"," 4","999.9"," 0"," 12.4"," 4"," 18.8"," 22.9","  66.4"," ","  60.6"," "," 0.00","I","999.9","000000"
"02501099999","2023-08-06","58.5833333","11.0666666","24.0","VADEROARNA, SW","  61.2"," 4","  51.3"," 4","1010.0"," 4","007.2"," 4","999.9"," 0","  8.3"," 4"," 11.1"," 13.6","  64.6"," ","  57.0"," "," 0.00","I","999.9","000000"
"02501099999","2023-08-07","58.5833333","11.0666666","24.0","VADEROARNA, SW","  60.3"," 4","  58.0"," 4"," 992.7"," 4","989.9"," 4","999.9"," 0"," 16.7"," 4"," 22.0"," 31.7","  63.9"," ","  56.8"," "," 0.00","I","999.9","000000"
