"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06609099999","2023-04-20","46.55","7.0166666","1973.0","LE MOLESON, SZ","  30.7","24","  28.8","24","9999.9"," 0","793.9","24","999.9"," 0"," 11.6","24"," 19.0","999.9","  33.8","*","  28.0","*"," 0.00","G","999.9","000000"
"06609099999","2023-04-21","46.55","7.0166666","1973.0","LE MOLESON, SZ","  35.8","24","  26.1","24","9999.9"," 0","795.4","24","999.9"," 0"," 12.0","24"," 22.0","999.9","  41.2","*","  28.9"," "," 0.04","G","999.9","000000"
"06609099999","2023-04-22","46.55","7.0166666","1973.0","LE MOLESON, SZ","  41.3","24","  30.0","24","9999.9"," 0","797.8","24","999.9"," 0"," 14.5","24"," 24.1","999.9","  46.2"," ","  36.3","*"," 0.00","G","999.9","000000"
"06609099999","2023-04-23","46.55","7.0166666","1973.0","LE MOLESON, SZ","  36.1","23","  33.4","23","9999.9"," 0","795.9","23","999.9"," 0"," 14.7","23"," 32.1","999.9","  43.2"," ","  31.8","*"," 0.00","G","999.9","000000"
"06609099999","2023-04-24","46.55","7.0166666","1973.0","LE MOLESON, SZ","  30.1","24","  27.7","24","9999.9"," 0","795.9","24","999.9"," 0"," 17.2","24"," 27.0","999.9","  32.4"," ","  28.0","*"," 0.43","G","999.9","000000"
"06609099999","2023-04-25","46.55","7.0166666","1973.0","LE MOLESON, SZ","  27.8","23","  25.6","23","9999.9"," 0","796.5","23","999.9"," 0"," 13.5","23"," 24.1","999.9","  29.8"," ","  26.2"," "," 0.24","G","999.9","000000"
"06609099999","2023-04-26","46.55","7.0166666","1973.0","LE MOLESON, SZ","  32.0","24","  23.2","24","9999.9"," 0","799.6","24","999.9"," 0","  9.1","24"," 15.9","999.9","  36.1"," ","  26.2"," "," 0.15","G","999.9","000000"
"06609099999","2023-04-27","46.55","7.0166666","1973.0","LE MOLESON, SZ","  39.1","23","  29.4","23","9999.9"," 0","802.2","23","999.9"," 0","  9.2","23"," 18.1","999.9","  44.8"," ","  33.8"," "," 0.00","G","999.9","000000"
"06609099999","2023-04-28","46.55","7.0166666","1973.0","LE MOLESON, SZ","  44.2","24","  39.7","24","9999.9"," 0","802.8","24","999.9"," 0"," 17.2","24"," 24.1","999.9","  47.7"," ","  40.8"," "," 0.00","G","999.9","000000"
"06609099999","2023-04-29","46.55","7.0166666","1973.0","LE MOLESON, SZ","  41.5","24","  40.1","24","9999.9"," 0","802.1","24","999.9"," 0","  7.7","24"," 21.0","999.9","  46.4"," ","  38.8","*"," 1.07","G","999.9","000000"
"06609099999","2023-04-30","46.55","7.0166666","1973.0","LE MOLESON, SZ","  39.1","23","  37.1","23","9999.9"," 0","801.0","23","999.9"," 0","  4.1","23","  8.0","999.9","  44.6"," ","  35.6","*"," 0.24","G","999.9","000000"
"06609099999","2023-05-01","46.55","7.0166666","1973.0","LE MOLESON, SZ","  34.0","24","  33.4","24","9999.9"," 0","800.6","24","999.9"," 0","  5.7","24"," 12.0","999.9","  36.9"," ","  32.5","*"," 0.17","G","999.9","000000"
"06609099999","2023-05-02","46.55","7.0166666","1973.0","LE MOLESON, SZ","  35.0","23","  32.7","23","9999.9"," 0","803.6","23","999.9"," 0"," 10.2","23"," 17.1","999.9","  41.2","*","  31.5"," "," 0.33","G","999.9","000000"
"06609099999","2023-05-03","46.55","7.0166666","1973.0","LE MOLESON, SZ","  42.2","24","  34.1","24","9999.9"," 0","804.8","24","999.9"," 0","  6.5","24"," 15.9","999.9","  50.9"," ","  33.4"," "," 0.00","G","999.9","000000"
"06609099999","2023-05-04","46.55","7.0166666","1973.0","LE MOLESON, SZ","  47.3","23","  34.9","23","9999.9"," 0","805.8","23","999.9"," 0","  9.6","23"," 15.0","999.9","  57.4"," ","  42.1"," "," 0.00","G","999.9","000000"
"06609099999","2023-05-05","46.55","7.0166666","1973.0","LE MOLESON, SZ","  47.1","22","  38.6","22","9999.9"," 0","805.4","22","999.9"," 0","  6.7","22"," 14.0","999.9","  58.3"," ","  42.1"," "," 0.00","G","999.9","000000"
"06609099999","2023-05-06","46.55","7.0166666","1973.0","LE MOLESON, SZ","  47.3","23","  41.7","23","9999.9"," 0","803.8","23","999.9"," 0","  7.5","23"," 13.0","999.9","  54.9"," ","  41.5"," "," 0.00","G","999.9","000000"
"06609099999","2023-05-07","46.55","7.0166666","1973.0","LE MOLESON, SZ","  42.7","24","  40.4","24","9999.9"," 0","803.9","24","999.9"," 0","  9.4","24"," 19.0","999.9","  48.9"," ","  38.5","*"," 0.00","G","999.9","000000"
"06609099999","2023-05-08","46.55","7.0166666","1973.0","LE MOLESON, SZ","  41.2","24","  40.6","24","9999.9"," 0","806.0","24","999.9"," 0","  3.3","24","  7.0","999.9","  45.3"," ","  38.5"," "," 0.62","G","999.9","000000"
"06609099999","2023-05-09","46.55","7.0166666","1973.0","LE MOLESON, SZ","  41.8","24","  40.0","24","9999.9"," 0","801.7","24","999.9"," 0"," 10.0","24"," 24.1","999.9","  46.9"," ","  37.9","*"," 0.06","G","999.9","000000"
"06609099999","2023-05-10","46.55","7.0166666","1973.0","LE MOLESON, SZ","  33.4","24","  32.8","24","9999.9"," 0","799.8","24","999.9"," 0"," 12.7","24"," 21.0","999.9","  37.2","*","  31.5","*"," 1.10","G","999.9","000000"
"06609099999","2023-05-11","46.55","7.0166666","1973.0","LE MOLESON, SZ","  32.3","24","  31.8","24","9999.9"," 0","798.3","24","999.9"," 0","  5.8","24"," 14.0","999.9","  38.7"," ","  29.7"," "," 0.05","G","999.9","000000"
"06609099999","2023-05-12","46.55","7.0166666","1973.0","LE MOLESON, SZ","  34.5","23","  34.3","23","9999.9"," 0","797.4","23","999.9"," 0","  8.0","23"," 13.0","999.9","  38.5"," ","  30.9"," "," 0.15","G","999.9","000000"
"06609099999","2023-05-13","46.55","7.0166666","1973.0","LE MOLESON, SZ","  35.5","24","  34.4","24","9999.9"," 0","799.8","24","999.9"," 0","  4.3","24","  8.0","999.9","  40.1"," ","  33.4"," "," 0.02","G","999.9","000000"
"06609099999","2023-05-14","46.55","7.0166666","1973.0","LE MOLESON, SZ","  35.3","24","  34.8","24","9999.9"," 0","799.1","24","999.9"," 0","  8.4","24"," 15.0","999.9","  40.5"," ","  33.6","*"," 0.09","G","999.9","000000"
"06609099999","2023-05-15","46.55","7.0166666","1973.0","LE MOLESON, SZ","  34.8","20","  33.9","20","9999.9"," 0","798.5","20","999.9"," 0","  7.7","20"," 14.0","999.9","  39.4","*","  31.6"," "," 0.22","G","999.9","000000"
"06609099999","2023-05-16","46.55","7.0166666","1973.0","LE MOLESON, SZ","  33.0","23","  32.9","23","9999.9"," 0","797.5","23","999.9"," 0"," 17.0","23"," 25.1","999.9","  34.9","*","  28.9","*"," 0.05","G","999.9","000000"
"06609099999","2023-05-17","46.55","7.0166666","1973.0","LE MOLESON, SZ","  28.7","23","  28.5","23","9999.9"," 0","799.8","23","999.9"," 0"," 11.6","23"," 24.1","999.9","  31.6"," ","  26.4"," "," 0.52","G","999.9","000000"
"06609099999","2023-05-18","46.55","7.0166666","1973.0","LE MOLESON, SZ","  35.3","22","  32.9","22","9999.9"," 0","801.7","22","999.9"," 0","  5.0","22","  8.9","999.9","  40.3"," ","  28.2"," "," 0.00","G","999.9","000000"
"06609099999","2023-05-19","46.55","7.0166666","1973.0","LE MOLESON, SZ","  38.4","23","  36.2","23","9999.9"," 0","801.6","23","999.9"," 0","  6.3","23","  9.9","999.9","  45.7"," ","  33.4"," "," 0.02","G","999.9","000000"
"06609099999","2023-05-20","46.55","7.0166666","1973.0","LE MOLESON, SZ","  44.1","24","  35.1","24","9999.9"," 0","799.9","24","999.9"," 0","  4.9","24"," 11.1","999.9","  50.0"," ","  36.5"," "," 0.00","G","999.9","000000"
"06609099999","2023-05-21","46.55","7.0166666","1973.0","LE MOLESON, SZ","  48.4","24","  39.2","24","9999.9"," 0","800.7","24","999.9"," 0","  4.7","24"," 11.1","999.9","  55.0"," ","  43.3"," "," 0.00","G","999.9","000000"
"06609099999","2023-05-22","46.55","7.0166666","1973.0","LE MOLESON, SZ","  49.1","24","  41.8","24","9999.9"," 0","802.9","24","999.9"," 0","  5.3","24"," 14.0","999.9","  57.4"," ","  45.3"," "," 0.19","G","999.9","000000"
"06609099999","2023-05-23","46.55","7.0166666","1973.0","LE MOLESON, SZ","  47.3","24","  45.6","24","9999.9"," 0","803.7","24","999.9"," 0","  7.2","24"," 13.0","999.9","  52.2"," ","  43.5","*"," 0.03","G","999.9","000000"
"06609099999","2023-05-24","46.55","7.0166666","1973.0","LE MOLESON, SZ","  42.0","23","  41.4","23","9999.9"," 0","802.5","23","999.9"," 0","  6.2","23"," 13.0","999.9","  47.5"," ","  36.5","*"," 0.11","G","999.9","000000"
"06609099999","2023-05-25","46.55","7.0166666","1973.0","LE MOLESON, SZ","  45.3","21","  38.3","21","9999.9"," 0","804.3","21","999.9"," 0","  4.4","21","  8.0","999.9","  54.5"," ","  36.3"," "," 0.01","G","999.9","000000"
"06609099999","2023-05-26","46.55","7.0166666","1973.0","LE MOLESON, SZ","  50.6","23","  42.6","23","9999.9"," 0","808.2","23","999.9"," 0","  4.8","23"," 13.0","999.9","  57.0"," ","  46.4"," "," 0.01","G","999.9","000000"
"06609099999","2023-05-27","46.55","7.0166666","1973.0","LE MOLESON, SZ","  51.1","24","  44.9","24","9999.9"," 0","806.6","24","999.9"," 0","  3.2","24","  6.0","999.9","  59.4"," ","  46.8"," "," 0.00","G","999.9","000000"
"06609099999","2023-05-28","46.55","7.0166666","1973.0","LE MOLESON, SZ","  50.1","24","  41.2","24","9999.9"," 0","803.7","24","999.9"," 0","  5.2","24"," 12.0","999.9","  58.8"," ","  46.6"," "," 0.00","G","999.9","000000"
"06609099999","2023-05-29","46.55","7.0166666","1973.0","LE MOLESON, SZ","  49.4","24","  40.9","24","9999.9"," 0","803.3","24","999.9"," 0","  7.5","24"," 17.1","999.9","  57.9"," ","  44.4"," "," 0.00","G","999.9","000000"
"06609099999","2023-05-30","46.55","7.0166666","1973.0","LE MOLESON, SZ","  49.7","23","  42.0","23","9999.9"," 0","804.4","23","999.9"," 0","  7.0","23"," 18.1","999.9","  57.0"," ","  43.7","*"," 0.00","G","999.9","000000"
"06609099999","2023-05-31","46.55","7.0166666","1973.0","LE MOLESON, SZ","  47.8","24","  39.9","24","9999.9"," 0","804.2","24","999.9"," 0","  5.0","24"," 11.1","999.9","  54.3"," ","  43.2"," "," 0.00","G","999.9","000000"
"06609099999","2023-06-01","46.55","7.0166666","1973.0","LE MOLESON, SZ","  48.3","19","  42.1","19","9999.9"," 0","804.6","19","999.9"," 0","  4.3","19","  8.0","999.9","  56.3"," ","  44.6"," "," 0.05","G","999.9","000000"
"06609099999","2023-06-02","46.55","7.0166666","1973.0","LE MOLESON, SZ","  51.0","23","  43.5","23","9999.9"," 0","803.0","23","999.9"," 0","  8.3","23"," 17.1","999.9","  59.5"," ","  46.0"," "," 0.01","G","999.9","000000"
"06609099999","2023-06-03","46.55","7.0166666","1973.0","LE MOLESON, SZ","  49.6","24","  41.8","24","9999.9"," 0","803.5","24","999.9"," 0","  3.5","24","  8.9","999.9","  61.3"," ","  46.0","*"," 0.00","G","999.9","000000"
"06609099999","2023-06-04","46.55","7.0166666","1973.0","LE MOLESON, SZ","  46.4","23","  42.7","23","9999.9"," 0","804.0","23","999.9"," 0","  5.4","23"," 12.0","999.9","  53.2"," ","  43.7"," "," 0.00","G","999.9","000000"
"06609099999","2023-06-05","46.55","7.0166666","1973.0","LE MOLESON, SZ","  48.0","24","  40.5","24","9999.9"," 0","803.6","24","999.9"," 0","  7.3","24"," 15.0","999.9","  55.6"," ","  43.2"," "," 0.44","G","999.9","000000"
"06609099999","2023-06-06","46.55","7.0166666","1973.0","LE MOLESON, SZ","  50.0","23","  40.6","23","9999.9"," 0","804.3","23","999.9"," 0","  4.6","23"," 12.0","999.9","  58.5"," ","  44.4"," "," 0.00","G","999.9","000000"
"06609099999","2023-06-07","46.55","7.0166666","1973.0","LE MOLESON, SZ","  50.9","22","  40.1","22","9999.9"," 0","804.4","22","999.9"," 0","  4.5","22"," 12.0","999.9","  60.1"," ","  46.8"," "," 0.00","G","999.9","000000"
"06609099999","2023-06-08","46.55","7.0166666","1973.0","LE MOLESON, SZ","  49.7","22","  42.1","22","9999.9"," 0","803.0","22","999.9"," 0","  4.6","22","  8.9","999.9","  58.1"," ","  45.7"," "," 0.00","G","999.9","000000"
"06609099999","2023-06-09","46.55","7.0166666","1973.0","LE MOLESON, SZ","  51.1","23","  44.0","23","9999.9"," 0","801.6","23","999.9"," 0","  5.3","23"," 15.9","999.9","  59.2"," ","  47.3","*"," 0.00","G","999.9","000000"
"06609099999","2023-06-10","46.55","7.0166666","1973.0","LE MOLESON, SZ","  48.6","24","  47.7","24","9999.9"," 0","802.4","24","999.9"," 0","  5.3","24"," 12.0","999.9","  54.0"," ","  45.5"," "," 0.47","G","999.9","000000"
"06609099999","2023-06-11","46.55","7.0166666","1973.0","LE MOLESON, SZ","  52.2","23","  48.1","23","9999.9"," 0","803.4","23","999.9"," 0","  7.9","23"," 15.9","999.9","  61.2"," ","  47.8"," "," 0.13","G","999.9","000000"
"06609099999","2023-06-12","46.55","7.0166666","1973.0","LE MOLESON, SZ","  52.2","22","  44.6","22","9999.9"," 0","802.3","22","999.9"," 0","  6.8","22"," 15.0","999.9","  60.8"," ","  47.3"," "," 0.00","G","999.9","000000"
"06609099999","2023-06-13","46.55","7.0166666","1973.0","LE MOLESON, SZ","  50.2","24","  44.3","24","9999.9"," 0","799.4","24","999.9"," 0","  5.6","24"," 11.1","999.9","  58.1"," ","  47.1","*"," 0.00","G","999.9","000000"
"06609099999","2023-06-14","46.55","7.0166666","1973.0","LE MOLESON, SZ","  50.8","17","  44.0","17","9999.9"," 0","800.6","17","999.9"," 0","  3.5","17","  7.0","999.9","  58.3","*","  46.0"," "," 0.00","G","999.9","000000"
"06609099999","2023-06-21","46.55","7.0166666","1973.0","LE MOLESON, SZ","  61.4"," 7","  45.1"," 7","9999.9"," 0","807.9"," 7","999.9"," 0"," 11.7"," 7"," 15.0","999.9","  64.6"," ","  58.6","*"," 0.00","I","999.9","000000"
"06609099999","2023-06-22","46.55","7.0166666","1973.0","LE MOLESON, SZ","  56.1","21","  43.9","21","9999.9"," 0","807.2","21","999.9"," 0"," 17.4","21"," 39.0","999.9","  64.6","*","  45.1","*"," 0.00","G","999.9","000000"
"06609099999","2023-06-23","46.55","7.0166666","1973.0","LE MOLESON, SZ","  47.6","22","  44.0","22","9999.9"," 0","810.9","22","999.9"," 0","  7.4","22"," 15.0","999.9","  56.3"," ","  43.9"," "," 0.21","G","999.9","000000"
"06609099999","2023-06-24","46.55","7.0166666","1973.0","LE MOLESON, SZ","  51.7","23","  44.5","23","9999.9"," 0","809.6","23","999.9"," 0","  8.5","23"," 17.1","999.9","  60.4"," ","  43.7"," "," 0.00","G","999.9","000000"
"06609099999","2023-06-25","46.55","7.0166666","1973.0","LE MOLESON, SZ","  58.7","23","  47.1","23","9999.9"," 0","808.7","23","999.9"," 0","  6.7","23"," 13.0","999.9","  67.6"," ","  51.4"," "," 0.00","G","999.9","000000"
"06609099999","2023-06-26","46.55","7.0166666","1973.0","LE MOLESON, SZ","  56.5","24","  47.7","24","9999.9"," 0","809.6","24","999.9"," 0","  6.6","24"," 11.1","999.9","  66.4"," ","  50.9","*"," 0.00","G","999.9","000000"
"06609099999","2023-06-27","46.55","7.0166666","1973.0","LE MOLESON, SZ","  50.7","24","  45.7","24","9999.9"," 0","807.9","24","999.9"," 0","  4.9","24","  8.9","999.9","  58.6"," ","  45.7","*"," 0.00","G","999.9","000000"
"06609099999","2023-06-28","46.55","7.0166666","1973.0","LE MOLESON, SZ","  53.8","24","  41.4","23","9999.9"," 0","806.2","24","999.9"," 0","  3.8","24","  8.0","999.9","  61.9"," ","  44.8"," "," 0.00","G","999.9","000000"
"06609099999","2023-06-29","46.55","7.0166666","1973.0","LE MOLESON, SZ","  54.1","22","  46.6","22","9999.9"," 0","805.5","22","999.9"," 0","  6.5","22"," 12.0","999.9","  62.1"," ","  49.3","*"," 0.00","G","999.9","000000"
"06609099999","2023-06-30","46.55","7.0166666","1973.0","LE MOLESON, SZ","  45.7","22","  44.7","22","9999.9"," 0","802.7","22","999.9"," 0","  9.8","22"," 15.9","999.9","  51.6"," ","  41.7","*"," 0.45","G","999.9","000000"
"06609099999","2023-07-01","46.55","7.0166666","1973.0","LE MOLESON, SZ","  45.2","23","  44.0","23","9999.9"," 0","801.6","23","999.9"," 0"," 11.7","23"," 22.9","999.9","  48.6"," ","  40.1"," "," 0.39","G","999.9","000000"
"06609099999","2023-07-02","46.55","7.0166666","1973.0","LE MOLESON, SZ","  46.6","24","  45.1","24","9999.9"," 0","803.6","24","999.9"," 0"," 10.9","24"," 17.1","999.9","  50.9"," ","  43.2"," "," 0.24","G","999.9","000000"
"06609099999","2023-07-03","46.55","7.0166666","1973.0","LE MOLESON, SZ","  47.1","23","  44.5","23","9999.9"," 0","804.9","23","999.9"," 0","  9.2","23"," 14.0","999.9","  53.2"," ","  42.3"," "," 0.01","G","999.9","000000"
"06609099999","2023-07-04","46.55","7.0166666","1973.0","LE MOLESON, SZ","  50.1","22","  45.3","22","9999.9"," 0","805.1","22","999.9"," 0","  8.9","22"," 15.9","999.9","  58.5"," ","  45.0"," "," 0.00","G","999.9","000000"
"06609099999","2023-07-05","46.55","7.0166666","1973.0","LE MOLESON, SZ","  46.3","24","  44.4","24","9999.9"," 0","805.1","24","999.9"," 0"," 13.1","24"," 20.0","999.9","  51.1","*","  43.7","*"," 0.00","G","999.9","000000"
"06609099999","2023-07-06","46.55","7.0166666","1973.0","LE MOLESON, SZ","  50.1","22","  42.7","22","9999.9"," 0","806.2","22","999.9"," 0","  7.5","22"," 11.1","999.9","  59.7"," ","  44.1"," "," 0.22","G","999.9","000000"
"06609099999","2023-07-07","46.55","7.0166666","1973.0","LE MOLESON, SZ","  58.0","23","  41.1","23","9999.9"," 0","808.9","23","999.9"," 0","  5.4","23","  9.9","999.9","  66.7"," ","  51.4"," "," 0.00","G","999.9","000000"
"06609099999","2023-07-08","46.55","7.0166666","1973.0","LE MOLESON, SZ","  58.7","23","  46.3","23","9999.9"," 0","810.2","23","999.9"," 0","  9.1","23"," 13.0","999.9","  65.5"," ","  48.9"," "," 0.01","G","999.9","000000"
"06609099999","2023-07-09","46.55","7.0166666","1973.0","LE MOLESON, SZ","  65.8","24","  43.0","24","9999.9"," 0","812.8","24","999.9"," 0","  6.5","24"," 13.0","999.9","  73.8"," ","  59.9"," "," 0.02","G","999.9","000000"
"06609099999","2023-07-10","46.55","7.0166666","1973.0","LE MOLESON, SZ","  63.1","23","  53.0","23","9999.9"," 0","813.2","23","999.9"," 0","  9.0","23"," 15.0","999.9","  70.2"," ","  57.6"," "," 0.00","G","999.9","000000"
"06609099999","2023-07-11","46.55","7.0166666","1973.0","LE MOLESON, SZ","  65.8","24","  47.4","24","9999.9"," 0","809.1","24","999.9"," 0"," 12.0","24"," 27.0","999.9","  76.3"," ","  59.2","*"," 0.00","G","999.9","000000"
"06609099999","2023-07-12","46.55","7.0166666","1973.0","LE MOLESON, SZ","  54.9","23","  52.4","23","9999.9"," 0","806.2","23","999.9"," 0"," 14.2","23"," 24.1","999.9","  60.1","*","  48.4","*"," 0.95","G","999.9","000000"
"06609099999","2023-07-13","46.55","7.0166666","1973.0","LE MOLESON, SZ","  49.4","22","  45.9","22","9999.9"," 0","807.3","22","999.9"," 0","  6.5","22"," 14.0","999.9","  59.2"," ","  46.6"," "," 0.84","G","999.9","000000"
"06609099999","2023-07-14","46.55","7.0166666","1973.0","LE MOLESON, SZ","  57.1","23","  42.0","23","9999.9"," 0","806.3","23","999.9"," 0"," 10.3","23"," 15.9","999.9","  65.3"," ","  45.9"," "," 0.29","G","999.9","000000"
"06609099999","2023-07-15","46.55","7.0166666","1973.0","LE MOLESON, SZ","  62.4","24","  46.4","24","9999.9"," 0","805.2","24","999.9"," 0"," 14.8","24"," 26.0","999.9","  69.6"," ","  52.5","*"," 0.00","G","999.9","000000"
"06609099999","2023-07-16","46.55","7.0166666","1973.0","LE MOLESON, SZ","  53.6","24","  51.3","24","9999.9"," 0","807.3","24","999.9"," 0","  9.0","24"," 15.9","999.9","  61.2"," ","  48.9"," "," 0.00","G","999.9","000000"
"06609099999","2023-07-17","46.55","7.0166666","1973.0","LE MOLESON, SZ","  56.0","21","  53.0","21","9999.9"," 0","810.3","21","999.9"," 0"," 11.2","21"," 17.1","999.9","  62.1"," ","  51.8"," "," 0.05","G","999.9","000000"
"06609099999","2023-07-18","46.55","7.0166666","1973.0","LE MOLESON, SZ","  63.6","24","  47.7","24","9999.9"," 0","809.5","24","999.9"," 0"," 16.4","24"," 22.9","999.9","  69.6"," ","  55.9"," "," 0.00","G","999.9","000000"
"06609099999","2023-07-19","46.55","7.0166666","1973.0","LE MOLESON, SZ","  56.0","23","  50.0","23","9999.9"," 0","807.3","23","999.9"," 0"," 14.0","23"," 24.1","999.9","  62.1"," ","  48.0","*"," 0.00","G","999.9","000000"
"06609099999","2023-07-20","46.55","7.0166666","1973.0","LE MOLESON, SZ","  53.1","24","  46.7","24","9999.9"," 0","804.4","24","999.9"," 0","  5.6","24"," 12.0","999.9","  64.0"," ","  47.3"," "," 0.00","G","999.9","000000"
"06609099999","2023-07-21","46.55","7.0166666","1973.0","LE MOLESON, SZ","  49.6","23","  45.3","23","9999.9"," 0","802.9","23","999.9"," 0","  7.2","23"," 14.0","999.9","  57.6"," ","  45.3","*"," 0.00","G","999.9","000000"
"06609099999","2023-07-22","46.55","7.0166666","1973.0","LE MOLESON, SZ","  49.4","23","  42.0","23","9999.9"," 0","805.7","23","999.9"," 0","  7.3","23"," 13.0","999.9","  57.7"," ","  43.7"," "," 0.17","G","999.9","000000"
"06609099999","2023-07-23","46.55","7.0166666","1973.0","LE MOLESON, SZ","  56.9","24","  40.8","24","9999.9"," 0","805.6","24","999.9"," 0"," 11.4","24"," 15.9","999.9","  64.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"06609099999","2023-07-24","46.55","7.0166666","1973.0","LE MOLESON, SZ","  53.9","24","  46.8","24","9999.9"," 0","800.9","24","999.9"," 0"," 16.1","24"," 28.9","999.9","  61.0","*","  48.6","*"," 0.06","G","999.9","000000"
"06609099999","2023-07-25","46.55","7.0166666","1973.0","LE MOLESON, SZ","  42.8","24","  42.3","24","9999.9"," 0","798.1","24","999.9"," 0"," 16.9","24"," 24.1","999.9","  48.0","*","  37.4","*"," 0.30","G","999.9","000000"
"06609099999","2023-07-26","46.55","7.0166666","1973.0","LE MOLESON, SZ","  41.0","24","  36.2","24","9999.9"," 0","803.3","24","999.9"," 0","  8.0","24"," 11.1","999.9","  48.7"," ","  34.9"," "," 0.31","G","999.9","000000"
"06609099999","2023-07-27","46.55","7.0166666","1973.0","LE MOLESON, SZ","  50.1","21","  36.7","21","9999.9"," 0","803.3","21","999.9"," 0"," 11.9","21"," 15.9","999.9","  58.1"," ","  41.4"," "," 0.00","G","999.9","000000"
"06609099999","2023-07-28","46.55","7.0166666","1973.0","LE MOLESON, SZ","  53.5","24","  46.9","24","9999.9"," 0","803.9","24","999.9"," 0"," 13.8","24"," 20.0","999.9","  58.6"," ","  48.9"," "," 0.00","G","999.9","000000"
"06609099999","2023-07-29","46.55","7.0166666","1973.0","LE MOLESON, SZ","  52.0","24","  48.5","24","9999.9"," 0","804.4","24","999.9"," 0"," 15.6","24"," 21.0","999.9","  55.6"," ","  48.7","*"," 0.18","G","999.9","000000"
"06609099999","2023-07-30","46.55","7.0166666","1973.0","LE MOLESON, SZ","  49.0","24","  44.6","24","9999.9"," 0","806.1","24","999.9"," 0"," 12.1","24"," 19.0","999.9","  54.9"," ","  45.1","*"," 0.09","G","999.9","000000"
"06609099999","2023-07-31","46.55","7.0166666","1973.0","LE MOLESON, SZ","  51.1","24","  38.1","24","9999.9"," 0","804.8","24","999.9"," 0"," 11.4","24"," 19.0","999.9","  58.6"," ","  44.4"," "," 0.03","G","999.9","000000"
"06609099999","2023-08-01","46.55","7.0166666","1973.0","LE MOLESON, SZ","  48.1","24","  44.6","24","9999.9"," 0","799.6","24","999.9"," 0"," 19.1","24"," 25.1","999.9","  53.4","*","  45.3","*"," 0.00","G","999.9","000000"
"06609099999","2023-08-02","46.55","7.0166666","1973.0","LE MOLESON, SZ","  52.7","24","  45.3","24","9999.9"," 0","797.1","24","999.9"," 0"," 21.8","24"," 29.9","999.9","  63.1"," ","  44.6"," "," 0.28","G","999.9","000000"
"06609099999","2023-08-03","46.55","7.0166666","1973.0","LE MOLESON, SZ","  45.9","24","  41.2","24","9999.9"," 0","799.1","24","999.9"," 0"," 15.8","24"," 25.1","999.9","  52.2"," ","  41.9"," "," 0.32","G","999.9","000000"
"06609099999","2023-08-04","46.55","7.0166666","1973.0","LE MOLESON, SZ","  42.3","24","  41.8","24","9999.9"," 0","801.0","24","999.9"," 0","  7.9","24"," 15.9","999.9","  46.6"," ","  39.2","*"," 0.01","G","999.9","000000"
"06609099999","2023-08-05","46.55","7.0166666","1973.0","LE MOLESON, SZ","  42.5","24","  40.7","24","9999.9"," 0","802.1","24","999.9"," 0","  9.2","24"," 24.1","999.9","  52.9"," ","  37.9"," "," 0.93","G","999.9","000000"
"06609099999","2023-08-06","46.55","7.0166666","1973.0","LE MOLESON, SZ","  37.6","24","  36.8","24","9999.9"," 0","801.7","24","999.9"," 0"," 19.2","24"," 28.0","999.9","  40.6","*","  33.8","*"," 0.18","G","999.9","000000"
"06609099999","2023-08-07","46.55","7.0166666","1973.0","LE MOLESON, SZ","  37.6","20","  33.6","20","9999.9"," 0","805.5","20","999.9"," 0","  7.0","20"," 13.0","999.9","  48.2"," ","  31.8"," "," 0.65","G","999.9","000000"
"06609099999","2023-08-08","46.55","7.0166666","1973.0","LE MOLESON, SZ","  45.3","24","  34.3","24","9999.9"," 0","805.7","24","999.9"," 0","  5.8","24"," 12.0","999.9","  53.4"," ","  38.3"," "," 0.00","G","999.9","000000"
"06609099999","2023-08-09","46.55","7.0166666","1973.0","LE MOLESON, SZ","  50.0","24","  41.8","24","9999.9"," 0","807.4","24","999.9"," 0","  9.5","24"," 21.0","999.9","  59.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"06609099999","2023-08-10","46.55","7.0166666","1973.0","LE MOLESON, SZ","  56.2","22","  44.5","22","9999.9"," 0","809.8","22","999.9"," 0","  7.1","22"," 13.0","999.9","  64.9"," ","  49.1"," "," 0.02","G","999.9","000000"
"06609099999","2023-08-11","46.55","7.0166666","1973.0","LE MOLESON, SZ","  60.2","24","  49.0","24","9999.9"," 0","812.2","24","999.9"," 0","  4.1","24","  9.9","999.9","  68.9"," ","  54.5"," "," 0.00","G","999.9","000000"
"06609099999","2023-08-12","46.55","7.0166666","1973.0","LE MOLESON, SZ","  59.5","24","  50.0","24","9999.9"," 0","811.2","24","999.9"," 0"," 11.0","24"," 17.1","999.9","  63.5"," ","  57.0","*"," 0.00","G","999.9","000000"
"06609099999","2023-08-13","46.55","7.0166666","1973.0","LE MOLESON, SZ","  61.1","23","  48.5","23","9999.9"," 0","809.8","23","999.9"," 0"," 10.5","23"," 15.0","999.9","  66.9"," ","  57.2"," "," 0.06","G","999.9","000000"
