"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06414099999","2023-04-23","50.9","3.1166666","25.0","BEITEM, BE","  50.9","24","  47.9","24","1003.3","24","000.1","24","999.9"," 0","  9.6","24"," 16.9"," 36.3","  55.8","*","  46.4"," "," 0.35","G","999.9","000000"
"06414099999","2023-04-24","50.9","3.1166666","25.0","BEITEM, BE","  48.4","24","  43.2","24","1009.1","24","005.9","24","999.9"," 0","  9.0","24"," 14.2"," 22.9","  52.7","*","  45.7","*"," 0.13","G","999.9","000000"
"06414099999","2023-04-25","50.9","3.1166666","25.0","BEITEM, BE","  45.4","24","  37.2","24","1017.2","24","014.0","24","999.9"," 0","  6.4","24"," 11.8"," 19.8","  50.2","*","  37.2","*"," 0.01","G","999.9","000000"
"06414099999","2023-04-26","50.9","3.1166666","25.0","BEITEM, BE","  44.6","23","  35.5","23","1020.0","23","016.7","23","999.9"," 0","  3.9","23","  8.0"," 13.0","  53.1","*","  33.8"," "," 0.00","G","999.9","000000"
"06414099999","2023-04-27","50.9","3.1166666","25.0","BEITEM, BE","  49.2","23","  37.9","23","1018.0","23","014.8","23","999.9"," 0","  6.2","23","  8.9"," 15.3","  57.6","*","  37.8"," "," 0.02","G","999.9","000000"
"06414099999","2023-04-28","50.9","3.1166666","25.0","BEITEM, BE","  54.2","23","  51.7","23","1012.5","23","009.3","23","999.9"," 0","  7.5","23"," 11.8"," 26.2","  57.6","*","  48.9"," "," 0.26","G","999.9","000000"
"06414099999","2023-04-29","50.9","3.1166666","25.0","BEITEM, BE","  51.0","24","  45.3","24","1020.9","24","017.7","24","999.9"," 0","  4.6","24","  7.0"," 14.0","  57.9","*","  44.1","*"," 0.00","G","999.9","000000"
"06414099999","2023-04-30","50.9","3.1166666","25.0","BEITEM, BE","  54.3","24","  45.2","24","1021.5","24","018.3","24","999.9"," 0","  3.9","24","  7.6"," 14.4","  63.7","*","  40.3"," "," 0.00","G","999.9","000000"
"06414099999","2023-05-01","50.9","3.1166666","25.0","BEITEM, BE","  54.7","24","  49.4","24","1017.9","24","014.7","24","999.9"," 0","  6.4","24"," 11.5"," 17.5","  62.1","*","  48.6","*"," 0.00","I","999.9","000000"
"06414099999","2023-05-02","50.9","3.1166666","25.0","BEITEM, BE","  51.8","24","  44.1","24","1026.5","24","023.3","24","999.9"," 0","  6.1","24","  9.9"," 17.1","  59.4","*","  43.2","*"," 0.00","I","999.9","000000"
"06414099999","2023-05-03","50.9","3.1166666","25.0","BEITEM, BE","  52.4","23","  39.2","23","1025.9","23","022.7","23","999.9"," 0","  7.0","23"," 10.9"," 17.5","  62.4","*","  39.6"," "," 0.00","I","999.9","000000"
"06414099999","2023-05-04","50.9","3.1166666","25.0","BEITEM, BE","  60.0","24","  47.4","24","1016.9","24","013.7","24","999.9"," 0","  6.6","24","  9.9"," 22.5","  73.8","*","  46.4"," "," 0.22","G","999.9","000000"
"06414099999","2023-05-05","50.9","3.1166666","25.0","BEITEM, BE","  58.3","24","  53.4","24","1016.7","24","013.5","24","999.9"," 0","  6.1","24"," 10.1"," 17.9","  64.6","*","  52.0"," "," 0.00","I","999.9","000000"
"06414099999","2023-05-06","50.9","3.1166666","25.0","BEITEM, BE","  58.9","24","  52.8","24","1016.2","24","013.0","24","999.9"," 0","  4.4","24","  8.5"," 15.3","  66.2","*","  48.4"," "," 0.00","I","999.9","000000"
"06414099999","2023-05-07","50.9","3.1166666","25.0","BEITEM, BE","  59.2","24","  56.8","24","1018.0","24","014.8","24","999.9"," 0","  2.9","24","  7.6"," 10.9","  64.8","*","  53.1","*"," 0.12","G","999.9","000000"
"06414099999","2023-05-08","50.9","3.1166666","25.0","BEITEM, BE","  57.0","24","  53.6","24","1021.4","24","018.2","24","999.9"," 0","  5.1","24","  7.6"," 11.8","  61.5","*","  52.2"," "," 0.01","G","999.9","000000"
"06414099999","2023-05-09","50.9","3.1166666","25.0","BEITEM, BE","  56.9","24","  55.4","24","1012.3","24","009.1","24","999.9"," 0","  5.8","24","  8.7"," 14.2","  58.8","*","  54.7","*"," 0.67","G","999.9","000000"
"06414099999","2023-05-10","50.9","3.1166666","25.0","BEITEM, BE","  56.6","23","  51.3","23","1012.9","23","009.8","23","999.9"," 0","  6.3","23"," 10.3"," 18.5","  62.6","*","  50.4","*"," 0.01","G","999.9","000000"
"06414099999","2023-05-11","50.9","3.1166666","25.0","BEITEM, BE","  54.9","24","  52.1","24","1016.4","24","013.2","24","999.9"," 0","  5.3","24","  8.5"," 14.0","  61.2","*","  50.0"," "," 0.04","G","999.9","000000"
"06414099999","2023-05-12","50.9","3.1166666","25.0","BEITEM, BE","  56.1","24","  53.4","24","1018.3","24","015.2","24","999.9"," 0","  7.7","24"," 12.8"," 19.8","  64.8","*","  50.9"," "," 0.32","G","999.9","000000"
"06414099999","2023-05-13","50.9","3.1166666","25.0","BEITEM, BE","  54.0","18","  51.2","18","1022.3","18","019.1","18","999.9"," 0","  9.4","18"," 15.0"," 21.8","  59.9","*","  50.7","*"," 0.01","G","999.9","000000"
"06414099999","2023-05-14","50.9","3.1166666","25.0","BEITEM, BE","  53.4","24","  49.8","24","1020.1","24","016.9","24","999.9"," 0","  7.0","24"," 10.7"," 16.9","  63.0","*","  47.3","*"," 0.00","G","999.9","000000"
"06414099999","2023-05-15","50.9","3.1166666","25.0","BEITEM, BE","  49.8","23","  47.9","23","1018.6","23","015.3","23","999.9"," 0","  7.2","23"," 13.0"," 22.7","  52.9","*","  44.4","*"," 0.14","G","999.9","000000"
"06414099999","2023-05-16","50.9","3.1166666","25.0","BEITEM, BE","  51.0","24","  43.0","24","1024.1","24","020.9","24","999.9"," 0","  6.8","24"," 11.3"," 20.6","  58.8","*","  40.6"," "," 0.00","G","999.9","000000"
"06414099999","2023-05-17","50.9","3.1166666","25.0","BEITEM, BE","  52.4","23","  44.2","23","1028.4","23","025.1","23","999.9"," 0","  6.1","23"," 10.5"," 17.1","  60.8","*","  40.5"," "," 0.00","I","999.9","000000"
"06414099999","2023-05-18","50.9","3.1166666","25.0","BEITEM, BE","  51.4","22","  42.2","22","1028.1","22","024.9","22","999.9"," 0","  6.4","22"," 10.3"," 15.3","  60.1","*","  44.6"," "," 0.00","I","999.9","000000"
"06414099999","2023-05-19","50.9","3.1166666","25.0","BEITEM, BE","  55.2","24","  45.7","24","1025.7","24","022.5","24","999.9"," 0","  7.3","24"," 13.8"," 21.8","  63.9","*","  42.4"," "," 0.00","G","999.9","000000"
"06414099999","2023-05-20","50.9","3.1166666","25.0","BEITEM, BE","  59.7","24","  49.2","24","1021.7","24","018.6","24","999.9"," 0","  9.1","24"," 13.8"," 23.5","  68.4","*","  51.1"," "," 0.00","I","999.9","000000"
"06414099999","2023-05-21","50.9","3.1166666","25.0","BEITEM, BE","  58.5","24","  52.0","24","1018.5","24","015.4","24","999.9"," 0","  8.5","24"," 12.6"," 21.8","  65.7","*","  51.8","*"," 0.00","I","999.9","000000"
"06414099999","2023-05-22","50.9","3.1166666","25.0","BEITEM, BE","  55.3","24","  52.9","24","1018.8","24","015.7","24","999.9"," 0","  8.1","24"," 10.9"," 16.7","  58.5","*","  51.6"," "," 0.00","I","999.9","000000"
"06414099999","2023-05-23","50.9","3.1166666","25.0","BEITEM, BE","  54.5","24","  46.9","24","1024.9","24","021.6","24","999.9"," 0","  9.7","24"," 14.2"," 22.5","  59.7","*","  46.4","*"," 0.00","G","999.9","000000"
"06414099999","2023-05-24","50.9","3.1166666","25.0","BEITEM, BE","  54.7","22","  45.6","22","1025.6","22","022.3","22","999.9"," 0","  5.3","22","  9.5"," 16.9","  63.9","*","  40.5"," "," 0.00","I","999.9","000000"
"06414099999","2023-05-25","50.9","3.1166666","25.0","BEITEM, BE","  56.9","24","  48.5","24","1028.0","24","024.8","24","999.9"," 0","  8.2","24"," 12.6"," 22.0","  64.8","*","  48.6"," "," 0.00","G","999.9","000000"
"06414099999","2023-05-26","50.9","3.1166666","25.0","BEITEM, BE","  56.9","24","  45.0","24","1029.6","24","026.3","24","999.9"," 0","  9.8","24"," 12.4"," 20.2","  66.4","*","  48.0"," "," 0.00","I","999.9","000000"
"06414099999","2023-05-27","50.9","3.1166666","25.0","BEITEM, BE","  59.1","24","  47.6","24","1025.1","24","021.9","24","999.9"," 0","  8.1","24"," 13.2"," 17.5","  70.7","*","  47.7"," "," 0.00","I","999.9","000000"
"06414099999","2023-05-28","50.9","3.1166666","25.0","BEITEM, BE","  61.9","24","  52.1","24","1021.3","24","018.2","24","999.9"," 0","  8.5","24"," 14.2"," 22.9","  72.5","*","  50.5"," "," 0.00","I","999.9","000000"
"06414099999","2023-05-29","50.9","3.1166666","25.0","BEITEM, BE","  57.1","24","  47.9","24","1025.1","24","021.9","24","999.9"," 0"," 11.1","24"," 14.0"," 22.9","  65.3","*","  51.1"," "," 0.00","G","999.9","000000"
"06414099999","2023-05-30","50.9","3.1166666","25.0","BEITEM, BE","  55.8","24","  48.1","24","1027.0","24","023.8","24","999.9"," 0"," 10.5","24"," 14.0"," 22.0","  64.8","*","  48.6"," "," 0.00","G","999.9","000000"
"06414099999","2023-05-31","50.9","3.1166666","25.0","BEITEM, BE","  62.1","23","  53.0","23","1024.1","23","021.0","23","999.9"," 0","  9.7","23"," 13.8"," 22.9","  74.5","*","  51.6"," "," 0.00","G","999.9","000000"
"06414099999","2023-06-01","50.9","3.1166666","25.0","BEITEM, BE","  56.4","22","  49.8","22","1023.3","22","020.1","22","999.9"," 0","  9.7","22"," 13.4"," 22.3","  64.9","*","  52.2","*"," 0.00","I","999.9","000000"
"06414099999","2023-06-02","50.9","3.1166666","25.0","BEITEM, BE","  55.8","24","  46.5","24","1022.5","24","019.3","24","999.9"," 0","  9.1","24"," 12.8"," 22.5","  62.1","*","  51.8"," "," 0.00","G","999.9","000000"
"06414099999","2023-06-03","50.9","3.1166666","25.0","BEITEM, BE","  63.0","24","  46.8","24","1021.0","24","017.8","24","999.9"," 0","  9.0","24"," 14.2"," 23.7","  73.8","*","  52.7"," "," 0.01","G","999.9","000000"
"06414099999","2023-06-04","50.9","3.1166666","25.0","BEITEM, BE","  62.9","24","  46.4","24","1022.0","24","018.8","24","999.9"," 0","  9.1","24"," 14.0"," 23.5","  73.8","*","  53.8"," "," 0.00","G","999.9","000000"
"06414099999","2023-06-05","50.9","3.1166666","25.0","BEITEM, BE","  59.2","24","  50.7","24","1022.2","24","019.0","24","999.9"," 0","  9.2","24"," 13.2"," 21.6","  68.7","*","  51.8"," "," 0.00","G","999.9","000000"
"06414099999","2023-06-06","50.9","3.1166666","25.0","BEITEM, BE","  60.2","24","  52.5","24","1021.2","24","018.0","24","999.9"," 0","  8.4","24"," 11.7"," 18.6","  69.8","*","  52.0"," "," 0.00","I","999.9","000000"
"06414099999","2023-06-07","50.9","3.1166666","25.0","BEITEM, BE","  63.2","23","  53.9","23","1020.1","23","016.9","23","999.9"," 0","  7.5","23"," 12.2"," 17.5","  75.9","*","  52.9"," "," 0.00","I","999.9","000000"
"06414099999","2023-06-08","50.9","3.1166666","25.0","BEITEM, BE","  66.2","23","  55.7","23","1016.4","23","013.3","23","999.9"," 0","  7.6","23"," 11.3"," 17.9","  78.6","*","  55.0"," "," 0.00","G","999.9","000000"
"06414099999","2023-06-09","50.9","3.1166666","25.0","BEITEM, BE","  74.0","24","  53.9","24","1012.6","24","009.5","24","999.9"," 0","  7.4","24"," 11.1"," 18.5","  84.9","*","  59.7"," "," 0.00","G","999.9","000000"
"06414099999","2023-06-10","50.9","3.1166666","25.0","BEITEM, BE","  76.6","24","  53.4","24","1013.3","24","010.3","24","999.9"," 0","  6.0","24"," 10.9"," 22.3","  86.7","*","  63.7"," "," 0.00","G","999.9","000000"
"06414099999","2023-06-11","50.9","3.1166666","25.0","BEITEM, BE","  75.7","24","  57.7","24","1013.9","24","010.8","24","999.9"," 0","  4.8","24"," 12.6"," 20.6","  89.1","*","  62.1"," "," 0.14","G","999.9","000000"
"06414099999","2023-06-12","50.9","3.1166666","25.0","BEITEM, BE","  74.8","22","  56.7","22","1014.1","22","011.1","22","999.9"," 0","  5.1","22"," 10.5"," 18.8","  87.1","*","  63.5"," "," 0.04","G","999.9","000000"
"06414099999","2023-06-13","50.9","3.1166666","25.0","BEITEM, BE","  75.2","24","  50.5","24","1012.7","24","009.6","24","999.9"," 0","  6.6","24"," 10.3"," 16.3","  84.6","*","  65.7"," "," 0.02","G","999.9","000000"
"06414099999","2023-06-14","50.9","3.1166666","25.0","BEITEM, BE","  73.1","21","  47.7","21","1016.0","21","012.9","21","999.9"," 0","  6.2","21"," 10.7"," 18.8","  82.6","*","  60.8"," "," 0.00","G","999.9","000000"
"06414099999","2023-06-15","50.9","3.1166666","25.0","BEITEM, BE","  69.9","21","  49.1","21","1019.2","21","016.2","21","999.9"," 0","  5.7","21"," 11.5"," 18.6","  81.5","*","  59.2"," "," 0.00","G","999.9","000000"
"06414099999","2023-06-16","50.9","3.1166666","25.0","BEITEM, BE","  69.9","24","  52.1","24","1018.8","24","015.7","24","999.9"," 0","  4.4","24","  8.9"," 15.0","  80.4","*","  54.7"," "," 0.00","G","999.9","000000"
"06414099999","2023-06-17","50.9","3.1166666","25.0","BEITEM, BE","  71.2","24","  52.2","24","1014.9","24","011.8","24","999.9"," 0","  4.6","24","  8.2"," 18.1","  81.3","*","  56.7"," "," 0.00","G","999.9","000000"
"06414099999","2023-06-18","50.9","3.1166666","25.0","BEITEM, BE","  69.4","21","  61.8","21","1010.5","21","007.5","21","999.9"," 0","  5.8","21"," 12.8"," 22.9","  78.8","*","  64.2"," "," 0.22","G","999.9","000000"
"06414099999","2023-06-19","50.9","3.1166666","25.0","BEITEM, BE","  69.3","24","  59.3","24","1012.3","24","009.3","24","999.9"," 0","  6.1","24"," 11.3"," 22.1","  77.0","*","  60.1"," "," 0.00","G","999.9","000000"
"06414099999","2023-06-20","50.9","3.1166666","25.0","BEITEM, BE","  70.8","13","  64.5","13","1010.3","13","007.2","13","999.9"," 0","  5.7","13"," 10.9"," 20.6","  80.1","*","  63.5"," "," 0.04","G","999.9","000000"
"06414099999","2023-06-21","50.9","3.1166666","25.0","BEITEM, BE","  72.7","13","  59.2","13","1018.8","13","015.7","13","999.9"," 0","  4.8","13","  7.4"," 14.2","  76.8","*","  64.8","*"," 0.07","G","999.9","000000"
"06414099999","2023-06-22","50.9","3.1166666","25.0","BEITEM, BE","  66.6","22","  59.5","22","1018.3","22","015.2","22","999.9"," 0","  5.5","22"," 11.3"," 16.3","  70.5","*","  59.9"," "," 0.00","G","999.9","000000"
"06414099999","2023-06-23","50.9","3.1166666","25.0","BEITEM, BE","  67.0","24","  58.1","24","1024.5","24","021.4","24","999.9"," 0","  4.5","24"," 11.5"," 16.5","  78.8","*","  55.8"," "," 0.06","G","999.9","000000"
"06414099999","2023-06-24","50.9","3.1166666","25.0","BEITEM, BE","  68.8","24","  58.1","24","1024.1","24","021.0","24","999.9"," 0","  4.1","24","  7.8"," 12.0","  81.0"," ","  56.1"," "," 0.00","G","999.9","000000"
"06414099999","2023-06-25","50.9","3.1166666","25.0","BEITEM, BE","  72.9","20","  59.3","20","1016.5","20","013.4","20","999.9"," 0","  5.3","20"," 11.7"," 17.5","  87.1"," ","  57.7"," "," 0.00","G","999.9","000000"
"06414099999","2023-06-26","50.9","3.1166666","25.0","BEITEM, BE","  65.9","24","  53.2","24","1019.8","24","016.7","24","999.9"," 0","  8.5","24"," 12.4"," 18.8","  72.5","*","  58.8","*"," 0.00","I","999.9","000000"
"06414099999","2023-06-27","50.9","3.1166666","25.0","BEITEM, BE","  65.8","24","  53.2","24","1021.4","24","018.3","24","999.9"," 0","  5.5","24","  8.9"," 17.7","  72.9","*","  56.5"," "," 0.00","I","999.9","000000"
"06414099999","2023-06-28","50.9","3.1166666","25.0","BEITEM, BE","  67.3","23","  60.1","23","1018.6","23","015.5","23","999.9"," 0","  5.5","23","  8.4"," 14.4","  74.3","*","  61.9"," "," 0.00","I","999.9","000000"
"06414099999","2023-06-29","50.9","3.1166666","25.0","BEITEM, BE","  64.3","24","  59.1","24","1016.1","24","013.0","24","999.9"," 0","  6.5","24"," 13.2"," 18.5","  73.6"," ","  54.5","*"," 0.04","G","999.9","000000"
"06414099999","2023-06-30","50.9","3.1166666","25.0","BEITEM, BE","  63.0","22","  51.7","22","1013.9","22","010.8","22","999.9"," 0","  7.9","22"," 14.6"," 25.4","  72.3","*","  50.4"," "," 0.01","G","999.9","000000"
"06414099999","2023-07-01","50.9","3.1166666","25.0","BEITEM, BE","  64.2","24","  58.5","24","1007.1","24","004.0","24","999.9"," 0","  9.6","24"," 13.8"," 23.3","  68.7","*","  60.3"," "," 0.06","G","999.9","000000"
"06414099999","2023-07-02","50.9","3.1166666","25.0","BEITEM, BE","  63.6","24","  50.9","24","1012.1","24","009.0","24","999.9"," 0","  8.3","24"," 13.6"," 23.5","  70.5","*","  57.4","*"," 0.00","G","999.9","000000"
"06414099999","2023-07-03","50.9","3.1166666","25.0","BEITEM, BE","  62.5","23","  51.1","23","1012.7","23","009.5","23","999.9"," 0"," 11.5","23"," 18.1"," 32.1","  69.6","*","  55.9"," "," 0.00","G","999.9","000000"
"06414099999","2023-07-04","50.9","3.1166666","25.0","BEITEM, BE","  63.2","21","  54.4","21","1011.9","21","008.8","21","999.9"," 0","  7.6","21"," 19.2"," 38.7","  70.2","*","  56.1"," "," 0.16","G","999.9","000000"
"06414099999","2023-07-05","50.9","3.1166666","25.0","BEITEM, BE","  61.9","23","  51.3","23","1011.8","23","008.6","23","999.9"," 0"," 11.8","23"," 16.7"," 38.3","  70.0","*","  54.3"," "," 0.06","G","999.9","000000"
"06414099999","2023-07-06","50.9","3.1166666","25.0","BEITEM, BE","  62.8","22","  52.2","22","1017.8","22","014.7","22","999.9"," 0","  5.5","22","  8.4"," 16.9","  75.6","*","  52.2"," "," 0.06","G","999.9","000000"
"06414099999","2023-07-07","50.9","3.1166666","25.0","BEITEM, BE","  71.7","23","  52.7","23","1017.4","23","014.3","23","999.9"," 0","  5.5","23"," 10.5"," 17.5","  84.6","*","  53.6"," "," 0.00","G","999.9","000000"
"06414099999","2023-07-08","50.9","3.1166666","25.0","BEITEM, BE","  74.4","22","  58.4","22","1015.9","22","012.9","22","999.9"," 0","  4.1","22","  8.4"," 13.0","  87.3","*","  60.1"," "," 0.00","I","999.9","000000"
"06414099999","2023-07-09","50.9","3.1166666","25.0","BEITEM, BE","  68.6","24","  60.5","24","1019.8","24","016.7","24","999.9"," 0","  5.4","24"," 11.1"," 17.3","  75.6","*","  59.9","*"," 0.00","I","999.9","000000"
"06414099999","2023-07-10","50.9","3.1166666","25.0","BEITEM, BE","  68.7","24","  56.7","24","1021.0","24","017.9","24","999.9"," 0","  4.7","24","  9.1"," 16.9","  80.6","*","  55.6"," "," 0.00","I","999.9","000000"
"06414099999","2023-07-11","50.9","3.1166666","25.0","BEITEM, BE","  71.2","23","  58.0","23","1012.6","23","009.6","23","999.9"," 0","  8.1","23"," 15.7"," 24.7","  83.5","*","  59.9"," "," 0.00","G","999.9","000000"
"06414099999","2023-07-12","50.9","3.1166666","25.0","BEITEM, BE","  65.4","23","  53.9","23","1013.5","23","010.4","23","999.9"," 0","  9.9","23"," 14.8"," 25.8","  72.3","*","  59.2"," "," 0.07","G","999.9","000000"
"06414099999","2023-07-13","50.9","3.1166666","25.0","BEITEM, BE","  64.7","23","  54.4","23","1017.8","23","014.7","23","999.9"," 0","  7.9","23"," 11.7"," 21.8","  73.6","*","  56.5"," "," 0.04","G","999.9","000000"
"06414099999","2023-07-14","50.9","3.1166666","25.0","BEITEM, BE","  68.9","24","  54.2","24","1011.7","24","008.6","24","999.9"," 0","  6.3","24"," 12.2"," 23.7","  80.1","*","  56.7"," "," 0.00","G","999.9","000000"
"06414099999","2023-07-15","50.9","3.1166666","25.0","BEITEM, BE","  68.8","24","  56.4","24","1005.8","24","002.8","24","999.9"," 0"," 10.1","24"," 16.3"," 27.8","  77.4","*","  61.9","*"," 0.08","G","999.9","000000"
"06414099999","2023-07-16","50.9","3.1166666","25.0","BEITEM, BE","  64.2","23","  53.1","23","1013.3","23","010.2","23","999.9"," 0"," 11.0","23"," 16.1"," 27.8","  71.8","*","  59.4","*"," 0.01","G","999.9","000000"
"06414099999","2023-07-17","50.9","3.1166666","25.0","BEITEM, BE","  62.6","23","  52.2","23","1019.8","23","016.7","23","999.9"," 0","  7.5","23"," 12.4"," 25.3","  70.9","*","  53.6"," "," 0.00","G","999.9","000000"
"06414099999","2023-07-18","50.9","3.1166666","25.0","BEITEM, BE","  63.8","23","  51.3","23","1019.1","23","016.0","23","999.9"," 0","  4.5","23","  9.9"," 15.7","  77.0","*","  50.7"," "," 0.00","I","999.9","000000"
"06414099999","2023-07-19","50.9","3.1166666","25.0","BEITEM, BE","  65.3","23","  55.3","23","1015.6","23","012.5","23","999.9"," 0","  6.8","23"," 11.8"," 18.8","  71.1","*","  60.3"," "," 0.01","G","999.9","000000"
"06414099999","2023-07-20","50.9","3.1166666","25.0","BEITEM, BE","  62.5","24","  57.6","24","1015.6","24","012.5","24","999.9"," 0","  3.4","24"," 16.3"," 25.4","  68.0","*","  56.5"," "," 0.19","G","999.9","000000"
"06414099999","2023-07-21","50.9","3.1166666","25.0","BEITEM, BE","  62.3","24","  52.0","24","1013.8","24","010.7","24","999.9"," 0","  6.5","24"," 13.2"," 19.4","  69.6","*","  53.8"," "," 0.15","G","999.9","000000"
"06414099999","2023-07-22","50.9","3.1166666","25.0","BEITEM, BE","  62.1","24","  54.3","24","1013.5","24","010.4","24","999.9"," 0","  7.3","24"," 13.4"," 26.6","  67.5","*","  54.9","*"," 0.04","G","999.9","000000"
"06414099999","2023-07-23","50.9","3.1166666","25.0","BEITEM, BE","  64.2","24","  59.7","24","1006.9","24","003.8","24","999.9"," 0","  9.9","24"," 15.0"," 25.3","  71.8","*","  59.5"," "," 0.10","G","999.9","000000"
"06414099999","2023-07-24","50.9","3.1166666","25.0","BEITEM, BE","  63.3","22","  57.9","22","1005.3","22","002.2","22","999.9"," 0","  7.5","22"," 12.0"," 23.9","  70.2","*","  59.9","*"," 0.19","G","999.9","000000"
"06414099999","2023-07-25","50.9","3.1166666","25.0","BEITEM, BE","  61.0","24","  51.3","24","1010.2","24","007.1","24","999.9"," 0","  5.3","24"," 10.5"," 16.9","  67.3","*","  56.5"," "," 0.05","G","999.9","000000"
"06414099999","2023-07-26","50.9","3.1166666","25.0","BEITEM, BE","  64.0","23","  51.7","23","1013.4","23","010.2","23","999.9"," 0","  6.3","23"," 10.3"," 19.6","  71.6","*","  53.8"," "," 0.09","G","999.9","000000"
"06414099999","2023-07-27","50.9","3.1166666","25.0","BEITEM, BE","  63.2","23","  61.4","23","1006.5","23","003.4","23","999.9"," 0"," 10.0","23"," 15.5"," 27.2","  66.6","*","  58.3"," "," 0.61","G","999.9","000000"
"06414099999","2023-07-28","50.9","3.1166666","25.0","BEITEM, BE","  67.2","24","  61.5","24","1007.9","24","004.8","24","999.9"," 0","  6.8","24"," 10.5"," 20.0","  75.6","*","  61.9","*"," 0.00","G","999.9","000000"
"06414099999","2023-07-29","50.9","3.1166666","25.0","BEITEM, BE","  64.6","23","  58.4","23","1008.8","23","005.8","23","999.9"," 0","  8.2","23"," 13.2"," 22.0","  70.9","*","  59.0","*"," 0.32","G","999.9","000000"
"06414099999","2023-07-30","50.9","3.1166666","25.0","BEITEM, BE","  62.2","23","  57.2","23","1013.1","23","010.0","23","999.9"," 0"," 10.5","23"," 16.1"," 26.8","  70.2","*","  56.8"," "," 0.25","G","999.9","000000"
"06414099999","2023-07-31","50.9","3.1166666","25.0","BEITEM, BE","  63.4","24","  61.0","24","1007.4","24","004.3","24","999.9"," 0"," 10.6","24"," 13.8"," 26.4","  67.5","*","  61.2","*"," 0.73","G","999.9","000000"
"06414099999","2023-08-01","50.9","3.1166666","25.0","BEITEM, BE","  63.7","24","  56.7","24","1002.8","24","999.7","24","999.9"," 0","  9.7","24"," 14.2"," 24.9","  69.8","*","  58.6"," "," 0.01","G","999.9","000000"
"06414099999","2023-08-02","50.9","3.1166666","25.0","BEITEM, BE","  63.9","23","  59.6","23"," 992.3","23","989.3","23","999.9"," 0"," 12.1","23"," 16.9"," 37.1","  68.4","*","  60.1"," "," 0.40","G","999.9","000000"
"06414099999","2023-08-03","50.9","3.1166666","25.0","BEITEM, BE","  62.1","24","  57.2","24","1003.6","24","000.5","24","999.9"," 0","  9.1","24"," 14.2"," 23.9","  65.7","*","  55.8","*"," 0.06","G","999.9","000000"
"06414099999","2023-08-04","50.9","3.1166666","25.0","BEITEM, BE","  62.0","24","  56.5","24","1016.1","24","013.0","24","999.9"," 0","  6.0","24"," 11.7"," 21.0","  69.3"," ","  54.3","*"," 0.00","G","999.9","000000"
"06414099999","2023-08-05","50.9","3.1166666","25.0","BEITEM, BE","  58.7","24","  56.4","24","1010.0","24","006.9","24","999.9"," 0","  7.5","24"," 10.7"," 20.4","  61.2","*","  54.1"," "," 0.50","G","999.9","000000"
"06414099999","2023-08-06","50.9","3.1166666","25.0","BEITEM, BE","  59.1","24","  52.8","24","1012.9","24","009.8","24","999.9"," 0"," 12.2","24"," 21.8"," 33.2","  63.0","*","  54.7","*"," 0.16","G","999.9","000000"
"06414099999","2023-08-07","50.9","3.1166666","25.0","BEITEM, BE","  59.5","21","  52.0","21","1018.9","21","015.8","21","999.9"," 0","  6.7","21"," 10.9"," 19.8","  67.8","*","  50.9"," "," 0.01","G","999.9","000000"
"06414099999","2023-08-08","50.9","3.1166666","25.0","BEITEM, BE","  59.7","22","  56.0","22","1015.9","22","012.8","22","999.9"," 0","  6.6","22"," 10.9"," 20.4","  65.3","*","  53.2"," "," 0.17","G","999.9","000000"
"06414099999","2023-08-09","50.9","3.1166666","25.0","BEITEM, BE","  62.9","22","  54.8","22","1018.4","22","015.2","22","999.9"," 0","  5.5","22","  8.9"," 15.9","  69.3","*","  53.6","*"," 0.05","G","999.9","000000"
"06414099999","2023-08-10","50.9","3.1166666","25.0","BEITEM, BE","  65.7","24","  52.8","24","1020.9","24","017.8","24","999.9"," 0","  3.3","24","  7.8"," 10.5","  78.3","*","  50.5"," "," 0.00","G","999.9","000000"
"06414099999","2023-08-11","50.9","3.1166666","25.0","BEITEM, BE","  68.9","24","  62.1","24","1019.6","24","016.5","24","999.9"," 0","  4.4","24","  9.3"," 15.5","  76.1","*","  58.5"," "," 0.00","I","999.9","000000"
"06414099999","2023-08-12","50.9","3.1166666","25.0","BEITEM, BE","  67.1","24","  59.2","24","1017.0","24","013.9","24","999.9"," 0","  7.4","24"," 12.4"," 23.3","  73.4","*","  60.3"," "," 0.16","G","999.9","000000"
"06414099999","2023-08-13","50.9","3.1166666","25.0","BEITEM, BE","  65.3","24","  58.1","24","1016.8","24","013.7","24","999.9"," 0","  5.5","24","  9.5"," 18.1","  72.9","*","  56.3","*"," 0.02","G","999.9","000000"
"06414099999","2023-08-14","50.9","3.1166666","25.0","BEITEM, BE","  67.3","24","  58.0","24","1013.6","24","010.6","24","999.9"," 0","  4.9","24","  9.3"," 17.1","  80.8","*","  53.8"," "," 0.00","G","999.9","000000"
