"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17033099999","2023-04-26","40.9833333","37.9","4.0","ORDU, TU","  62.8","16","  48.6","16","1008.6","16","008.1","16"," 12.4","16","  1.9","16","  7.0"," 12.0","  70.7"," ","  53.6"," "," 0.00","G","999.9","000000"
"17033099999","2023-04-27","40.9833333","37.9","4.0","ORDU, TU","  61.2","16","  51.8","16","1006.4","16","005.9","16"," 12.2","16","  1.3","16","  2.9"," 12.0","  70.3"," ","  56.5","*"," 0.00","E","999.9","010000"
"17033099999","2023-04-28","40.9833333","37.9","4.0","ORDU, TU","  54.4","16","  49.7","16","1013.2","16","012.7","16","  7.2","16","  1.4","16","  6.0"," 15.0","  58.6"," ","  49.8","*"," 0.06","G","999.9","010000"
"17033099999","2023-04-29","40.9833333","37.9","4.0","ORDU, TU","  51.3","16","  47.2","16","1013.5","16","013.0","16","  7.8","16","  1.0","16","  2.9","999.9","  52.9"," ","  48.7"," "," 0.58","G","  0.4","010000"
"17033099999","2023-04-30","40.9833333","37.9","4.0","ORDU, TU","  53.7","16","  47.7","16","1013.5","16","013.0","16"," 11.8","16","  1.4","16","  6.0","  9.9","  57.4"," ","  48.9"," "," 0.29","G","999.9","010000"
"17033099999","2023-05-01","40.9833333","37.9","4.0","ORDU, TU","  55.3","16","  46.2","16","1019.2","16","018.7","16"," 12.4","16","  3.1","16","  8.9"," 16.9","  59.4"," ","  48.4"," "," 0.02","G","999.9","000000"
"17033099999","2023-05-02","40.9833333","37.9","4.0","ORDU, TU","  55.5","14","  42.8","14","1024.7","14","024.2","14"," 12.0","14","  3.2","14","  8.0"," 12.0","  60.1","*","  48.7","*"," 0.00","G","999.9","010000"
"17033099999","2023-05-03","40.9833333","37.9","4.0","ORDU, TU","  55.6","16","  45.4","16","1027.0","16","026.5","16"," 12.4","16","  2.2","16","  2.9","999.9","  61.3"," ","  46.0"," "," 0.00","G","999.9","000000"
"17033099999","2023-05-04","40.9833333","37.9","4.0","ORDU, TU","  56.1","16","  48.5","16","1021.7","16","021.2","16"," 12.4","16","  1.9","16","  2.9","999.9","  61.3"," ","  45.7"," "," 0.00","E","999.9","000000"
"17033099999","2023-05-05","40.9833333","37.9","4.0","ORDU, TU","  55.6","16","  51.0","16","1016.2","16","015.7","16","  8.8","16","  1.6","16","  2.9","999.9","  59.5"," ","  48.0"," "," 0.00","E","999.9","100000"
"17033099999","2023-05-06","40.9833333","37.9","4.0","ORDU, TU","  56.9","16","  52.1","16","1012.2","16","011.7","16","  8.9","16","  2.2","16","  7.0"," 13.0","  59.5"," ","  51.4"," "," 0.02","G","999.9","010000"
"17033099999","2023-05-07","40.9833333","37.9","4.0","ORDU, TU","  59.3","16","  51.0","16","1013.0","16","012.5","16"," 12.2","16","  2.5","16","  4.1","999.9","  63.9"," ","  54.1"," "," 0.01","G","999.9","000000"
"17033099999","2023-05-08","40.9833333","37.9","4.0","ORDU, TU","  59.0","16","  51.8","16","1018.1","16","017.6","16"," 10.3","16","  2.1","16","  4.1"," 15.9","  63.0"," ","  56.3"," "," 0.06","G","999.9","010000"
"17033099999","2023-05-09","40.9833333","37.9","4.0","ORDU, TU","  57.3","16","  52.6","16","1019.0","16","018.5","16"," 12.4","16","  1.3","16","  2.9","999.9","  59.5"," ","  55.0"," "," 0.01","G","999.9","000000"
"17033099999","2023-05-10","40.9833333","37.9","4.0","ORDU, TU","  55.3","16","  51.9","15","1019.5","16","019.0","16","  7.3","16","  2.4","16","  6.0","999.9","  56.8"," ","  54.1","*"," 0.03","G","999.9","010000"
"17033099999","2023-05-11","40.9833333","37.9","4.0","ORDU, TU","  53.1","15","  51.5","15","1022.1","15","021.6","15","  5.6","15","  1.6","15","  4.1"," 11.1","  54.5"," ","  52.0"," "," 0.37","G","999.9","010000"
"17033099999","2023-05-12","40.9833333","37.9","4.0","ORDU, TU","  53.9","16","  50.9","16","1018.7","16","018.2","16"," 11.1","16","  2.0","16","  5.1","999.9","  55.4"," ","  52.0"," "," 0.22","G","999.9","010000"
"17033099999","2023-05-13","40.9833333","37.9","4.0","ORDU, TU","  55.2","16","  48.6","16","1019.6","16","019.1","16","  6.8","16","  1.6","16","  4.1"," 11.1","  57.9","*","  52.2"," "," 0.11","G","999.9","010000"
"17033099999","2023-05-14","40.9833333","37.9","4.0","ORDU, TU","  62.7","16","  42.2","16","1022.5","16","022.0","16"," 12.2","16","  4.8","16"," 13.0"," 20.0","  68.5"," ","  54.3","*"," 0.18","G","999.9","000000"
"17033099999","2023-05-15","40.9833333","37.9","4.0","ORDU, TU","  60.2","16","  46.6","16","1020.4","16","019.9","16"," 12.4","16","  1.7","16","  4.1","999.9","  65.5"," ","  52.3"," "," 0.00","G","999.9","000000"
"17033099999","2023-05-16","40.9833333","37.9","4.0","ORDU, TU","  60.1","15","  49.1","15","1017.6","15","017.1","15"," 12.4","15","  2.3","15","  5.1"," 11.1","  63.1","*","  54.1"," "," 0.00","A","999.9","000000"
"17033099999","2023-05-17","40.9833333","37.9","4.0","ORDU, TU","  59.4","16","  52.4","16","1011.6","16","011.1","16"," 12.4","16","  1.5","16","  2.9","999.9","  63.9"," ","  50.0"," "," 0.00","E","999.9","000000"
"17033099999","2023-05-18","40.9833333","37.9","4.0","ORDU, TU","  61.9","14","  54.5","14","1008.2","14","007.7","14"," 12.4","14","  1.7","14","  2.9","999.9","  65.1"," ","  53.8"," "," 0.00","E","999.9","000000"
"17033099999","2023-05-19","40.9833333","37.9","4.0","ORDU, TU","  62.8","12","  53.6","12","1011.6","12","011.1","12"," 12.4","12","  2.8","12","  5.1"," 11.1","  66.2","*","  54.5"," "," 0.00","A","999.9","000000"
"17033099999","2023-05-20","40.9833333","37.9","4.0","ORDU, TU","  61.3","10","  54.7","10","1012.9","10","012.4","10","  9.3","10","  1.6","10","  2.9","999.9","  63.7","*","  58.1"," ","99.99"," ","999.9","010010"
"17033099999","2023-05-21","40.9833333","37.9","4.0","ORDU, TU","  62.1"," 5","  55.7"," 5","1010.6"," 5","010.1"," 5"," 11.2"," 5","  1.4"," 5","  2.9","999.9","  65.1"," ","  56.7"," "," 0.20","G","999.9","000000"
"17033099999","2023-05-22","40.9833333","37.9","4.0","ORDU, TU","  61.6","13","  56.5","13","1010.5","13","010.0","13","  8.4","13","  1.4","13","  2.9","999.9","  64.4"," ","  58.3"," "," 0.00","G","999.9","010000"
"17033099999","2023-05-23","40.9833333","37.9","4.0","ORDU, TU","  63.6"," 5","  58.7"," 5","1010.4"," 5","009.9"," 5"," 11.8"," 5","  2.2"," 5","  4.1"," 12.0","  66.4"," ","  57.4"," "," 0.25","G","999.9","000010"
"17033099999","2023-05-24","40.9833333","37.9","4.0","ORDU, TU","  61.8","14","  58.5","13","1014.0","14","013.5","14","  9.8","14","  1.4","14","  2.9"," 11.1","  66.7"," ","  59.9"," "," 0.23","G","999.9","010010"
"17033099999","2023-05-25","40.9833333","37.9","4.0","ORDU, TU","  63.3","14","  59.0","14","1014.9","14","014.4","14"," 10.0","14","  1.5","14","  4.1","999.9","  66.0"," ","  60.3"," "," 0.20","G","999.9","010000"
"17033099999","2023-05-26","40.9833333","37.9","4.0","ORDU, TU","  63.6","16","  59.7","16","1014.4","16","013.9","16"," 10.4","16","  1.2","16","  4.1","999.9","  66.9"," ","  60.8"," "," 0.01","G","999.9","010000"
"17033099999","2023-05-27","40.9833333","37.9","4.0","ORDU, TU","  64.4","16","  59.3","16","1013.2","16","012.7","16"," 12.4","16","  1.7","16","  4.1","999.9","  69.4"," ","  57.6"," "," 0.09","G","999.9","000000"
"17033099999","2023-05-28","40.9833333","37.9","4.0","ORDU, TU","  63.8","16","  59.6","16","1010.7","16","010.2","16","  9.9","16","  1.1","16","  4.1","999.9","  66.2"," ","  62.1","*"," 0.00","G","999.9","010000"
"17033099999","2023-05-29","40.9833333","37.9","4.0","ORDU, TU","  65.8","16","  60.9","16","1009.1","16","008.6","16"," 11.3","16","  1.6","16","  2.9","999.9","  70.3"," ","  59.9"," "," 0.18","G","999.9","010000"
"17033099999","2023-05-30","40.9833333","37.9","4.0","ORDU, TU","  66.6","16","  62.3","16","1011.7","16","011.2","16"," 12.2","16","  1.5","16","  2.9","999.9","  72.7"," ","  63.0"," "," 0.00","G","999.9","010010"
"17033099999","2023-05-31","40.9833333","37.9","4.0","ORDU, TU","  67.1","16","  60.6","16","1014.9","16","014.4","16"," 10.9","16","  1.9","16","  9.9"," 15.0","  77.0"," ","  61.9"," "," 0.05","G","999.9","010000"
"17033099999","2023-06-01","40.9833333","37.9","4.0","ORDU, TU","  67.2","13","  61.0","13","1015.8","13","015.3","13"," 12.4","13","  2.1","13","  6.0","999.9","  69.6"," ","  63.7"," "," 0.02","G","999.9","000000"
"17033099999","2023-06-02","40.9833333","37.9","4.0","ORDU, TU","  68.2","16","  62.1","16","1014.5","16","014.0","16"," 12.2","16","  2.1","16","  2.9","999.9","  71.8"," ","  61.2"," "," 0.00","G","999.9","010000"
"17033099999","2023-06-03","40.9833333","37.9","4.0","ORDU, TU","  69.5","16","  64.1","16","1009.7","16","009.2","16"," 11.1","16","  1.9","16","  6.0","999.9","  72.3"," ","  63.3"," "," 0.00","G","999.9","000000"
"17033099999","2023-06-04","40.9833333","37.9","4.0","ORDU, TU","  69.0","15","  62.6","15","1013.6","15","013.1","15"," 12.4","15","  1.7","15","  5.1"," 11.1","  72.1"," ","  65.3"," "," 0.03","E","999.9","010000"
"17033099999","2023-06-05","40.9833333","37.9","4.0","ORDU, TU","  71.0","13","  62.1","13","1015.4","13","014.9","13"," 11.2","13","  2.8","13","  7.0"," 15.9","  74.5"," ","  64.0"," "," 0.02","E","999.9","010000"
"17033099999","2023-06-06","40.9833333","37.9","4.0","ORDU, TU","  68.8","13","  60.8","13","1018.4","13","017.9","13"," 12.4","13","  1.7","13","  4.1"," 12.0","  72.9"," ","  64.2"," "," 0.17","G","999.9","010000"
"17033099999","2023-06-07","40.9833333","37.9","4.0","ORDU, TU","  68.6","13","  60.3","13","1017.8","13","017.3","13"," 12.4","13","  2.1","13","  5.1","999.9","  72.3"," ","  58.8"," "," 0.12","G","999.9","000000"
"17033099999","2023-06-08","40.9833333","37.9","4.0","ORDU, TU","  69.1","11","  61.7","11","1014.6","11","014.1","11"," 12.4","11","  1.7","11","  2.9","999.9","  72.7"," ","  59.7"," "," 0.00","G","999.9","000000"
"17033099999","2023-06-09","40.9833333","37.9","4.0","ORDU, TU","  69.2","13","  64.4","13","1010.4","13","009.9","13","  9.9","13","  1.0","13","  2.9","999.9","  74.3"," ","  63.9"," "," 0.03","E","999.9","010000"
"17033099999","2023-06-10","40.9833333","37.9","4.0","ORDU, TU","  69.7","13","  63.4","13","1008.6","13","008.1","13"," 12.4","13","  2.0","13","  6.0"," 12.0","  71.4"," ","  66.6"," "," 0.00","E","999.9","010000"
"17033099999","2023-06-11","40.9833333","37.9","4.0","ORDU, TU","  70.2","13","  63.6","13","1008.0","13","007.5","13"," 10.9","13","  1.6","13","  1.9","999.9","  73.2"," ","  67.1"," "," 0.00","G","999.9","010010"
"17033099999","2023-06-12","40.9833333","37.9","4.0","ORDU, TU","  70.6"," 6","  65.4"," 6","1007.6"," 6","007.1"," 6"," 11.4"," 6","  4.0"," 6","  7.0"," 12.0","  72.0"," ","  66.6"," "," 0.43","G","999.9","010010"
"17033099999","2023-06-13","40.9833333","37.9","4.0","ORDU, TU","  69.4"," 5","  64.8"," 5","1008.3"," 5","007.8"," 5","  7.5"," 5","  2.2"," 5","  4.1","  9.9","  71.6"," ","  66.2"," "," 0.22","G","999.9","010000"
"17033099999","2023-06-14","40.9833333","37.9","4.0","ORDU, TU","  68.0"," 5","  64.6"," 5","1011.1"," 5","010.6"," 5","  7.3"," 5","  0.8"," 5","  1.0","999.9","  70.5"," ","  65.5"," "," 0.10","G","999.9","010000"
"17033099999","2023-06-15","40.9833333","37.9","4.0","ORDU, TU","  70.5"," 4","  61.3"," 4","1013.9"," 4","013.4"," 4"," 11.7"," 4","  2.4"," 4","  2.9","999.9","  75.4"," ","  63.9"," "," 0.61","G","999.9","010000"
"17033099999","2023-06-16","40.9833333","37.9","4.0","ORDU, TU","  72.6"," 5","  62.7"," 5","1010.3"," 5","009.8"," 5"," 12.4"," 5","  1.2"," 5","  1.9","999.9","  74.3"," ","  61.3"," "," 0.00","G","999.9","000000"
"17033099999","2023-06-17","40.9833333","37.9","4.0","ORDU, TU","  72.2"," 5","  65.9"," 5","1004.9"," 5","004.4"," 5"," 11.8"," 5","  2.0"," 5","  4.1","999.9","  74.8"," ","  63.9"," "," 0.00","E","999.9","000000"
"17033099999","2023-06-19","40.9833333","37.9","4.0","ORDU, TU","  72.8","14","  64.0","14","1009.7","14","009.2","14"," 12.4","14","  1.5","14","  1.9","999.9","  75.9"," ","  64.4"," "," 0.04","G","999.9","010000"
"17033099999","2023-06-20","40.9833333","37.9","4.0","ORDU, TU","  70.2","16","  63.8","16","1011.3","16","010.8","16","  8.2","16","  2.1","16","  4.1"," 12.0","  75.9"," ","  66.4","*"," 0.04","G","999.9","010010"
"17033099999","2023-06-21","40.9833333","37.9","4.0","ORDU, TU","  71.0","16","  62.6","16","1014.7","16","014.2","16"," 10.9","16","  2.1","16","  5.1"," 12.0","  78.6"," ","  65.7"," "," 2.17","G","999.9","010010"
"17033099999","2023-06-22","40.9833333","37.9","4.0","ORDU, TU","  70.0","16","  61.1","16","1016.4","16","015.9","16"," 10.0","16","  1.6","16","  2.9"," 11.1","  76.8"," ","  67.1"," "," 0.19","G","999.9","010010"
"17033099999","2023-06-23","40.9833333","37.9","4.0","ORDU, TU","  72.7","14","  61.0","14","1017.5","14","017.0","14"," 12.0","14","  3.3","14","  8.0"," 14.0","  78.1"," ","  66.4","*"," 0.21","G","999.9","010000"
"17033099999","2023-06-24","40.9833333","37.9","4.0","ORDU, TU","  72.4","16","  62.2","16","1017.1","16","016.6","16"," 12.4","16","  2.0","16","  4.1","999.9","  79.0"," ","  64.2"," "," 0.06","G","999.9","000000"
"17033099999","2023-06-25","40.9833333","37.9","4.0","ORDU, TU","  72.6","16","  64.4","16","1011.7","16","011.2","16"," 12.4","16","  1.9","16","  1.9","999.9","  76.3"," ","  64.4"," "," 0.00","G","999.9","000000"
"17033099999","2023-06-26","40.9833333","37.9","4.0","ORDU, TU","  73.7","16","  65.7","16","1007.6","16","007.1","16"," 12.5","16","  1.5","16","  1.9","999.9","  77.5"," ","  65.8"," "," 0.00","E","999.9","000000"
"17033099999","2023-06-27","40.9833333","37.9","4.0","ORDU, TU","  75.4","16","  64.6","16","1010.8","16","010.3","16"," 12.4","16","  2.7","16","  8.0"," 14.0","  80.2"," ","  67.8"," "," 0.00","E","999.9","000000"
"17033099999","2023-06-28","40.9833333","37.9","4.0","ORDU, TU","  75.0","16","  65.4","16","1011.3","16","010.8","16"," 12.4","16","  1.9","16","  4.1","999.9","  78.8","*","  67.6"," "," 0.00","E","999.9","000000"
"17033099999","2023-06-29","40.9833333","37.9","4.0","ORDU, TU","  75.2","14","  66.3","14","1010.9","14","010.4","14"," 11.1","14","  1.9","14","  2.9","999.9","  79.7"," ","  67.1"," "," 0.00","E","999.9","010000"
"17033099999","2023-06-30","40.9833333","37.9","4.0","ORDU, TU","  70.0","16","  60.4","16","1013.6","16","013.1","16"," 11.1","16","  1.8","16","  4.1"," 14.0","  77.9"," ","  65.3","*"," 0.23","G","999.9","010000"
"17033099999","2023-07-01","40.9833333","37.9","4.0","ORDU, TU","  73.6","16","  57.8","16","1013.1","16","012.6","16"," 12.4","16","  2.0","16","  6.0","  9.9","  79.3"," ","  63.3"," "," 0.17","G","999.9","000000"
"17033099999","2023-07-02","40.9833333","37.9","4.0","ORDU, TU","  74.9","16","  61.9","16","1010.4","16","009.9","16"," 12.4","16","  1.8","16","  4.1","999.9","  80.1"," ","  65.5"," "," 0.00","G","999.9","000000"
"17033099999","2023-07-03","40.9833333","37.9","4.0","ORDU, TU","  76.3","15","  65.9","15","1011.0","15","010.5","15"," 12.4","15","  1.4","15","  1.9","999.9","  80.8"," ","  65.5"," "," 0.00","E","999.9","000000"
"17033099999","2023-07-04","40.9833333","37.9","4.0","ORDU, TU","  76.7","16","  67.8","16","1012.8","16","012.3","16"," 12.4","16","  1.9","16","  4.1","999.9","  79.9"," ","  68.7"," "," 0.00","E","999.9","000000"
"17033099999","2023-07-05","40.9833333","37.9","4.0","ORDU, TU","  76.4","16","  65.8","16","1012.1","16","011.6","16"," 12.4","16","  1.7","16","  2.9","999.9","  80.4"," ","  68.4"," "," 0.00","E","999.9","000000"
"17033099999","2023-07-06","40.9833333","37.9","4.0","ORDU, TU","  77.3","14","  66.4","14","1008.5","14","008.0","14"," 12.4","14","  1.7","14","  2.9","999.9","  81.3"," ","  68.2"," "," 0.00","E","999.9","000000"
"17033099999","2023-07-07","40.9833333","37.9","4.0","ORDU, TU","  78.8","16","  69.0","16","1008.7","16","008.2","16"," 11.3","16","  1.6","16","  6.0"," 13.0","  85.3"," ","  72.0"," "," 0.08","E","999.9","010010"
"17033099999","2023-07-08","40.9833333","37.9","4.0","ORDU, TU","  77.9","16","  67.7","16","1008.0","16","007.5","16","  9.7","16","  1.9","16","  6.0","999.9","  84.6"," ","  69.1","*"," 1.81","E","999.9","010010"
"17033099999","2023-07-09","40.9833333","37.9","4.0","ORDU, TU","  75.0","14","  64.7","14","1007.6","14","007.1","14"," 12.2","14","  2.3","14","  5.1","999.9","  80.6"," ","  69.3","*"," 0.02","E","999.9","010010"
"17033099999","2023-07-10","40.9833333","37.9","4.0","ORDU, TU","  69.0","16","  64.3","16","1012.7","16","012.2","16","  8.3","16","  2.8","16","  5.1"," 15.9","  75.9"," ","  65.3","*"," 0.43","G","999.9","010000"
"17033099999","2023-07-11","40.9833333","37.9","4.0","ORDU, TU","  74.4","16","  61.3","16","1016.9","16","016.4","16"," 12.0","16","  2.6","16","  6.0"," 12.0","  79.7"," ","  64.2"," "," 2.08","G","999.9","010000"
"17033099999","2023-07-12","40.9833333","37.9","4.0","ORDU, TU","  76.6","16","  59.1","16","1017.7","16","017.2","16"," 12.4","16","  1.9","16","  2.9","999.9","  82.2"," ","  66.6"," "," 0.00","G","999.9","000000"
"17033099999","2023-07-13","40.9833333","37.9","4.0","ORDU, TU","  77.2","15","  65.1","15","1018.3","15","017.8","15"," 12.4","15","  1.5","15","  2.9","999.9","  81.0"," ","  70.0"," "," 0.00","E","999.9","000000"
"17033099999","2023-07-14","40.9833333","37.9","4.0","ORDU, TU","  76.9","16","  65.7","16","1014.8","16","014.3","16"," 12.4","16","  1.9","16","  2.9","999.9","  81.1"," ","  67.8"," "," 0.00","E","999.9","000000"
"17033099999","2023-07-15","40.9833333","37.9","4.0","ORDU, TU","  78.0","16","  65.1","16","1015.9","16","015.4","16"," 12.4","16","  5.2","16"," 13.0"," 16.9","  83.5"," ","  67.3"," "," 0.00","E","999.9","000000"
"17033099999","2023-07-16","40.9833333","37.9","4.0","ORDU, TU","  76.8","16","  66.1","16","1017.0","16","016.5","16"," 12.2","16","  3.4","16","  6.0","  9.9","  79.9"," ","  71.4","*"," 0.02","G","999.9","010000"
"17033099999","2023-07-17","40.9833333","37.9","4.0","ORDU, TU","  75.4"," 7","  61.1"," 7","1017.8"," 7","017.3"," 7"," 12.4"," 7","  2.2"," 7","  2.9","999.9","  81.1"," ","  69.4"," "," 0.00","G","999.9","000000"
"17033099999","2023-07-18","40.9833333","37.9","4.0","ORDU, TU","  76.5"," 5","  62.0"," 5","1014.8"," 5","014.3"," 5"," 12.4"," 5","  2.3"," 5","  2.9","999.9","  79.9"," ","  66.0"," "," 0.00","E","999.9","000000"
"17033099999","2023-07-19","40.9833333","37.9","4.0","ORDU, TU","  77.0"," 5","  63.6"," 5","1013.0"," 5","012.5"," 5"," 12.4"," 5","  2.6"," 5","  4.1"," 11.1","  80.8"," ","  67.5"," "," 0.00","E","999.9","000000"
"17033099999","2023-07-20","40.9833333","37.9","4.0","ORDU, TU","  77.6"," 5","  65.3"," 5","1011.2"," 5","010.7"," 5"," 12.4"," 5","  1.9"," 5","  2.9","999.9","  81.1"," ","  67.5"," "," 0.00","E","999.9","000000"
"17033099999","2023-07-21","40.9833333","37.9","4.0","ORDU, TU","  78.4"," 5","  66.1"," 5","1012.8"," 5","012.3"," 5"," 12.4"," 5","  2.3"," 5","  2.9","999.9","  82.2"," ","  68.9"," "," 0.00","E","999.9","000000"
"17033099999","2023-07-22","40.9833333","37.9","4.0","ORDU, TU","  79.2"," 5","  67.7"," 5","1015.4"," 5","014.9"," 5"," 12.4"," 5","  2.1"," 5","  2.9","999.9","  82.4"," ","  70.7"," "," 0.00","E","999.9","000000"
"17033099999","2023-07-23","40.9833333","37.9","4.0","ORDU, TU","  80.9"," 5","  66.9"," 5","1013.6"," 5","013.1"," 5"," 12.4"," 5","  2.1"," 5","  2.9","999.9","  85.5"," ","  71.4"," "," 0.00","E","999.9","000000"
"17033099999","2023-07-24","40.9833333","37.9","4.0","ORDU, TU","  79.4"," 4","  67.3"," 4","1012.4"," 4","011.9"," 4"," 12.4"," 4","  6.2"," 4"," 13.0"," 22.9","  83.7","*","  71.1"," "," 0.00","I","999.9","000000"
"17033099999","2023-07-25","40.9833333","37.9","4.0","ORDU, TU","  77.6"," 5","  63.8"," 5","1012.7"," 5","012.2"," 5"," 12.4"," 5","  1.9"," 5","  1.9","999.9","  82.0"," ","  69.8"," "," 0.07","G","999.9","000000"
"17033099999","2023-07-26","40.9833333","37.9","4.0","ORDU, TU","  79.8"," 5","  65.7"," 5","1009.3"," 5","008.8"," 5"," 12.4"," 5","  2.3"," 5","  2.9","999.9","  83.1"," ","  68.5"," "," 0.00","G","999.9","000000"
"17033099999","2023-07-27","40.9833333","37.9","4.0","ORDU, TU","  83.7"," 5","  68.9"," 5","1003.2"," 5","002.7"," 5"," 12.4"," 5","  1.4"," 5","  1.9","999.9","  85.6"," ","  70.0"," "," 0.00","E","999.9","000000"
"17033099999","2023-07-28","40.9833333","37.9","4.0","ORDU, TU","  71.5"," 5","  62.2"," 5","1015.7"," 5","015.2"," 5","  9.1"," 5","  3.4"," 5","  4.1"," 18.1","  77.4"," ","  70.3","*"," 0.01","G","999.9","010000"
"17033099999","2023-07-29","40.9833333","37.9","4.0","ORDU, TU","  73.3"," 5","  63.6"," 5","1013.3"," 5","012.8"," 5"," 11.8"," 5","  2.6"," 5","  4.1","999.9","  76.8"," ","  64.6"," "," 0.09","G","999.9","010000"
"17033099999","2023-07-30","40.9833333","37.9","4.0","ORDU, TU","  73.6"," 5","  65.7"," 5","1012.0"," 5","011.5"," 5"," 12.4"," 5","  1.4"," 5","  1.9"," 11.1","  78.1"," ","  68.0"," "," 0.36","G","999.9","000010"
"17033099999","2023-07-31","40.9833333","37.9","4.0","ORDU, TU","  76.5"," 5","  64.9"," 5","1008.8"," 5","008.3"," 5"," 12.4"," 5","  1.6"," 5","  1.9","999.9","  79.7"," ","  69.3"," "," 0.02","G","999.9","000000"
"17033099999","2023-08-01","40.9833333","37.9","4.0","ORDU, TU","  78.2","14","  68.1","14","1008.8","14","008.3","14"," 12.4","14","  1.7","14","  2.9","999.9","  81.3"," ","  68.5"," "," 0.00","G","999.9","000000"
"17033099999","2023-08-02","40.9833333","37.9","4.0","ORDU, TU","  78.8","16","  69.6","16","1009.6","16","009.1","16"," 12.2","16","  1.8","16","  2.9","999.9","  82.4"," ","  72.5"," "," 0.00","G","999.9","010000"
"17033099999","2023-08-03","40.9833333","37.9","4.0","ORDU, TU","  78.6","16","  70.5","16","1012.1","16","011.6","16"," 12.2","16","  1.8","16","  2.9","999.9","  82.6"," ","  73.4","*"," 0.00","G","999.9","000000"
"17033099999","2023-08-04","40.9833333","37.9","4.0","ORDU, TU","  78.9","16","  68.6","16","1013.5","16","013.0","16"," 12.4","16","  2.2","16","  4.1","999.9","  83.7"," ","  71.4"," "," 0.00","E","999.9","000000"
"17033099999","2023-08-05","40.9833333","37.9","4.0","ORDU, TU","  79.3","16","  70.4","16","1009.7","16","009.2","16"," 12.4","16","  2.7","16","  5.1","  9.9","  84.0"," ","  72.0"," "," 0.00","E","999.9","000000"
"17033099999","2023-08-06","40.9833333","37.9","4.0","ORDU, TU","  82.2","16","  72.8","16","1003.1","16","002.6","16"," 12.4","16","  1.8","16","  2.9","  9.9","  87.3"," ","  72.1"," "," 0.00","E","999.9","000000"
"17033099999","2023-08-07","40.9833333","37.9","4.0","ORDU, TU","  83.9","13","  69.3","13","1008.6","13","008.1","13"," 12.4","13","  3.1","13","  6.0"," 14.0","  92.8"," ","  76.5","*"," 0.00","E","999.9","000000"
"17033099999","2023-08-08","40.9833333","37.9","4.0","ORDU, TU","  80.6","16","  71.4","16","1009.1","16","008.6","16"," 12.4","16","  3.4","16","  6.0","999.9","  85.6"," ","  74.1"," "," 0.00","E","999.9","000000"
"17033099999","2023-08-09","40.9833333","37.9","4.0","ORDU, TU","  76.5","16","  68.8","16","1013.2","16","012.7","16"," 12.4","16","  1.5","16","  2.9","999.9","  79.0","*","  72.9","*"," 0.00","E","999.9","000000"
"17033099999","2023-08-10","40.9833333","37.9","4.0","ORDU, TU","  78.5","15","  71.2","15","1011.4","15","010.9","15"," 12.4","15","  1.0","15","  2.9","999.9","  81.1"," ","  72.5"," "," 0.09","G","999.9","000000"
"17033099999","2023-08-11","40.9833333","37.9","4.0","ORDU, TU","  80.1","16","  71.1","16","1012.7","16","012.2","16"," 12.0","16","  1.9","16","  7.0"," 11.1","  84.6"," ","  76.3"," "," 0.00","G","999.9","010000"
"17033099999","2023-08-12","40.9833333","37.9","4.0","ORDU, TU","  76.8","16","  69.5","16","1016.8","16","016.3","16"," 12.4","16","  1.7","16","  2.9","999.9","  80.8"," ","  72.7"," "," 0.26","G","999.9","010000"
"17033099999","2023-08-13","40.9833333","37.9","4.0","ORDU, TU","  78.8","16","  70.9","16","1016.6","16","016.1","16"," 12.4","16","  1.4","16","  5.1","999.9","  81.9"," ","  73.6"," "," 0.00","G","999.9","000000"
"17033099999","2023-08-14","40.9833333","37.9","4.0","ORDU, TU","  79.8","16","  71.7","16","1017.2","16","016.7","16"," 12.4","16","  1.8","16","  2.9","999.9","  84.2"," ","  72.3"," "," 0.00","E","999.9","000000"
"17033099999","2023-08-15","40.9833333","37.9","4.0","ORDU, TU","  80.8","16","  71.9","16","1015.4","16","014.9","16"," 12.4","16","  1.9","16","  2.9","999.9","  84.7"," ","  73.0"," "," 0.00","E","999.9","000000"
"17033099999","2023-08-16","40.9833333","37.9","4.0","ORDU, TU","  81.1","16","  70.4","16","1012.1","16","011.6","16"," 12.4","16","  1.4","16","  2.9","999.9","  85.3"," ","  74.5"," "," 0.00","E","999.9","000000"
"17033099999","2023-08-17","40.9833333","37.9","4.0","ORDU, TU","  81.5","15","  69.5","15","1010.6","15","010.1","15"," 12.4","15","  1.9","15","  2.9","999.9","  86.0"," ","  73.6"," "," 0.00","E","999.9","000000"
"17033099999","2023-08-18","40.9833333","37.9","4.0","ORDU, TU","  82.1","16","  71.4","16","1012.4","16","011.9","16"," 12.4","16","  2.1","16","  5.1","  9.9","  89.1"," ","  73.0"," "," 0.00","E","999.9","000000"
