"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02799099999","2023-07-31","64.3","30.1666666","198.4","KUHMO KALLIOJOKI, FI","  63.9","24","  56.1","24","1007.0","24","983.9","24"," 21.5","24","  2.3","24","  3.9","999.9","  75.0"," ","  49.5"," "," 0.00","F","999.9","010000"
"02799099999","2023-08-01","64.3","30.1666666","198.4","KUHMO KALLIOJOKI, FI","  65.3","24","  56.3","24","1005.5","24","982.6","24"," 21.6","24","  3.2","24","  5.8","999.9","  75.6"," ","  54.9","*"," 0.12","F","999.9","010000"
"02799099999","2023-08-02","64.3","30.1666666","198.4","KUHMO KALLIOJOKI, FI","  69.2","23","  57.8","23","1005.5","23","982.7","23"," 23.3","23","  4.9","23","  7.8","999.9","  79.2"," ","  52.9"," "," 0.01","F","999.9","010000"
"02799099999","2023-08-03","64.3","30.1666666","198.4","KUHMO KALLIOJOKI, FI","  65.7","24","  62.3","24","1004.6","24","981.6","24"," 20.8","24","  4.0","24","  7.8","999.9","  72.7"," ","  62.1","*"," 0.12","F","999.9","011000"
"02799099999","2023-08-04","64.3","30.1666666","198.4","KUHMO KALLIOJOKI, FI","  63.9","24","  60.8","24","1000.6","24","977.7","24"," 17.1","24","  4.5","24","  7.8","999.9","  71.2"," ","  59.2","*"," 0.51","F","999.9","011000"
"02799099999","2023-08-05","64.3","30.1666666","198.4","KUHMO KALLIOJOKI, FI","  62.0","24","  59.4","24","1007.2","24","984.0","24"," 19.2","24","  3.2","24","  5.8","999.9","  70.2"," ","  55.8","*"," 0.55","F","999.9","110000"
"02799099999","2023-08-06","64.3","30.1666666","198.4","KUHMO KALLIOJOKI, FI","  65.0","24","  56.2","24","1016.4","24","993.2","24"," 24.4","23","  2.3","24","  3.9","999.9","  75.7"," ","  52.3"," "," 0.00","F","999.9","100000"
"02799099999","2023-08-07","64.3","30.1666666","198.4","KUHMO KALLIOJOKI, FI","  69.3","21","  61.2","21","1014.2","21","991.2","21"," 28.3","21","  6.1","21","  9.7","999.9","  79.7"," ","  59.0"," "," 0.00","F","999.9","000000"
"02799099999","2023-08-08","64.3","30.1666666","198.4","KUHMO KALLIOJOKI, FI","  73.9","24","  64.8","24","1009.1","24","986.4","24"," 22.7","24","  6.3","24","  9.7","999.9","  82.2"," ","  64.6","*"," 0.00","F","999.9","010000"
"02799099999","2023-08-09","64.3","30.1666666","198.4","KUHMO KALLIOJOKI, FI","  64.3","23","  62.3","23","1014.6","23","991.4","23"," 15.9","23","  1.8","23","  1.9","999.9","  71.2"," ","  59.7","*"," 0.20","F","999.9","010000"
"02799099999","2023-08-10","64.3","30.1666666","198.4","KUHMO KALLIOJOKI, FI","  63.3","24","  57.3","24","1019.4","24","996.0","24"," 23.6","24","  4.1","24","  6.8"," 14.0","  71.4"," ","  51.6","*"," 0.21","F","999.9","010000"
"02799099999","2023-08-11","64.3","30.1666666","198.4","KUHMO KALLIOJOKI, FI","  63.6","24","  54.3","24","1023.9","24","000.4","24"," 23.6","24","  2.8","24","  5.8","999.9","  74.7"," ","  49.3"," "," 0.00","F","999.9","000000"
"02799099999","2023-08-12","64.3","30.1666666","198.4","KUHMO KALLIOJOKI, FI","  61.8","24","  53.9","24","1018.6","24","995.2","24"," 23.8","24","  3.2","24","  5.8","999.9","  72.3"," ","  48.7","*"," 0.01","F","999.9","010000"
"02799099999","2023-08-13","64.3","30.1666666","198.4","KUHMO KALLIOJOKI, FI","  62.8","24","  54.3","24","1017.0","24","993.7","24"," 21.4","24","  3.1","24","  5.8","999.9","  75.4"," ","  46.9"," "," 0.00","H","999.9","011000"
"02799099999","2023-08-14","64.3","30.1666666","198.4","KUHMO KALLIOJOKI, FI","  64.1","24","  60.5","24","1012.1","24","989.0","24"," 15.5","24","  3.0","24","  5.8","999.9","  72.3"," ","  54.0","*"," 0.19","F","999.9","010000"
"02799099999","2023-08-15","64.3","30.1666666","198.4","KUHMO KALLIOJOKI, FI","  62.5","24","  55.9","24","1017.8","24","994.4","24"," 23.3","24","  3.4","24","  5.8","999.9","  73.2"," ","  51.8"," "," 0.00","F","999.9","000000"
"02799099999","2023-08-16","64.3","30.1666666","198.4","KUHMO KALLIOJOKI, FI","  63.1","24","  59.0","24","1017.3","24","994.0","24"," 20.6","24","  3.8","24","  9.7","999.9","  69.4"," ","  54.0"," "," 0.04","F","999.9","010000"
"02799099999","2023-08-17","64.3","30.1666666","198.4","KUHMO KALLIOJOKI, FI","  61.0","21","  55.5","21","1018.5","21","995.1","21"," 22.5","21","  4.8","21","  7.8"," 14.6","  69.3"," ","  51.4","*"," 0.05","F","999.9","011000"
"02799099999","2023-08-18","64.3","30.1666666","198.4","KUHMO KALLIOJOKI, FI","  52.8","24","  43.4","24","1032.0","24","007.9","24"," 24.1","24","  2.7","24","  5.8","999.9","  63.5"," ","  40.8","*"," 0.00","F","999.9","100000"
"02799099999","2023-08-19","64.3","30.1666666","198.4","KUHMO KALLIOJOKI, FI","  55.0","24","  45.9","24","1028.0","24","004.0","24"," 22.5","24","  2.3","24","  3.9","999.9","  68.0"," ","  37.8"," "," 0.00","F","999.9","100000"
"02799099999","2023-08-20","64.3","30.1666666","198.4","KUHMO KALLIOJOKI, FI","  57.1","24","  49.3","24","1022.4","24","998.6","24"," 22.8","24","  2.2","24","  3.9","999.9","  67.8"," ","  46.2","*"," 0.00","F","999.9","100000"
"02799099999","2023-08-21","64.3","30.1666666","198.4","KUHMO KALLIOJOKI, FI","  57.9","24","  50.8","24","1015.8","24","992.3","24"," 22.9","24","  2.2","24","  3.9","999.9","  70.2"," ","  42.8"," "," 0.00","F","999.9","100000"
"02799099999","2023-08-22","64.3","30.1666666","198.4","KUHMO KALLIOJOKI, FI","  56.6","24","  49.3","24","1012.6","24","989.1","24"," 28.9","24","  3.9","24","  5.8","999.9","  63.9"," ","  49.3","*"," 0.00","F","999.9","011000"
"02799099999","2023-08-23","64.3","30.1666666","198.4","KUHMO KALLIOJOKI, FI","  53.2","23","  46.1","23","1013.9","23","990.2","23"," 30.3","23","  3.4","23","  3.9","999.9","  61.2"," ","  44.2","*"," 0.00","E","999.9","000000"
"02799099999","2023-08-24","64.3","30.1666666","198.4","KUHMO KALLIOJOKI, FI","  52.3","22","  46.1","22","1015.2","22","991.4","22"," 28.2","22","  2.5","22","  3.9","999.9","  61.0"," ","  41.9"," "," 0.00","E","999.9","000000"
"02799099999","2023-08-25","64.3","30.1666666","198.4","KUHMO KALLIOJOKI, FI","  52.2","23","  44.7","23","1016.2","23","992.5","23"," 24.8","22","  2.1","23","  6.2"," 12.2","  63.1"," ","  39.0","*"," 0.00","H","999.9","111000"
"02799099999","2023-08-26","64.3","30.1666666","198.4","KUHMO KALLIOJOKI, FI","  52.2","24","  46.7","24","1016.7","24","992.9","24"," 16.7","24","  2.0","24","  3.9","999.9","  65.8"," ","  36.1"," "," 0.00","F","999.9","100000"
"02799099999","2023-08-27","64.3","30.1666666","198.4","KUHMO KALLIOJOKI, FI","  55.1","23","  46.6","23","1012.8","23","989.2","23"," 19.5","22","  2.4","23","  3.9","999.9","  68.5"," ","  40.1"," "," 0.00","F","999.9","100000"
"02799099999","2023-08-28","64.3","30.1666666","198.4","KUHMO KALLIOJOKI, FI","  54.2","24","  47.7","24","1010.6","24","987.1","24"," 21.5","24","  4.6","24","  7.8","999.9","  63.7"," ","  44.2"," "," 0.00","F","999.9","110000"
"02799099999","2023-08-29","64.3","30.1666666","198.4","KUHMO KALLIOJOKI, FI","  54.2","24","  52.5","24","1002.9","24","979.6","24"," 14.0","24","  6.0","24","  9.7","999.9","  59.2"," ","  48.6"," "," 0.31","F","999.9","111000"
"02799099999","2023-08-30","64.3","30.1666666","198.4","KUHMO KALLIOJOKI, FI","  58.5","24","  54.4","24","1010.6","24","987.2","24"," 21.2","24","  2.6","24","  5.8","999.9","  68.2"," ","  47.7"," "," 0.00","H","999.9","110000"
"02799099999","2023-08-31","64.3","30.1666666","198.4","KUHMO KALLIOJOKI, FI","  60.6","23","  59.7","23","1005.8","23","982.7","23"," 10.4","23","  4.9","23","  7.8"," 10.3","  65.3","*","  55.9"," "," 0.71","F","999.9","011000"
"02799099999","2023-09-01","64.3","30.1666666","198.4","KUHMO KALLIOJOKI, FI","  63.1","24","  58.9","24","1007.8","24","984.7","24"," 26.6","24","  4.8","24","  7.8"," 15.2","  68.9"," ","  59.7","*"," 0.01","F","999.9","011000"
"02799099999","2023-09-02","64.3","30.1666666","198.4","KUHMO KALLIOJOKI, FI","  61.7","21","  57.6","21","1013.9","21","990.6","21"," 22.3","21","  4.0","21","  9.7","999.9","  72.5"," ","  51.6","*"," 0.00","F","999.9","000000"
