"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07296099999","2023-08-17","47.5916667","6.8333333","401.0","DORANS, FR","  71.2","19","  62.7","19","1016.2","19","970.5","19"," 12.1","19","  4.3","19","  7.0","999.9","  85.3"," ","  63.9"," "," 0.01","G","999.9","000000"
"07296099999","2023-08-18","47.5916667","6.8333333","401.0","DORANS, FR","  77.1","24","  61.1","24","1014.1","24","969.0","24"," 12.4","23","  3.0","24","  5.1","999.9","  91.6"," ","  63.5"," "," 0.01","G","999.9","000000"
"07296099999","2023-08-19","47.5916667","6.8333333","401.0","DORANS, FR","  78.1","24","  64.7","24","1016.5","24","971.4","24"," 12.4","24","  3.6","24","  7.0","999.9","  90.3"," ","  64.6"," "," 0.00","G","999.9","000000"
"07296099999","2023-08-20","47.5916667","6.8333333","401.0","DORANS, FR","  79.0","24","  68.2","24","1019.6","24","974.5","24"," 11.9","24","  3.8","24","  6.0","999.9","  91.8"," ","  67.1"," "," 0.00","G","999.9","000000"
"07296099999","2023-08-21","47.5916667","6.8333333","401.0","DORANS, FR","  79.7","24","  67.5","24","1020.2","24","975.1","24"," 12.2","23","  3.1","24","  6.0","999.9","  92.7"," ","  67.8"," "," 0.00","G","999.9","000000"
"07296099999","2023-08-22","47.5916667","6.8333333","401.0","DORANS, FR","  80.0","24","  66.4","24","1018.4","24","973.4","24"," 12.4","24","  3.4","24","  6.0","999.9","  92.8"," ","  67.1"," "," 0.05","G","999.9","000000"
"07296099999","2023-08-23","47.5916667","6.8333333","401.0","DORANS, FR","  77.9","24","  63.8","24","1018.0","24","972.8","24"," 12.3","24","  3.7","24","  6.0","999.9","  91.6"," ","  66.6"," "," 0.02","G","999.9","000000"
"07296099999","2023-08-24","47.5916667","6.8333333","401.0","DORANS, FR","  74.5","21","  64.4","21","1014.3","21","969.0","21"," 12.2","21","  4.4","21","  8.9","999.9","  95.0"," ","  66.0"," "," 0.00","G","999.9","010000"
"07296099999","2023-08-25","47.5916667","6.8333333","401.0","DORANS, FR","  69.6","23","  64.6","23","1012.4","23","966.7","23"," 11.4","23","  5.8","23"," 13.0","999.9","  78.3"," ","  65.3"," "," 0.16","G","999.9","010000"
"07296099999","2023-08-26","47.5916667","6.8333333","401.0","DORANS, FR","  62.8","24","  59.6","24","1013.8","24","967.5","24"," 11.5","24","  3.7","24","  8.9","999.9","  71.6"," ","  59.5","*"," 0.21","G","999.9","010000"
"07296099999","2023-08-27","47.5916667","6.8333333","401.0","DORANS, FR","  60.4","23","  56.7","23","1012.2","23","965.8","23"," 10.9","23","  3.6","23","  8.0","999.9","  64.8"," ","  55.8","*"," 0.06","G","999.9","010000"
"07296099999","2023-08-28","47.5916667","6.8333333","401.0","DORANS, FR","  55.4","24","  52.6","24","1012.0","24","965.1","24"," 11.9","24","  2.4","24","  5.1","999.9","  61.2"," ","  52.7","*"," 0.01","G","999.9","010000"
"07296099999","2023-08-29","47.5916667","6.8333333","401.0","DORANS, FR","  55.9","24","  53.1","24","1012.2","24","965.3","24"," 10.9","24","  3.1","24","  5.1","999.9","  61.3"," ","  52.0"," "," 0.25","G","999.9","010000"
"07296099999","2023-08-30","47.5916667","6.8333333","401.0","DORANS, FR","  59.1","24","  52.0","24","1011.0","24","964.4","24","  9.6","24","  5.2","24","  9.9","999.9","  69.3"," ","  50.4"," "," 0.02","G","999.9","010000"
"07296099999","2023-08-31","47.5916667","6.8333333","401.0","DORANS, FR","  60.5","23","  52.3","23","1015.2","23","968.6","23"," 12.4","23","  5.6","23","  9.9","999.9","  69.1"," ","  53.2"," "," 0.06","G","999.9","010000"
"07296099999","2023-09-01","47.5916667","6.8333333","401.0","DORANS, FR","  66.6","24","  56.5","24","1016.2","24","970.1","24"," 12.3","24","  5.8","24","  9.9","999.9","  77.4"," ","  57.9"," "," 0.02","G","999.9","010000"
"07296099999","2023-09-02","47.5916667","6.8333333","401.0","DORANS, FR","  69.4","21","  57.6","21","1018.9","21","972.9","21"," 12.4","21","  3.7","21","  7.0","999.9","  83.5"," ","  55.0"," "," 0.01","G","999.9","000000"
