"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06635099999","2023-08-14","47.1333333","7.6166666","482.0","KOPPIGEN, SZ","  73.2","23","  64.9","23","1015.5","23","960.7","23","999.9"," 0","  1.9","23","  7.0","999.9","  85.6"," ","  62.6"," "," 0.01","G","999.9","000000"
"06635099999","2023-08-15","47.1333333","7.6166666","482.0","KOPPIGEN, SZ","  74.5","24","  60.2","24","1016.8","24","962.0","24","999.9"," 0","  3.8","24","  8.0","999.9","  86.4"," ","  64.2"," "," 0.00","G","999.9","000000"
"06635099999","2023-08-16","47.1333333","7.6166666","482.0","KOPPIGEN, SZ","  72.8","23","  59.8","23","1017.1","23","962.2","23","999.9"," 0","  1.6","23","  6.0","999.9","  88.5"," ","  59.2"," "," 0.00","G","999.9","000000"
"06635099999","2023-08-17","47.1333333","7.6166666","482.0","KOPPIGEN, SZ","  70.9","21","  60.3","21","1016.6","21","961.5","21","999.9"," 0","  2.6","21","  6.0","999.9","  85.6"," ","  61.7"," "," 0.00","G","999.9","000000"
"06635099999","2023-08-18","47.1333333","7.6166666","482.0","KOPPIGEN, SZ","  72.6","23","  55.9","23","1015.4","23","960.5","23","999.9"," 0","  1.6","23","  4.1","999.9","  91.0"," ","  56.7"," "," 0.00","G","999.9","000000"
"06635099999","2023-08-19","47.1333333","7.6166666","482.0","KOPPIGEN, SZ","  75.5","23","  58.2","23","1017.2","23","962.5","23","999.9"," 0","  1.9","23","  5.1","999.9","  93.0"," ","  58.1"," "," 0.00","G","999.9","000000"
"06635099999","2023-08-20","47.1333333","7.6166666","482.0","KOPPIGEN, SZ","  76.4","24","  61.8","24","1019.8","24","965.1","24","999.9"," 0","  1.7","24","  5.1","999.9","  92.8"," ","  61.2"," "," 0.00","G","999.9","000000"
"06635099999","2023-08-21","47.1333333","7.6166666","482.0","KOPPIGEN, SZ","  78.1","24","  62.9","24","1020.3","24","965.8","24","999.9"," 0","  1.9","24","  7.0","999.9","  95.4"," ","  64.0"," "," 0.00","G","999.9","000000"
"06635099999","2023-08-22","47.1333333","7.6166666","482.0","KOPPIGEN, SZ","  78.7","24","  64.3","24","1018.4","24","964.1","24","999.9"," 0","  1.7","24","  4.1","999.9","  93.7"," ","  63.3"," "," 0.00","G","999.9","000000"
"06635099999","2023-08-23","47.1333333","7.6166666","482.0","KOPPIGEN, SZ","  78.2","24","  65.1","24","1017.6","24","963.3","24","999.9"," 0","  2.5","24","  8.9","999.9","  92.7"," ","  64.6"," "," 0.00","G","999.9","000000"
"06635099999","2023-08-24","47.1333333","7.6166666","482.0","KOPPIGEN, SZ","  72.1","10","  62.1","10","1016.2","10","961.3","10","999.9"," 0","  1.7","10","  2.9","999.9","  89.4","*","  61.9"," "," 0.00","G","999.9","000000"
"06635099999","2023-08-25","47.1333333","7.6166666","482.0","KOPPIGEN, SZ","  74.3","11","  59.9","11","1011.5","11","957.0","11","999.9"," 0","  3.9","11","  8.9","999.9","  83.5"," ","  66.9","*"," 0.00","E","999.9","000000"
"06635099999","2023-08-26","47.1333333","7.6166666","482.0","KOPPIGEN, SZ","  66.4","24","  61.5","24","1013.1","24","957.8","24","999.9"," 0","  3.4","24","  8.0","999.9","  72.5"," ","  61.5","*"," 0.00","G","999.9","000000"
"06635099999","2023-08-27","47.1333333","7.6166666","482.0","KOPPIGEN, SZ","  59.8","23","  56.6","23","1012.8","23","956.7","23","999.9"," 0","  2.6","23","  5.1","999.9","  63.9"," ","  56.7","*"," 0.87","G","999.9","000000"
"06635099999","2023-08-28","47.1333333","7.6166666","482.0","KOPPIGEN, SZ","  55.3","24","  52.6","24","1011.7","24","955.2","24","999.9"," 0","  3.4","24","  8.0","999.9","  57.7"," ","  52.5","*"," 0.39","G","999.9","000000"
"06635099999","2023-08-29","47.1333333","7.6166666","482.0","KOPPIGEN, SZ","  54.6","21","  50.4","21","1012.7","21","956.1","21","999.9"," 0","  1.8","21","  4.1","999.9","  59.2","*","  51.4"," "," 0.49","G","999.9","000000"
"06635099999","2023-08-30","47.1333333","7.6166666","482.0","KOPPIGEN, SZ","  58.7","24","  50.6","24","1011.4","24","955.3","24","999.9"," 0","  2.6","24","  5.1","999.9","  68.0"," ","  51.4"," "," 0.00","G","999.9","000000"
"06635099999","2023-08-31","47.1333333","7.6166666","482.0","KOPPIGEN, SZ","  60.9","21","  53.1","21","1015.4","21","959.3","21","999.9"," 0","  2.6","21","  6.0","999.9","  69.4"," ","  55.4"," "," 0.05","G","999.9","000000"
"06635099999","2023-09-01","47.1333333","7.6166666","482.0","KOPPIGEN, SZ","  65.6","24","  54.6","24","1016.9","24","961.2","24","999.9"," 0","  3.0","24","  9.9","999.9","  78.8"," ","  53.2"," "," 0.00","G","999.9","000000"
"06635099999","2023-09-02","47.1333333","7.6166666","482.0","KOPPIGEN, SZ","  66.7","21","  55.4","21","1019.7","21","964.0","21","999.9"," 0","  2.4","21","  6.0","999.9","  80.4"," ","  51.6"," "," 0.00","G","999.9","000000"
