"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07335099999","2023-08-13","46.587745","0.306666","128.93","BIARD, FR","  68.2","24","  54.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.6","24"," 12.0","999.9","  81.0"," ","  52.9"," "," 0.07","G","999.9","000000"
"07335099999","2023-08-14","46.587745","0.306666","128.93","BIARD, FR","  69.5","24","  58.0","24","9999.9"," 0","999.9"," 0","  7.5","24","  5.0","24","  9.9","999.9","  78.6"," ","  62.6","*"," 0.00","G","999.9","000000"
"07335099999","2023-08-15","46.587745","0.306666","128.93","BIARD, FR","  69.3","24","  60.0","24","9999.9"," 0","999.9"," 0","  7.1","24","  3.9","24","  6.0","999.9","  80.6"," ","  57.9"," "," 0.00","G","999.9","000000"
"07335099999","2023-08-16","46.587745","0.306666","128.93","BIARD, FR","  72.3","24","  61.5","24","9999.9"," 0","999.9"," 0","  7.5","24","  4.5","24","  7.0","999.9","  85.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"07335099999","2023-08-17","46.587745","0.306666","128.93","BIARD, FR","  78.5","24","  63.9","24","1012.7"," 5","999.1"," 5"," 11.4","24","  3.8","24","  7.0","999.9","  93.0"," ","  64.4","*"," 0.00","G","999.9","000000"
"07335099999","2023-08-18","46.587745","0.306666","128.93","BIARD, FR","  79.4","24","  64.9","24","1012.1"," 4","998.4"," 4"," 10.1","24","  5.6","24","  8.9","999.9","  91.4","*","  69.3"," "," 0.01","G","999.9","010000"
"07335099999","2023-08-19","46.587745","0.306666","128.93","BIARD, FR","  76.2","24","  63.7","24","9999.9"," 0","999.9"," 0","  6.8","24","  3.9","24","  8.9","999.9","  88.2"," ","  65.8"," "," 0.00","G","999.9","010000"
"07335099999","2023-08-20","46.587745","0.306666","128.93","BIARD, FR","  77.2","24","  59.7","24","9999.9"," 0","999.9"," 0","  7.4","24","  6.9","24"," 12.0","999.9","  90.1"," ","  63.9"," "," 0.00","G","999.9","000000"
"07335099999","2023-08-21","46.587745","0.306666","128.93","BIARD, FR","  79.2","24","  61.2","24","9999.9"," 0","999.9"," 0","  7.4","24","  5.7","24"," 11.1","999.9","  93.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"07335099999","2023-08-22","46.587745","0.306666","128.93","BIARD, FR","  82.4","24","  64.5","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.7","24","  8.9","999.9","  96.8","*","  67.8"," "," 0.00","G","999.9","000000"
"07335099999","2023-08-23","46.587745","0.306666","128.93","BIARD, FR","  83.6","24","  66.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.0","24","  8.0","999.9","  99.0"," ","  67.8"," "," 0.00","G","999.9","000000"
"07335099999","2023-08-24","46.587745","0.306666","128.93","BIARD, FR","  79.1","24","  65.8","24","1012.3"," 4","998.6"," 4","  8.3","24","  7.1","24"," 24.1"," 38.1","  94.5"," ","  70.7"," "," 0.00","H","999.9","010010"
"07335099999","2023-08-25","46.587745","0.306666","128.93","BIARD, FR","  68.1","24","  61.0","24","9999.9"," 0","999.9"," 0","  6.8","24","  8.7","24"," 14.0","999.9","  85.6"," ","  53.6","*"," 0.02","F","999.9","000000"
"07335099999","2023-08-26","46.587745","0.306666","128.93","BIARD, FR","  63.4","24","  52.2","24","9999.9"," 0","999.9"," 0","  7.5","24","  7.7","24"," 14.0","999.9","  76.6"," ","  51.8","*"," 0.00","E","999.9","000000"
"07335099999","2023-08-27","46.587745","0.306666","128.93","BIARD, FR","  61.9","24","  52.0","24","9999.9"," 0","999.9"," 0","  8.8","24","  5.8","24"," 15.9","999.9","  73.8"," ","  50.5"," "," 0.00","H","999.9","010000"
"07335099999","2023-08-28","46.587745","0.306666","128.93","BIARD, FR","  64.2","24","  54.5","24","9999.9"," 0","999.9"," 0","  7.4","24","  7.0","24"," 13.0","999.9","  75.2","*","  52.9"," ","99.99"," ","999.9","010000"
"07335099999","2023-08-29","46.587745","0.306666","128.93","BIARD, FR","  61.0","24","  51.9","24","9999.9"," 0","999.9"," 0","  7.5","24","  5.1","24","  8.0","999.9","  72.1"," ","  53.6","*"," 0.00","I","999.9","000000"
"07335099999","2023-08-30","46.587745","0.306666","128.93","BIARD, FR","  60.7","24","  50.8","24","9999.9"," 0","999.9"," 0","  7.5","24","  6.3","24"," 11.1"," 20.0","  71.4"," ","  49.5"," "," 0.00","F","999.9","000000"
"07335099999","2023-08-31","46.587745","0.306666","128.93","BIARD, FR","  62.2","24","  56.9","24","1015.0"," 4","000.9"," 4","  9.8","24","  9.4","24"," 19.0","999.9","  75.7"," ","  48.0"," "," 0.00","G","999.9","000000"
"07335099999","2023-09-01","46.587745","0.306666","128.93","BIARD, FR","  69.4","24","  61.7","24","9999.9"," 0","999.9"," 0","  7.3","24","  7.7","24"," 13.0","999.9","  80.6"," ","  61.3"," "," 0.09","G","999.9","010000"
"07335099999","2023-09-02","46.587745","0.306666","128.93","BIARD, FR","  71.9","22","  59.6","22","9999.9"," 0","999.9"," 0","  7.8","22","  4.9","22"," 15.9"," 31.1","  84.7"," ","  60.8","*"," 0.11","G","999.9","010000"
