"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11332099999","2023-05-11","48.5666666","16.6","195.0","MISTELBACH, AU","  60.3"," 6","  41.8"," 6","1015.8"," 6","993.3"," 6","999.9"," 0","  4.5"," 6","  7.8","999.9","  69.3"," ","  45.0"," "," 0.00","I","999.9","000000"
"11332099999","2023-05-12","48.5666666","16.6","195.0","MISTELBACH, AU","  53.3"," 6","  48.0"," 6","1018.6"," 6","995.8"," 6","999.9"," 0","  3.9"," 6","  5.8","999.9","  62.4"," ","  51.3"," ","99.99"," ","999.9","010000"
"11332099999","2023-05-13","48.5666666","16.6","195.0","MISTELBACH, AU","  53.4"," 6","  47.8"," 6","1021.5"," 6","998.6"," 6","999.9"," 0","  3.2"," 6","  3.9","999.9","  59.4"," ","  49.5"," "," 0.00","I","999.9","000000"
"11332099999","2023-05-14","48.5666666","16.6","195.0","MISTELBACH, AU","  51.5"," 6","  48.4"," 6","1017.2"," 6","994.4"," 6","999.9"," 0","  4.5"," 6","  7.8","999.9","  55.2"," ","  45.1"," ","99.99"," ","999.9","010000"
"11332099999","2023-05-16","48.5666666","16.6","195.0","MISTELBACH, AU","  55.7"," 5","  51.7"," 5","1011.7"," 5","989.2"," 5","999.9"," 0","  3.5"," 5","  9.7","999.9","  58.3"," ","  50.9","*","99.99"," ","999.9","010000"
"11332099999","2023-05-17","48.5666666","16.6","195.0","MISTELBACH, AU","  48.0"," 4","  44.2"," 4","1018.7"," 4","995.6"," 4","999.9"," 0","  9.2"," 4"," 11.7","999.9","  55.8"," ","  47.1"," ","99.99"," ","999.9","010000"
"11332099999","2023-05-18","48.5666666","16.6","195.0","MISTELBACH, AU","  53.6"," 4","  43.1"," 4","1023.3"," 4","000.4"," 4","999.9"," 0","  8.7"," 4","  9.7","999.9","  56.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"11332099999","2023-05-19","48.5666666","16.6","195.0","MISTELBACH, AU","  57.3"," 5","  49.5"," 5","1023.1"," 5","000.4"," 5","999.9"," 0","  4.7"," 5","  5.8","999.9","  67.1"," ","  46.0"," "," 0.00","I","999.9","000000"
"11332099999","2023-05-21","48.5666666","16.6","195.0","MISTELBACH, AU","  70.2"," 6","  54.8"," 6","1016.6"," 6","994.6"," 6","999.9"," 0","  3.2"," 6","  3.9","999.9","  79.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"11332099999","2023-05-24","48.5666666","16.6","195.0","MISTELBACH, AU","  60.5"," 4","  49.9"," 4","1017.4"," 4","994.9"," 4","999.9"," 0","  7.3"," 4","  9.7","999.9","  67.3","*","  55.6"," "," 0.00","I","999.9","000000"
"11332099999","2023-05-25","48.5666666","16.6","195.0","MISTELBACH, AU","  62.2"," 5","  51.1"," 5","1021.5"," 5","999.1"," 5","999.9"," 0","  7.0"," 5","  9.7","999.9","  71.4"," ","  51.1"," "," 0.00","I","999.9","000000"
"11332099999","2023-05-26","48.5666666","16.6","195.0","MISTELBACH, AU","  64.8"," 6","  51.4"," 6","1021.9"," 6","999.5"," 6","999.9"," 0","  6.5"," 6","  9.7","999.9","  72.5"," ","  51.3"," "," 0.00","I","999.9","000000"
"11332099999","2023-05-27","48.5666666","16.6","195.0","MISTELBACH, AU","  64.4"," 5","  43.7"," 5","1022.4"," 5","999.9"," 5","999.9"," 0","  8.9"," 5"," 11.7","999.9","  69.8"," ","  55.4","*"," 0.00","I","999.9","000000"
"11332099999","2023-05-29","48.5666666","16.6","195.0","MISTELBACH, AU","  66.1"," 6","  46.9"," 6","1017.3"," 6","995.1"," 6","999.9"," 0","  4.2"," 6","  7.8","999.9","  76.6"," ","  46.0"," "," 0.00","I","999.9","000000"
"11332099999","2023-05-30","48.5666666","16.6","195.0","MISTELBACH, AU","  67.5"," 4","  45.1"," 4","1019.0"," 4","996.7"," 4","999.9"," 0","  6.8"," 4"," 11.7","999.9","  74.8"," ","  56.3","*"," 0.00","I","999.9","000000"
"11332099999","2023-05-31","48.5666666","16.6","195.0","MISTELBACH, AU","  67.3"," 6","  45.0"," 6","1020.6"," 6","998.4"," 6","999.9"," 0","  4.5"," 6","  5.8","999.9","  77.4"," ","  49.6"," "," 0.00","I","999.9","000000"
"11332099999","2023-06-01","48.5666666","16.6","195.0","MISTELBACH, AU","  68.0"," 5","  46.7"," 5","1016.1"," 5","994.0"," 5","999.9"," 0","  0.8"," 5","  1.9","999.9","  81.7"," ","  45.7"," "," 0.00","I","999.9","000000"
"11332099999","2023-06-02","48.5666666","16.6","195.0","MISTELBACH, AU","  68.7"," 6","  50.7"," 6","1013.6"," 6","991.5"," 6","999.9"," 0","  5.5"," 6","  7.8","999.9","  78.8"," ","  49.3"," "," 0.00","I","999.9","000000"
"11332099999","2023-06-04","48.5666666","16.6","195.0","MISTELBACH, AU","  61.0"," 4","  45.7"," 4","1019.7"," 4","997.2"," 4","999.9"," 0","  2.9"," 4","  3.9","999.9","  69.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"11332099999","2023-06-05","48.5666666","16.6","195.0","MISTELBACH, AU","  64.1"," 4","  55.3"," 4","1019.3"," 4","997.0"," 4","999.9"," 0","  4.9"," 4","  7.8","999.9","  68.4","*","  58.1","*"," 0.00","I","999.9","000000"
"11332099999","2023-06-06","48.5666666","16.6","195.0","MISTELBACH, AU","  65.1"," 6","  59.4"," 6","1016.3"," 6","994.1"," 6","999.9"," 0","  3.2"," 6","  5.8","999.9","  72.3"," ","  59.4"," "," 0.00","I","999.9","000000"
"11332099999","2023-06-07","48.5666666","16.6","195.0","MISTELBACH, AU","  66.4"," 5","  60.9"," 5","1016.1"," 5","994.0"," 5","999.9"," 0","  2.3"," 5","  3.9","999.9","  75.9"," ","  62.6","*","99.99"," ","999.9","010000"
"11332099999","2023-06-10","48.5666666","16.6","195.0","MISTELBACH, AU","  64.5"," 4","  60.2"," 4","1013.4"," 4","991.2"," 4","999.9"," 0","  3.4"," 4","  5.8","999.9","  76.6"," ","  59.2"," "," 0.00","I","999.9","000000"
"11332099999","2023-06-11","48.5666666","16.6","195.0","MISTELBACH, AU","  67.7"," 6","  55.7"," 6","1015.3"," 6","993.3"," 6","999.9"," 0","  9.4"," 6"," 11.7","999.9","  74.3"," ","  59.2"," "," 0.00","I","999.9","000000"
"11332099999","2023-06-12","48.5666666","16.6","195.0","MISTELBACH, AU","  65.1"," 6","  47.0"," 6","1016.5"," 6","994.2"," 6","999.9"," 0","  8.1"," 6"," 11.7","999.9","  71.8"," ","  52.5"," "," 0.00","I","999.9","000000"
"11332099999","2023-06-13","48.5666666","16.6","195.0","MISTELBACH, AU","  63.9"," 4","  44.4"," 4","1014.4"," 4","992.1"," 4","999.9"," 0","  3.9"," 4","  5.8","999.9","  72.5"," ","  51.3","*"," 0.00","I","999.9","000000"
"11332099999","2023-06-14","48.5666666","16.6","195.0","MISTELBACH, AU","  63.7"," 6","  47.8"," 6","1015.2"," 6","992.9"," 6","999.9"," 0","  4.5"," 6","  9.7","999.9","  73.6"," ","  48.2"," "," 0.00","I","999.9","000000"
"11332099999","2023-06-16","48.5666666","16.6","195.0","MISTELBACH, AU","  67.9"," 5","  50.3"," 5","1014.2"," 5","992.1"," 5","999.9"," 0","  4.7"," 5","  7.8","999.9","  77.7"," ","  52.9"," "," 0.00","I","999.9","000000"
"11332099999","2023-06-17","48.5666666","16.6","195.0","MISTELBACH, AU","  68.9"," 4","  51.0"," 4","1014.1"," 4","992.1"," 4","999.9"," 0","  5.3"," 4","  5.8","999.9","  78.1"," ","  51.4"," "," 0.00","I","999.9","000000"
"11332099999","2023-06-18","48.5666666","16.6","195.0","MISTELBACH, AU","  71.3"," 6","  53.2"," 6","1014.9"," 6","993.0"," 6","999.9"," 0","  1.9"," 6","  3.9","999.9","  83.5"," ","  50.2"," "," 0.00","I","999.9","000000"
"11332099999","2023-06-19","48.5666666","16.6","195.0","MISTELBACH, AU","  74.6"," 6","  55.2"," 6","1015.0"," 6","993.2"," 6","999.9"," 0","  1.6"," 6","  1.9","999.9","  87.3"," ","  52.9"," "," 0.00","I","999.9","000000"
"11332099999","2023-06-20","48.5666666","16.6","195.0","MISTELBACH, AU","  84.2"," 4","  61.2"," 4","1014.4"," 4","993.0"," 4","999.9"," 0","  4.4"," 4","  5.8","999.9","  87.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"11332099999","2023-06-21","48.5666666","16.6","195.0","MISTELBACH, AU","  78.7"," 6","  65.3"," 6","1016.0"," 6","994.4"," 6","999.9"," 0","  1.3"," 6","  1.9"," 29.1","  91.9"," ","  65.3"," "," 0.00","I","999.9","000000"
"11332099999","2023-06-22","48.5666666","16.6","195.0","MISTELBACH, AU","  79.6"," 4","  64.4"," 4","1016.4"," 4","994.8"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","  88.0"," ","  64.4","*"," 0.00","I","999.9","000000"
"11332099999","2023-06-23","48.5666666","16.6","195.0","MISTELBACH, AU","  75.2"," 5","  62.9"," 5","1016.4"," 5","994.7"," 5","999.9"," 0","  5.8"," 5","  7.8","999.9","  84.2"," ","  67.8"," ","99.99"," ","999.9","010000"
"11332099999","2023-06-24","48.5666666","16.6","195.0","MISTELBACH, AU","  65.4"," 4","  55.8"," 4","1021.6"," 4","999.3"," 4","999.9"," 0","  6.3"," 4","  7.8","999.9","  69.3"," ","  61.0","*"," 0.00","I","999.9","000000"
"11332099999","2023-06-25","48.5666666","16.6","195.0","MISTELBACH, AU","  71.6"," 5","  55.7"," 5","1019.2"," 5","997.2"," 5","999.9"," 0","  4.3"," 5","  5.8","999.9","  81.5","*","  53.6"," "," 0.00","I","999.9","000000"
"11332099999","2023-06-26","48.5666666","16.6","195.0","MISTELBACH, AU","  75.8"," 7","  58.4"," 7","1014.5"," 7","992.8"," 7","999.9"," 0","  1.9"," 7","  3.9","999.9","  86.5"," ","  54.7"," "," 0.00","I","999.9","000000"
"11332099999","2023-06-27","48.5666666","16.6","195.0","MISTELBACH, AU","  68.0"," 7","  55.3"," 7","1015.5"," 7","993.5"," 7","999.9"," 0","  5.3"," 7","  5.8","999.9","  80.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"11332099999","2023-06-28","48.5666666","16.6","195.0","MISTELBACH, AU","  67.4"," 6","  47.7"," 6","1016.4"," 6","994.2"," 6","999.9"," 0","  5.2"," 6","  5.8","999.9","  76.6"," ","  56.5"," "," 0.00","I","999.9","000000"
"11332099999","2023-07-01","48.5666666","16.6","195.0","MISTELBACH, AU","  72.2"," 4","  61.0"," 4","1007.7"," 4","986.0"," 4","999.9"," 0","  3.9"," 4","  5.8","999.9","  77.4","*","  65.7","*"," 0.00","I","999.9","000000"
"11332099999","2023-07-02","48.5666666","16.6","195.0","MISTELBACH, AU","  72.4"," 6","  55.7"," 6","1009.2"," 6","987.5"," 6","999.9"," 0","  4.9"," 6","  7.8","999.9","  80.8"," ","  57.7"," "," 0.00","I","999.9","000000"
"11332099999","2023-07-03","48.5666666","16.6","195.0","MISTELBACH, AU","  74.5"," 4","  54.1"," 4","1013.0"," 4","991.2"," 4","999.9"," 0","  2.9"," 4","  3.9","999.9","  83.3"," ","  52.3"," "," 0.00","I","999.9","000000"
"11332099999","2023-07-04","48.5666666","16.6","195.0","MISTELBACH, AU","  71.8"," 4","  54.1"," 4","1014.8"," 4","992.9"," 4","999.9"," 0","  1.9"," 4","  1.9","999.9","  85.6"," ","  57.2"," "," 0.00","I","999.9","000000"
"11332099999","2023-07-05","48.5666666","16.6","195.0","MISTELBACH, AU","  71.0"," 7","  58.8"," 7","1013.8"," 7","991.9"," 7","999.9"," 0","  3.6"," 7","  7.8","999.9","  85.1"," ","  55.4"," "," 0.00","I","999.9","000000"
"11332099999","2023-07-06","48.5666666","16.6","195.0","MISTELBACH, AU","  71.6"," 5","  53.4"," 5","1017.6"," 5","995.6"," 5","999.9"," 0","  3.1"," 5","  5.8","999.9","  81.7"," ","  61.7"," ","99.99"," ","999.9","010000"
"11332099999","2023-07-08","48.5666666","16.6","195.0","MISTELBACH, AU","  73.4"," 5","  50.0"," 5","1020.8"," 5","998.8"," 5","999.9"," 0","  1.2"," 5","  1.9","999.9","  87.6"," ","  49.6"," "," 0.00","I","999.9","000000"
"11332099999","2023-07-09","48.5666666","16.6","195.0","MISTELBACH, AU","  76.8"," 5","  52.8"," 5","1020.8"," 5","998.9"," 5","999.9"," 0","  1.6"," 5","  3.9","999.9","  93.4"," ","  52.5"," "," 0.00","I","999.9","000000"
"11332099999","2023-07-10","48.5666666","16.6","195.0","MISTELBACH, AU","  76.0"," 6","  59.1"," 6","1018.4"," 6","996.5"," 6","999.9"," 0","  1.9"," 6","  3.9"," 27.2","  95.5"," ","  57.0"," ","99.99"," ","999.9","010000"
"11332099999","2023-07-11","48.5666666","16.6","195.0","MISTELBACH, AU","  79.7"," 7","  60.8"," 7","1016.9"," 7","995.3"," 7","999.9"," 0","  1.9"," 7","  3.9","999.9","  90.0"," ","  61.5"," "," 0.00","I","999.9","000000"
"11332099999","2023-07-13","48.5666666","16.6","195.0","MISTELBACH, AU","  72.7"," 4","  59.7"," 4","1014.1"," 4","992.2"," 4","999.9"," 0","  5.3"," 4","  7.8","999.9","  86.5"," ","  65.8"," ","99.99"," ","999.9","010000"
"11332099999","2023-07-14","48.5666666","16.6","195.0","MISTELBACH, AU","  73.9"," 5","  52.4"," 5","1018.0"," 5","996.1"," 5","999.9"," 0","  1.9"," 5","  3.9","999.9","  87.1"," ","  55.9"," "," 0.00","I","999.9","000000"
"11332099999","2023-07-15","48.5666666","16.6","195.0","MISTELBACH, AU","  79.7"," 4","  59.5"," 4","1013.8"," 4","992.2"," 4","999.9"," 0","  4.4"," 4","  5.8","999.9","  92.7"," ","  61.2","*"," 0.00","I","999.9","000000"
"11332099999","2023-07-18","48.5666666","16.6","195.0","MISTELBACH, AU","  81.0"," 5","  52.3"," 5","1017.6"," 5","996.0"," 5","999.9"," 0","  2.7"," 5","  3.9","999.9","  88.9"," ","  69.8","*"," 0.00","I","999.9","000000"
"11332099999","2023-07-19","48.5666666","16.6","195.0","MISTELBACH, AU","  76.1"," 5","  58.0"," 5","1011.1"," 5","989.5"," 5","999.9"," 0","  4.3"," 5","  7.8","999.9","  91.0"," ","  62.8"," ","99.99"," ","999.9","010000"
"11332099999","2023-07-20","48.5666666","16.6","195.0","MISTELBACH, AU","  72.2"," 4","  54.7"," 4","1011.7"," 4","989.9"," 4","999.9"," 0","  3.4"," 4","  5.8","999.9","  83.8"," ","  61.0"," "," 0.00","I","999.9","000000"
"11332099999","2023-07-21","48.5666666","16.6","195.0","MISTELBACH, AU","  67.9"," 5","  55.6"," 5","1010.9"," 5","988.9"," 5","999.9"," 0","  3.5"," 5","  7.8","999.9","  78.4"," ","  54.3"," "," 0.00","I","999.9","000000"
"11332099999","2023-07-23","48.5666666","16.6","195.0","MISTELBACH, AU","  75.6"," 5","  51.0"," 5","1014.7"," 5","992.9"," 5","999.9"," 0","  3.9"," 5","  5.8","999.9","  87.1","*","  51.8"," "," 0.00","I","999.9","000000"
"11332099999","2023-07-24","48.5666666","16.6","195.0","MISTELBACH, AU","  80.5"," 6","  61.2"," 6","1006.7"," 6","985.3"," 6","999.9"," 0","  3.2"," 6","  5.8","999.9","  93.2"," ","  61.0"," "," 0.00","I","999.9","000000"
"11332099999","2023-07-26","48.5666666","16.6","195.0","MISTELBACH, AU","  65.3"," 6","  47.9"," 6","1009.5"," 6","987.4"," 6","999.9"," 0","  8.1"," 6"," 11.7","999.9","  74.3"," ","  60.4"," "," 0.00","I","999.9","000000"
"11332099999","2023-07-27","48.5666666","16.6","195.0","MISTELBACH, AU","  67.8"," 6","  46.4"," 6","1013.9"," 6","991.8"," 6","999.9"," 0","  3.9"," 6","  5.8","999.9","  79.3"," ","  47.8"," "," 0.00","I","999.9","000000"
"11332099999","2023-07-28","48.5666666","16.6","195.0","MISTELBACH, AU","  75.5"," 5","  54.1"," 5","1009.2"," 5","987.5"," 5","999.9"," 0","  3.5"," 5","  7.8","999.9","  82.4","*","  64.0"," "," 0.00","I","999.9","000000"
"11332099999","2023-07-29","48.5666666","16.6","195.0","MISTELBACH, AU","  77.4"," 6","  58.5"," 6","1010.7"," 6","989.1"," 6","999.9"," 0","  3.6"," 6","  5.8","999.9","  87.6"," ","  65.1"," "," 0.00","I","999.9","000000"
"11332099999","2023-07-30","48.5666666","16.6","195.0","MISTELBACH, AU","  71.0","14","  61.4","14","1011.9","14","990.1","14","999.9"," 0","  2.8","14","  5.8","999.9","  79.3"," ","  66.9"," ","99.99"," ","999.9","010000"
"11332099999","2023-07-31","48.5666666","16.6","195.0","MISTELBACH, AU","  71.7"," 6","  50.2"," 6","1013.8"," 6","991.9"," 6","999.9"," 0","  3.6"," 6","  5.8","999.9","  82.8"," ","  58.8"," "," 0.00","I","999.9","000000"
"11332099999","2023-08-01","48.5666666","16.6","195.0","MISTELBACH, AU","  64.8"," 6","  61.1"," 6","1006.2"," 6","984.3"," 6","999.9"," 0","  2.6"," 6","  3.9","999.9","  76.5"," ","  60.8"," ","99.99"," ","999.9","010000"
"11332099999","2023-08-02","48.5666666","16.6","195.0","MISTELBACH, AU","  72.4"," 5","  56.7"," 5","1005.4"," 5","983.8"," 5","999.9"," 0","  6.2"," 5","  9.7"," 25.3","  79.2"," ","  60.3","*"," 0.00","I","999.9","000000"
"11332099999","2023-08-03","48.5666666","16.6","195.0","MISTELBACH, AU","  67.7"," 5","  58.1"," 5","1007.7"," 5","985.8"," 5","999.9"," 0","  3.5"," 5","  3.9","999.9","  75.6"," ","  64.0"," "," 0.00","I","999.9","000000"
"11332099999","2023-08-04","48.5666666","16.6","195.0","MISTELBACH, AU","  68.3"," 4","  60.0"," 4","1012.6"," 4","990.6"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  72.3"," ","  64.0"," ","99.99"," ","999.9","010000"
"11332099999","2023-08-05","48.5666666","16.6","195.0","MISTELBACH, AU","  64.8"," 6","  60.5"," 6","1006.8"," 6","984.8"," 6","999.9"," 0","  4.5"," 6","  5.8","999.9","  67.6"," ","  62.1"," ","99.99"," ","999.9","010000"
"11332099999","2023-08-07","48.5666666","16.6","195.0","MISTELBACH, AU","  57.5"," 5","  50.6"," 5","1010.7"," 5","988.2"," 5","999.9"," 0","  6.2"," 5","  7.8","999.9","  64.0"," ","  54.3"," ","99.99"," ","999.9","010000"
"11332099999","2023-08-08","48.5666666","16.6","195.0","MISTELBACH, AU","  61.9"," 6","  49.9"," 6","1017.2"," 6","994.8"," 6","999.9"," 0","  3.6"," 6","  5.8","999.9","  73.8"," ","  47.7"," "," 0.00","I","999.9","000000"
"11332099999","2023-08-09","48.5666666","16.6","195.0","MISTELBACH, AU","  60.6"," 5","  55.2"," 5","1017.3"," 5","994.9"," 5","999.9"," 0","  3.5"," 5","  5.8","999.9","  67.6"," ","  55.8","*","99.99"," ","999.9","010000"
"11332099999","2023-08-10","48.5666666","16.6","195.0","MISTELBACH, AU","  61.1"," 6","  51.9"," 6","1021.7"," 6","999.2"," 6","999.9"," 0","  2.3"," 6","  3.9","999.9","  73.2"," ","  48.6"," "," 0.00","I","999.9","000000"
"11332099999","2023-08-11","48.5666666","16.6","195.0","MISTELBACH, AU","  67.7"," 6","  51.6"," 6","1023.1"," 6","000.9"," 6","999.9"," 0","  1.6"," 6","  1.9","999.9","  81.3"," ","  46.6"," "," 0.00","I","999.9","000000"
"11332099999","2023-08-12","48.5666666","16.6","195.0","MISTELBACH, AU","  69.3"," 5","  55.2"," 5","1021.2"," 5","999.0"," 5","999.9"," 0","  1.9"," 5","  5.8","999.9","  83.8"," ","  51.3"," "," 0.00","I","999.9","000000"
"11332099999","2023-08-13","48.5666666","16.6","195.0","MISTELBACH, AU","  75.4"," 5","  62.1"," 5","1018.7"," 5","996.9"," 5","999.9"," 0","  2.7"," 5","  3.9","999.9","  86.9"," ","  59.4"," "," 0.00","I","999.9","000000"
"11332099999","2023-08-14","48.5666666","16.6","195.0","MISTELBACH, AU","  76.4"," 5","  57.8"," 5","1018.7"," 5","996.9"," 5","999.9"," 0","  4.7"," 5","  7.8","999.9","  87.6"," ","  63.1"," "," 0.00","I","999.9","000000"
"11332099999","2023-08-15","48.5666666","16.6","195.0","MISTELBACH, AU","  78.7"," 6","  59.1"," 6","1017.7"," 6","996.0"," 6","999.9"," 0","  5.2"," 6","  7.8","999.9","  88.5"," ","  61.3"," ","99.99"," ","999.9","010000"
"11332099999","2023-08-16","48.5666666","16.6","195.0","MISTELBACH, AU","  75.6"," 5","  63.6"," 5","1018.3"," 5","996.5"," 5","999.9"," 0","  1.6"," 5","  1.9","999.9","  90.5"," ","  64.8"," ","99.99"," ","999.9","010000"
"11332099999","2023-08-17","48.5666666","16.6","195.0","MISTELBACH, AU","  70.1"," 5","  61.8"," 5","1018.6"," 5","996.6"," 5","999.9"," 0","  1.9"," 5","  5.8","999.9","  85.3"," ","  59.2"," "," 0.00","I","999.9","000000"
"11332099999","2023-08-18","48.5666666","16.6","195.0","MISTELBACH, AU","  75.0"," 6","  62.2"," 6","1017.3"," 6","995.5"," 6","999.9"," 0","  1.9"," 6","  1.9","999.9","  87.3"," ","  61.0"," "," 0.00","I","999.9","000000"
"11332099999","2023-08-19","48.5666666","16.6","195.0","MISTELBACH, AU","  77.3"," 5","  63.0"," 5","1018.0"," 5","996.3"," 5","999.9"," 0","  1.6"," 5","  1.9","999.9","  90.3"," ","  60.4"," "," 0.00","I","999.9","000000"
"11332099999","2023-08-20","48.5666666","16.6","195.0","MISTELBACH, AU","  79.9"," 6","  62.7"," 6","1020.1"," 6","998.4"," 6","999.9"," 0","  1.9"," 6","  3.9","999.9","  93.7"," ","  62.4"," "," 0.00","I","999.9","000000"
"11332099999","2023-08-21","48.5666666","16.6","195.0","MISTELBACH, AU","  80.7"," 5","  61.6"," 5","1020.1"," 5","998.4"," 5","999.9"," 0","  1.6"," 5","  1.9","999.9","  97.0"," ","  63.5"," "," 0.00","I","999.9","000000"
"11332099999","2023-08-22","48.5666666","16.6","195.0","MISTELBACH, AU","  83.0"," 6","  64.5"," 6","1017.3"," 6","995.8"," 6","999.9"," 0","  1.9"," 6","  3.9","999.9","  97.7"," ","  64.4"," "," 0.00","I","999.9","000000"
"11332099999","2023-08-23","48.5666666","16.6","195.0","MISTELBACH, AU","  81.4"," 6","  65.0"," 6","1016.5"," 6","995.0"," 6","999.9"," 0","  2.9"," 6","  3.9","999.9","  91.8"," ","  69.6"," "," 0.00","I","999.9","000000"
"11332099999","2023-08-25","48.5666666","16.6","195.0","MISTELBACH, AU","  81.8"," 5","  62.0"," 5","1012.4"," 5","990.9"," 5","999.9"," 0","  3.5"," 5","  5.8","999.9","  96.6"," ","  69.4"," "," 0.00","I","999.9","000000"
"11332099999","2023-08-26","48.5666666","16.6","195.0","MISTELBACH, AU","  75.0"," 5","  64.3"," 5","1011.5"," 5","989.8"," 5","999.9"," 0","  4.3"," 5","  7.8","999.9","  84.6"," ","  65.7","*","99.99"," ","999.9","010000"
"11332099999","2023-08-27","48.5666666","16.6","195.0","MISTELBACH, AU","  72.8"," 6","  63.4"," 6","1008.5"," 6","986.8"," 6","999.9"," 0","  3.6"," 6","  5.8","999.9","  83.1"," ","  62.4"," "," 0.00","I","999.9","000000"
"11332099999","2023-08-28","48.5666666","16.6","195.0","MISTELBACH, AU","  68.5"," 4","  58.1"," 4","1008.1"," 4","986.2"," 4","999.9"," 0","  6.8"," 4","  9.7","999.9","  74.5","*","  65.1"," "," 0.00","I","999.9","000000"
"11332099999","2023-08-30","48.5666666","16.6","195.0","MISTELBACH, AU","  61.7"," 6","  54.6"," 6","1007.7"," 6","985.5"," 6","999.9"," 0","  4.2"," 6","  5.8","999.9","  66.7"," ","  58.5","*","99.99"," ","999.9","010000"
"11332099999","2023-08-31","48.5666666","16.6","195.0","MISTELBACH, AU","  64.0"," 4","  52.0"," 4","1012.3"," 4","990.1"," 4","999.9"," 0","  4.4"," 4","  7.8","999.9","  72.9","*","  55.0"," ","99.99"," ","999.9","010000"
"11332099999","2023-09-02","48.5666666","16.6","195.0","MISTELBACH, AU","  70.4"," 5","  58.6"," 5","1019.9"," 5","997.8"," 5","999.9"," 0","  1.6"," 5","  3.9","999.9","  84.0"," ","  55.8"," "," 0.00","I","999.9","000000"
