"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06734099999","2023-04-21","46.6666666","7.8666666","578.57","INTERLAKEN, SZ","  44.9","24","  40.9","24","1012.5","24","944.2","24","999.9"," 0","  3.5","24"," 11.1","999.9","  53.1"," ","  35.6"," "," 0.28","G","999.9","000000"
"06734099999","2023-04-22","46.6666666","7.8666666","578.57","INTERLAKEN, SZ","  50.6","24","  43.6","24","1012.3","24","944.8","24","999.9"," 0","  2.5","24","  6.0","999.9","  60.1"," ","  39.2"," "," 0.00","G","999.9","000000"
"06734099999","2023-04-23","46.6666666","7.8666666","578.57","INTERLAKEN, SZ","  54.1","24","  48.0","24","1010.0","24","943.1","24","999.9"," 0","  5.0","24"," 13.0","999.9","  64.4"," ","  47.5","*"," 0.02","G","999.9","000000"
"06734099999","2023-04-24","46.6666666","7.8666666","578.57","INTERLAKEN, SZ","  50.1","23","  39.8","23","1012.3","23","944.8","23","999.9"," 0","  5.8","23"," 14.0","999.9","  57.0"," ","  44.6"," "," 0.29","G","999.9","000000"
"06734099999","2023-04-25","46.6666666","7.8666666","578.57","INTERLAKEN, SZ","  44.5","23","  39.3","23","1015.3","23","946.8","23","999.9"," 0","  3.4","23","  8.9","999.9","  50.5"," ","  39.0","*"," 0.10","G","999.9","000000"
"06734099999","2023-04-26","46.6666666","7.8666666","578.57","INTERLAKEN, SZ","  48.2","23","  38.5","23","1017.3","23","949.1","23","999.9"," 0","  4.1","23","  8.9","999.9","  57.9"," ","  36.0"," "," 0.22","G","999.9","000000"
"06734099999","2023-04-27","46.6666666","7.8666666","578.57","INTERLAKEN, SZ","  54.2","24","  43.1","24","1017.2","24","949.9","24","999.9"," 0","  4.0","24","  9.9","999.9","  65.1"," ","  41.0"," "," 0.01","G","999.9","000000"
"06734099999","2023-04-28","46.6666666","7.8666666","578.57","INTERLAKEN, SZ","  55.9","24","  49.5","24","1016.0","24","949.0","24","999.9"," 0","  3.7","24"," 12.0","999.9","  62.1","*","  51.6"," "," 0.00","G","999.9","000000"
"06734099999","2023-04-29","46.6666666","7.8666666","578.57","INTERLAKEN, SZ","  56.3","23","  51.1","23","1016.1","23","949.1","23","999.9"," 0","  4.4","23"," 14.0","999.9","  67.1"," ","  49.6","*"," 0.77","G","999.9","000000"
"06734099999","2023-04-30","46.6666666","7.8666666","578.57","INTERLAKEN, SZ","  52.9","24","  48.5","24","1016.3","24","948.9","24","999.9"," 0","  3.7","24","  9.9","999.9","  59.4"," ","  45.3"," "," 0.01","G","999.9","000000"
"06734099999","2023-05-01","46.6666666","7.8666666","578.57","INTERLAKEN, SZ","  49.4","24","  47.7","24","1018.0","24","950.0","24","999.9"," 0","  2.4","24","  5.1","999.9","  52.2"," ","  47.3"," "," 0.84","G","999.9","000000"
"06734099999","2023-05-02","46.6666666","7.8666666","578.57","INTERLAKEN, SZ","  51.3","24","  44.6","24","1021.6","24","953.6","24","999.9"," 0","  3.6","24","  8.0","999.9","  61.3"," ","  45.9"," "," 0.47","G","999.9","000000"
"06734099999","2023-05-03","46.6666666","7.8666666","578.57","INTERLAKEN, SZ","  53.9","24","  44.3","24","1021.0","24","953.3","24","999.9"," 0","  4.1","24","  8.0","999.9","  66.2"," ","  40.3"," "," 0.00","G","999.9","000000"
"06734099999","2023-05-04","46.6666666","7.8666666","578.57","INTERLAKEN, SZ","  59.1","24","  46.7","24","1018.6","24","951.8","24","999.9"," 0","  3.8","24","  9.9","999.9","  73.4"," ","  43.7"," "," 0.00","G","999.9","000000"
"06734099999","2023-05-05","46.6666666","7.8666666","578.57","INTERLAKEN, SZ","  61.1","23","  50.4","23","1017.6","23","951.1","23","999.9"," 0","  3.8","23"," 13.0","999.9","  72.3"," ","  49.8"," "," 0.00","G","999.9","000000"
"06734099999","2023-05-06","46.6666666","7.8666666","578.57","INTERLAKEN, SZ","  60.1","23","  54.7","23","1016.2","23","949.7","23","999.9"," 0","  3.2","23","  9.9","999.9","  70.5"," ","  51.6","*"," 0.03","G","999.9","000000"
"06734099999","2023-05-07","46.6666666","7.8666666","578.57","INTERLAKEN, SZ","  55.4","24","  52.3","24","1017.9","24","950.7","24","999.9"," 0","  3.7","24"," 21.0","999.9","  66.2"," ","  48.9"," "," 0.27","G","999.9","000000"
"06734099999","2023-05-08","46.6666666","7.8666666","578.57","INTERLAKEN, SZ","  57.4","24","  53.3","24","1020.9","24","953.8","24","999.9"," 0","  2.7","24","  8.0","999.9","  66.6"," ","  51.8"," "," 0.85","G","999.9","000000"
"06734099999","2023-05-09","46.6666666","7.8666666","578.57","INTERLAKEN, SZ","  57.4","24","  53.4","24","1015.1","24","948.3","24","999.9"," 0","  4.3","24"," 12.0","999.9","  65.8"," ","  50.9"," "," 0.13","G","999.9","000000"
"06734099999","2023-05-10","46.6666666","7.8666666","578.57","INTERLAKEN, SZ","  51.9","24","  48.3","24","1015.9","24","948.3","24","999.9"," 0","  3.5","24","  8.0","999.9","  56.1"," ","  47.8","*"," 0.62","G","999.9","000000"
"06734099999","2023-05-11","46.6666666","7.8666666","578.57","INTERLAKEN, SZ","  49.8","24","  46.5","24","1015.2","24","947.4","24","999.9"," 0","  3.2","24","  8.9","999.9","  56.8"," ","  46.4"," "," 0.27","G","999.9","000000"
"06734099999","2023-05-12","46.6666666","7.8666666","578.57","INTERLAKEN, SZ","  52.0","24","  47.7","24","1013.3","24","946.0","24","999.9"," 0","  3.8","24","  8.9","999.9","  58.3"," ","  47.5"," "," 0.18","G","999.9","000000"
"06734099999","2023-05-13","46.6666666","7.8666666","578.57","INTERLAKEN, SZ","  51.9","23","  48.4","23","1015.8","23","948.3","23","999.9"," 0","  3.5","23","  8.9","999.9","  60.6"," ","  48.0","*"," 0.14","G","999.9","000000"
"06734099999","2023-05-14","46.6666666","7.8666666","578.57","INTERLAKEN, SZ","  50.4","24","  48.8","24","1015.4","24","947.7","24","999.9"," 0","  3.5","24","  7.0","999.9","  55.2"," ","  47.8"," "," 0.42","G","999.9","000000"
"06734099999","2023-05-15","46.6666666","7.8666666","578.57","INTERLAKEN, SZ","  51.0","20","  48.0","20","1014.7","20","947.1","20","999.9"," 0","  2.7","20","  7.0","999.9","  57.9","*","  47.5"," "," 0.30","G","999.9","000000"
"06734099999","2023-05-16","46.6666666","7.8666666","578.57","INTERLAKEN, SZ","  49.2","23","  47.9","23","1014.9","23","947.1","23","999.9"," 0","  3.0","23","  8.9","999.9","  52.2","*","  46.2","*"," 0.11","G","999.9","000000"
"06734099999","2023-05-17","46.6666666","7.8666666","578.57","INTERLAKEN, SZ","  46.4","24","  42.3","24","1020.6","24","952.0","24","999.9"," 0","  2.5","24","  5.1","999.9","  49.5"," ","  44.2"," "," 0.90","G","999.9","000000"
"06734099999","2023-05-18","46.6666666","7.8666666","578.57","INTERLAKEN, SZ","  49.2","22","  43.7","22","1020.2","22","952.0","22","999.9"," 0","  2.6","22","  5.1","999.9","  54.7"," ","  44.1"," "," 0.00","G","999.9","000000"
"06734099999","2023-05-19","46.6666666","7.8666666","578.57","INTERLAKEN, SZ","  52.8","24","  46.7","24","1018.1","24","950.5","24","999.9"," 0","  3.1","24","  7.0","999.9","  59.2"," ","  45.1"," "," 0.00","G","999.9","000000"
"06734099999","2023-05-20","46.6666666","7.8666666","578.57","INTERLAKEN, SZ","  54.7","24","  48.9","24","1014.3","24","947.2","24","999.9"," 0","  2.8","24","  7.0","999.9","  59.5"," ","  50.0"," "," 0.00","G","999.9","000000"
"06734099999","2023-05-21","46.6666666","7.8666666","578.57","INTERLAKEN, SZ","  60.3","23","  50.2","23","1011.7","23","945.6","23","999.9"," 0","  4.4","23","  9.9","999.9","  74.7"," ","  48.0"," "," 0.00","G","999.9","000000"
"06734099999","2023-05-22","46.6666666","7.8666666","578.57","INTERLAKEN, SZ","  63.9","24","  51.9","24","1013.4","24","947.6","24","999.9"," 0","  4.8","24"," 11.1","999.9","  77.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"06734099999","2023-05-23","46.6666666","7.8666666","578.57","INTERLAKEN, SZ","  62.2","24","  54.8","24","1015.5","24","949.3","24","999.9"," 0","  3.7","24","  8.9","999.9","  73.4"," ","  53.1"," "," 0.00","G","999.9","000000"
"06734099999","2023-05-24","46.6666666","7.8666666","578.57","INTERLAKEN, SZ","  55.6","24","  53.3","24","1017.2","24","950.1","24","999.9"," 0","  4.6","24","  9.9","999.9","  58.6","*","  52.0","*"," 0.00","G","999.9","000000"
"06734099999","2023-05-25","46.6666666","7.8666666","578.57","INTERLAKEN, SZ","  57.0","23","  50.7","23","1019.2","23","952.1","23","999.9"," 0","  4.7","23"," 11.1","999.9","  64.9"," ","  49.6"," "," 0.22","G","999.9","000000"
"06734099999","2023-05-26","46.6666666","7.8666666","578.57","INTERLAKEN, SZ","  62.5","24","  53.7","24","1020.8","24","954.3","24","999.9"," 0","  3.4","24","  7.0","999.9","  75.0"," ","  49.5"," "," 0.00","G","999.9","000000"
"06734099999","2023-05-27","46.6666666","7.8666666","578.57","INTERLAKEN, SZ","  64.2","24","  54.1","24","1017.7","24","951.7","24","999.9"," 0","  3.8","24","  8.9","999.9","  77.2"," ","  51.8"," "," 0.00","G","999.9","000000"
"06734099999","2023-05-28","46.6666666","7.8666666","578.57","INTERLAKEN, SZ","  63.7","24","  51.9","24","1014.4","24","948.5","24","999.9"," 0","  4.7","24"," 12.0","999.9","  76.5"," ","  52.9"," "," 0.00","G","999.9","000000"
"06734099999","2023-05-29","46.6666666","7.8666666","578.57","INTERLAKEN, SZ","  64.4","24","  49.1","24","1014.2","24","948.4","24","999.9"," 0","  4.6","24","  9.9","999.9","  77.4"," ","  50.7"," "," 0.01","G","999.9","000000"
"06734099999","2023-05-30","46.6666666","7.8666666","578.57","INTERLAKEN, SZ","  64.4","24","  48.9","24","1015.6","24","949.7","24","999.9"," 0","  4.5","24","  9.9","999.9","  75.7"," ","  52.9"," "," 0.00","G","999.9","000000"
"06734099999","2023-05-31","46.6666666","7.8666666","578.57","INTERLAKEN, SZ","  63.5","24","  50.5","24","1015.4","24","949.4","24","999.9"," 0","  4.7","24"," 18.1","999.9","  75.4"," ","  52.0"," "," 0.00","G","999.9","000000"
"06734099999","2023-06-01","46.6666666","7.8666666","578.57","INTERLAKEN, SZ","  62.0","19","  52.9","19","1016.2","19","949.9","19","999.9"," 0","  2.8","19","  7.0","999.9","  75.6"," ","  54.9"," "," 0.00","G","999.9","000000"
"06734099999","2023-06-02","46.6666666","7.8666666","578.57","INTERLAKEN, SZ","  65.5","24","  51.9","24","1012.8","24","947.2","24","999.9"," 0","  4.7","24"," 12.0","999.9","  79.0"," ","  52.7"," "," 0.01","G","999.9","000000"
"06734099999","2023-06-03","46.6666666","7.8666666","578.57","INTERLAKEN, SZ","  62.0","24","  53.2","24","1014.5","24","948.3","24","999.9"," 0","  4.4","24","  9.9","999.9","  76.5"," ","  54.1","*"," 0.00","G","999.9","000000"
"06734099999","2023-06-04","46.6666666","7.8666666","578.57","INTERLAKEN, SZ","  61.2","24","  51.5","24","1015.9","24","949.5","24","999.9"," 0","  5.0","24"," 18.1","999.9","  75.7"," ","  50.4"," "," 0.26","G","999.9","000000"
"06734099999","2023-06-05","46.6666666","7.8666666","578.57","INTERLAKEN, SZ","  63.3","24","  50.6","24","1014.9","24","948.8","24","999.9"," 0","  4.2","24","  8.9","999.9","  75.7"," ","  50.7"," "," 0.00","G","999.9","000000"
"06734099999","2023-06-06","46.6666666","7.8666666","578.57","INTERLAKEN, SZ","  64.8","24","  49.2","24","1014.8","24","949.0","24","999.9"," 0","  4.0","24","  8.0","999.9","  77.5"," ","  52.0"," "," 0.00","G","999.9","000000"
"06734099999","2023-06-07","46.6666666","7.8666666","578.57","INTERLAKEN, SZ","  64.7","24","  50.2","24","1014.9","24","949.0","24","999.9"," 0","  3.7","24"," 14.0","999.9","  78.4"," ","  53.8"," "," 0.00","G","999.9","000000"
"06734099999","2023-06-08","46.6666666","7.8666666","578.57","INTERLAKEN, SZ","  62.3","21","  52.1","21","1013.7","21","947.6","21","999.9"," 0","  3.0","21"," 13.0","999.9","  75.6"," ","  52.7"," "," 0.00","G","999.9","000000"
"06734099999","2023-06-09","46.6666666","7.8666666","578.57","INTERLAKEN, SZ","  64.5","23","  53.8","23","1011.3","23","945.6","23","999.9"," 0","  4.9","23"," 15.9","999.9","  81.1"," ","  53.1"," "," 0.02","G","999.9","000000"
"06734099999","2023-06-10","46.6666666","7.8666666","578.57","INTERLAKEN, SZ","  65.1","24","  58.1","24","1012.4","24","946.8","24","999.9"," 0","  3.6","24","  9.9","999.9","  74.8"," ","  59.0"," "," 0.41","G","999.9","000000"
"06734099999","2023-06-11","46.6666666","7.8666666","578.57","INTERLAKEN, SZ","  67.6","24","  56.3","24","1012.3","24","947.0","24","999.9"," 0","  3.8","24","  8.0","999.9","  79.2"," ","  56.1"," "," 0.00","G","999.9","000000"
"06734099999","2023-06-12","46.6666666","7.8666666","578.57","INTERLAKEN, SZ","  67.7","23","  54.4","23","1010.9","23","945.7","23","999.9"," 0","  5.2","23"," 11.1","999.9","  79.5"," ","  57.4"," "," 0.00","G","999.9","000000"
"06734099999","2023-06-13","46.6666666","7.8666666","578.57","INTERLAKEN, SZ","  65.7","24","  54.6","24","1008.2","24","943.0","24","999.9"," 0","  5.2","24"," 11.1","999.9","  76.8"," ","  57.4"," "," 0.02","G","999.9","000000"
"06734099999","2023-06-14","46.6666666","7.8666666","578.57","INTERLAKEN, SZ","  65.5","17","  49.5","17","1010.2","17","944.8","17","999.9"," 0","  4.1","17","  8.0","999.9","  77.4","*","  53.8"," "," 0.00","G","999.9","000000"
"06734099999","2023-06-21","46.6666666","7.8666666","578.57","INTERLAKEN, SZ","  74.3"," 7","  60.1"," 7","1014.6"," 7","950.0"," 7","999.9"," 0","  2.4"," 7","  5.1","999.9","  82.8"," ","  68.5","*"," 0.00","E","999.9","000000"
"06734099999","2023-06-22","46.6666666","7.8666666","578.57","INTERLAKEN, SZ","  69.4","21","  59.0","21","1015.8","21","950.5","21","999.9"," 0","  5.4","21"," 15.0","999.9","  78.4"," ","  61.0","*"," 0.00","G","999.9","000000"
"06734099999","2023-06-23","46.6666666","7.8666666","578.57","INTERLAKEN, SZ","  66.4","24","  54.2","24","1023.2","24","957.1","24","999.9"," 0","  5.3","24","  8.9","999.9","  76.3"," ","  59.2"," "," 0.59","G","999.9","000000"
"06734099999","2023-06-24","46.6666666","7.8666666","578.57","INTERLAKEN, SZ","  67.8","24","  52.0","24","1021.2","24","955.4","24","999.9"," 0","  4.1","24","  8.9","999.9","  79.7"," ","  54.1"," "," 0.00","G","999.9","000000"
"06734099999","2023-06-25","46.6666666","7.8666666","578.57","INTERLAKEN, SZ","  71.9","24","  56.2","24","1016.6","24","951.5","24","999.9"," 0","  5.0","24","  9.9","999.9","  84.7"," ","  57.4"," "," 0.00","G","999.9","000000"
"06734099999","2023-06-26","46.6666666","7.8666666","578.57","INTERLAKEN, SZ","  74.6","24","  56.6","24","1017.0","24","952.2","24","999.9"," 0","  5.2","24"," 13.0","999.9","  85.3"," ","  61.9"," "," 0.00","G","999.9","000000"
"06734099999","2023-06-27","46.6666666","7.8666666","578.57","INTERLAKEN, SZ","  69.4","24","  50.9","24","1018.2","24","952.8","24","999.9"," 0","  5.0","24"," 11.1","999.9","  74.1"," ","  64.2"," "," 0.00","G","999.9","000000"
"06734099999","2023-06-28","46.6666666","7.8666666","578.57","INTERLAKEN, SZ","  65.6","24","  49.6","24","1017.1","24","951.2","24","999.9"," 0","  3.8","24","  8.9","999.9","  78.1"," ","  53.8"," "," 0.00","G","999.9","000000"
"06734099999","2023-06-29","46.6666666","7.8666666","578.57","INTERLAKEN, SZ","  65.9","22","  56.6","22","1015.1","22","949.4","22","999.9"," 0","  4.3","22"," 13.0","999.9","  80.6"," ","  57.0"," "," 0.00","G","999.9","000000"
"06734099999","2023-06-30","46.6666666","7.8666666","578.57","INTERLAKEN, SZ","  62.0","22","  58.3","22","1013.9","22","947.8","22","999.9"," 0","  3.6","22","  9.9","999.9","  67.6"," ","  57.4","*"," 0.54","G","999.9","000000"
"06734099999","2023-07-01","46.6666666","7.8666666","578.57","INTERLAKEN, SZ","  63.1","24","  56.0","24","1012.6","24","946.7","24","999.9"," 0","  3.7","24","  8.0","999.9","  69.6"," ","  56.7"," "," 0.08","G","999.9","000000"
"06734099999","2023-07-02","46.6666666","7.8666666","578.57","INTERLAKEN, SZ","  65.9","24","  57.0","24","1013.9","24","948.3","24","999.9"," 0","  3.9","24","  8.9","999.9","  73.8"," ","  59.0"," "," 0.07","G","999.9","000000"
"06734099999","2023-07-03","46.6666666","7.8666666","578.57","INTERLAKEN, SZ","  68.7","23","  53.4","23","1014.7","23","949.4","23","999.9"," 0","  5.8","23","  9.9","999.9","  76.8"," ","  61.2"," "," 0.00","G","999.9","000000"
"06734099999","2023-07-04","46.6666666","7.8666666","578.57","INTERLAKEN, SZ","  69.2","23","  55.2","23","1014.5","23","949.2","23","999.9"," 0","  5.4","23"," 12.0","999.9","  78.1"," ","  60.4"," "," 0.00","G","999.9","000000"
"06734099999","2023-07-05","46.6666666","7.8666666","578.57","INTERLAKEN, SZ","  62.6","23","  56.9","23","1016.6","23","950.4","23","999.9"," 0","  4.2","23"," 13.0","999.9","  68.0"," ","  58.6","*"," 0.04","G","999.9","000000"
"06734099999","2023-07-06","46.6666666","7.8666666","578.57","INTERLAKEN, SZ","  63.9","23","  57.0","23","1017.7","23","951.5","23","999.9"," 0","  4.3","23"," 11.1","999.9","  75.0"," ","  57.0"," "," 0.12","G","999.9","000000"
"06734099999","2023-07-07","46.6666666","7.8666666","578.57","INTERLAKEN, SZ","  69.8","23","  53.7","23","1017.6","23","952.2","23","999.9"," 0","  2.9","23","  7.0","999.9","  86.5"," ","  54.1"," "," 0.01","G","999.9","000000"
"06734099999","2023-07-08","46.6666666","7.8666666","578.57","INTERLAKEN, SZ","  72.6","24","  56.5","24","1018.6","24","953.5","24","999.9"," 0","  4.6","24"," 14.0","999.9","  84.7"," ","  63.3"," "," 0.00","G","999.9","000000"
"06734099999","2023-07-09","46.6666666","7.8666666","578.57","INTERLAKEN, SZ","  77.0","24","  57.0","24","1019.1","24","954.6","24","999.9"," 0","  3.0","24","  7.0","999.9","  93.7"," ","  61.5"," "," 0.00","G","999.9","000000"
"06734099999","2023-07-10","46.6666666","7.8666666","578.57","INTERLAKEN, SZ","  76.9","23","  59.7","23","1019.7","23","955.1","23","999.9"," 0","  4.7","23","  9.9","999.9","  88.3","*","  64.9"," "," 0.00","G","999.9","000000"
"06734099999","2023-07-11","46.6666666","7.8666666","578.57","INTERLAKEN, SZ","  78.6","24","  60.8","24","1014.5","24","950.4","24","999.9"," 0","  4.3","24"," 11.1","999.9","  95.0"," ","  66.2"," "," 0.00","G","999.9","000000"
"06734099999","2023-07-12","46.6666666","7.8666666","578.57","INTERLAKEN, SZ","  68.1","24","  64.9","24","1015.2","24","949.7","24","999.9"," 0","  3.7","24","  9.9","999.9","  73.6"," ","  62.4","*"," 0.39","G","999.9","000000"
"06734099999","2023-07-13","46.6666666","7.8666666","578.57","INTERLAKEN, SZ","  64.2","22","  59.8","22","1018.7","22","952.6","22","999.9"," 0","  3.2","22","  6.0","999.9","  72.3"," ","  60.1"," "," 1.39","G","999.9","000000"
"06734099999","2023-07-14","46.6666666","7.8666666","578.57","INTERLAKEN, SZ","  69.1","24","  57.6","24","1014.9","24","949.7","24","999.9"," 0","  3.1","24","  8.9","999.9","  82.2"," ","  56.3"," "," 0.17","G","999.9","000000"
"06734099999","2023-07-15","46.6666666","7.8666666","578.57","INTERLAKEN, SZ","  75.4","24","  60.0","24","1010.6","24","946.4","24","999.9"," 0","  4.0","24"," 18.1","999.9","  89.6"," ","  62.1"," "," 0.00","G","999.9","000000"
"06734099999","2023-07-16","46.6666666","7.8666666","578.57","INTERLAKEN, SZ","  71.1","24","  59.0","24","1016.2","24","951.1","24","999.9"," 0","  6.3","24"," 18.1","999.9","  77.2"," ","  64.6"," "," 0.02","G","999.9","000000"
"06734099999","2023-07-17","46.6666666","7.8666666","578.57","INTERLAKEN, SZ","  72.5","23","  61.0","23","1019.1","23","954.0","23","999.9"," 0","  5.3","23"," 11.1","999.9","  80.2"," ","  64.4"," "," 0.00","G","999.9","000000"
"06734099999","2023-07-18","46.6666666","7.8666666","578.57","INTERLAKEN, SZ","  71.4","22","  62.8","22","1017.2","22","952.0","22","999.9"," 0","  4.2","22"," 13.0","999.9","  83.3"," ","  61.5"," "," 0.00","G","999.9","000000"
"06734099999","2023-07-19","46.6666666","7.8666666","578.57","INTERLAKEN, SZ","  72.4","23","  59.5","23","1014.3","23","949.4","23","999.9"," 0","  5.0","23","  8.9","999.9","  82.6"," ","  64.6"," "," 0.11","G","999.9","000000"
"06734099999","2023-07-20","46.6666666","7.8666666","578.57","INTERLAKEN, SZ","  69.9","24","  54.8","24","1012.9","24","947.8","24","999.9"," 0","  5.1","24","  8.9","999.9","  79.2"," ","  58.6"," "," 0.19","G","999.9","000000"
"06734099999","2023-07-21","46.6666666","7.8666666","578.57","INTERLAKEN, SZ","  62.9","24","  59.3","24","1013.4","24","947.4","24","999.9"," 0","  3.0","24","  6.0","999.9","  69.1"," ","  59.0","*"," 0.19","G","999.9","000000"
"06734099999","2023-07-22","46.6666666","7.8666666","578.57","INTERLAKEN, SZ","  65.4","24","  55.6","24","1016.5","24","950.6","24","999.9"," 0","  3.2","24","  7.0","999.9","  76.6"," ","  58.3"," "," 0.63","G","999.9","000000"
"06734099999","2023-07-23","46.6666666","7.8666666","578.57","INTERLAKEN, SZ","  68.0","24","  53.6","24","1013.9","24","948.5","24","999.9"," 0","  3.3","24","  8.0","999.9","  84.0"," ","  55.2"," "," 0.00","G","999.9","000000"
"06734099999","2023-07-24","46.6666666","7.8666666","578.57","INTERLAKEN, SZ","  66.2","24","  60.2","24","1009.0","24","943.7","24","999.9"," 0","  3.8","24","  8.9","999.9","  75.2"," ","  61.3"," "," 0.11","G","999.9","000000"
"06734099999","2023-07-25","46.6666666","7.8666666","578.57","INTERLAKEN, SZ","  61.7","24","  55.4","24","1008.8","24","942.9","24","999.9"," 0","  4.6","24","  9.9","999.9","  70.3"," ","  54.3","*"," 0.66","G","999.9","000000"
"06734099999","2023-07-26","46.6666666","7.8666666","578.57","INTERLAKEN, SZ","  57.4","24","  49.4","24","1017.2","24","950.3","24","999.9"," 0","  4.0","24","  8.9","999.9","  66.9"," ","  51.3","*"," 0.37","G","999.9","000000"
"06734099999","2023-07-27","46.6666666","7.8666666","578.57","INTERLAKEN, SZ","  60.3","22","  49.9","22","1014.4","22","948.0","22","999.9"," 0","  2.9","22","  7.0","999.9","  73.9"," ","  48.7"," "," 0.01","G","999.9","000000"
"06734099999","2023-07-28","46.6666666","7.8666666","578.57","INTERLAKEN, SZ","  68.0","24","  57.0","24","1011.8","24","946.5","24","999.9"," 0","  2.3","24","  5.1","999.9","  79.0"," ","  56.3"," "," 0.00","G","999.9","000000"
"06734099999","2023-07-29","46.6666666","7.8666666","578.57","INTERLAKEN, SZ","  64.6","24","  60.8","24","1014.2","24","948.4","24","999.9"," 0","  2.8","24","  9.9","999.9","  72.1"," ","  60.1"," "," 0.06","G","999.9","000000"
"06734099999","2023-07-30","46.6666666","7.8666666","578.57","INTERLAKEN, SZ","  66.5","24","  55.8","24","1016.2","24","950.5","24","999.9"," 0","  4.8","24"," 13.0","999.9","  76.8"," ","  58.3","*"," 0.31","G","999.9","000000"
"06734099999","2023-07-31","46.6666666","7.8666666","578.57","INTERLAKEN, SZ","  64.5","23","  52.5","23","1015.3","23","949.4","23","999.9"," 0","  4.0","23"," 11.1","999.9","  76.3"," ","  53.4"," "," 0.01","G","999.9","000000"
"06734099999","2023-08-01","46.6666666","7.8666666","578.57","INTERLAKEN, SZ","  64.4","24","  56.6","24","1008.4","24","943.0","24","999.9"," 0","  4.0","24"," 13.0","999.9","  72.5"," ","  59.2","*"," 0.00","G","999.9","000000"
"06734099999","2023-08-02","46.6666666","7.8666666","578.57","INTERLAKEN, SZ","  68.8","23","  56.7","23","1003.8","23","939.2","23","999.9"," 0","  4.9","23"," 15.9","999.9","  85.5"," ","  58.3"," "," 0.10","G","999.9","000000"
"06734099999","2023-08-03","46.6666666","7.8666666","578.57","INTERLAKEN, SZ","  67.7","24","  49.8","24","1007.4","24","942.5","24","999.9"," 0","  5.1","24","  8.9","999.9","  75.2"," ","  57.9"," "," 0.06","G","999.9","000000"
"06734099999","2023-08-04","46.6666666","7.8666666","578.57","INTERLAKEN, SZ","  60.0","23","  53.3","23","1013.4","23","947.1","23","999.9"," 0","  4.7","23"," 12.0","999.9","  68.5"," ","  55.0","*"," 0.00","G","999.9","000000"
"06734099999","2023-08-05","46.6666666","7.8666666","578.57","INTERLAKEN, SZ","  59.4","24","  53.2","24","1014.8","24","948.3","24","999.9"," 0","  4.1","24","  7.0","999.9","  67.5"," ","  53.6"," "," 0.99","G","999.9","000000"
"06734099999","2023-08-06","46.6666666","7.8666666","578.57","INTERLAKEN, SZ","  56.6","23","  48.7","23","1015.7","23","948.8","23","999.9"," 0","  5.8","23"," 11.1","999.9","  61.2"," ","  51.3","*"," 0.04","G","999.9","000000"
"06734099999","2023-08-07","46.6666666","7.8666666","578.57","INTERLAKEN, SZ","  53.8","21","  46.6","21","1021.8","21","954.1","21","999.9"," 0","  4.6","21","  9.9","999.9","  65.1"," ","  48.7"," "," 0.32","G","999.9","000000"
"06734099999","2023-08-08","46.6666666","7.8666666","578.57","INTERLAKEN, SZ","  58.7","24","  48.0","24","1019.2","24","952.3","24","999.9"," 0","  3.1","24","  8.0","999.9","  69.1"," ","  48.7"," "," 0.05","G","999.9","000000"
"06734099999","2023-08-09","46.6666666","7.8666666","578.57","INTERLAKEN, SZ","  63.4","24","  53.3","24","1018.7","24","952.4","24","999.9"," 0","  2.6","24","  5.1","999.9","  75.6"," ","  55.8"," "," 0.00","G","999.9","000000"
"06734099999","2023-08-10","46.6666666","7.8666666","578.57","INTERLAKEN, SZ","  65.2","21","  56.3","21","1020.0","21","953.9","21","999.9"," 0","  2.6","21","  8.0","999.9","  80.6"," ","  54.1"," "," 0.00","G","999.9","000000"
"06734099999","2023-08-11","46.6666666","7.8666666","578.57","INTERLAKEN, SZ","  70.1","22","  58.8","22","1020.8","22","955.3","22","999.9"," 0","  3.2","22","  8.9","999.9","  84.6"," ","  58.5"," "," 0.00","G","999.9","000000"
"06734099999","2023-08-12","46.6666666","7.8666666","578.57","INTERLAKEN, SZ","  69.1","23","  62.9","23","1019.8","23","954.2","23","999.9"," 0","  2.8","23"," 12.0","999.9","  81.3"," ","  63.5"," "," 0.00","G","999.9","000000"
"06734099999","2023-08-13","46.6666666","7.8666666","578.57","INTERLAKEN, SZ","  70.1","23","  63.5","23","1017.5","23","952.2","23","999.9"," 0","  3.0","23","  8.0","999.9","  83.1"," ","  59.9"," "," 0.05","G","999.9","000000"
"06734099999","2023-08-14","46.6666666","7.8666666","578.57","INTERLAKEN, SZ","  72.0","24","  64.1","24","1015.7","24","950.7","24","999.9"," 0","  4.0","24","  9.9","999.9","  85.1"," ","  64.4"," "," 0.07","G","999.9","000000"
