"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02191099999","2023-08-19","65.7","23.1","4.0","STORON, SW","  63.3"," 4","  58.2"," 4","1027.7"," 4","027.1"," 4"," 28.9"," 4","  4.8"," 4","  6.2"," 10.1","  67.5"," ","  60.6"," "," 0.00","I","999.9","000000"
"02191099999","2023-08-20","65.7","23.1","4.0","STORON, SW","  61.4"," 4","  56.3"," 4","1022.8"," 4","022.2"," 4","999.9"," 0","  7.8"," 4","  8.7"," 12.0","  66.0"," ","  56.7"," "," 0.00","I","999.9","000000"
"02191099999","2023-08-21","65.7","23.1","4.0","STORON, SW","  63.0"," 4","  57.3"," 4","1015.3"," 4","014.8"," 4"," 30.4"," 4","  5.1"," 4"," 10.1"," 14.8","  65.5"," ","  61.5"," "," 0.00","I","999.9","000000"
"02191099999","2023-08-22","65.7","23.1","4.0","STORON, SW","  61.9"," 4","  56.8"," 4","1011.4"," 4","010.9"," 4"," 30.2"," 4","  3.4"," 4","  6.8","999.9","  67.6"," ","  58.1"," "," 0.00","I","999.9","000000"
"02191099999","2023-08-23","65.7","23.1","4.0","STORON, SW","  61.3"," 4","  57.7"," 4","1011.5"," 4","011.0"," 4"," 26.6"," 4","  6.5"," 4","  8.5"," 13.4","  63.9"," ","  57.4"," "," 0.00","I","999.9","000000"
"02191099999","2023-08-24","65.7","23.1","4.0","STORON, SW","  61.4"," 4","  56.5"," 4","1013.0"," 4","012.5"," 4"," 30.8"," 4","  7.5"," 4"," 10.7"," 14.2","  63.5"," ","  59.2"," "," 0.00","I","999.9","000000"
"02191099999","2023-08-25","65.7","23.1","4.0","STORON, SW","  59.9"," 4","9999.9"," 0","1015.3"," 4","014.8"," 4"," 23.7"," 4","  2.8"," 4","  4.3"," 13.0","  64.4"," ","  55.8"," "," 0.89","G","999.9","010000"
"02191099999","2023-08-26","65.7","23.1","4.0","STORON, SW","  59.9"," 4","  53.4"," 4","1017.5"," 4","017.0"," 4"," 30.1"," 4","  3.1"," 4","  4.5","999.9","  66.0"," ","  52.7"," "," 0.35","G","999.9","000000"
"02191099999","2023-08-27","65.7","23.1","4.0","STORON, SW","  59.5"," 4","  52.8"," 4","1013.7"," 4","013.2"," 4"," 28.2"," 4","  1.3"," 4","  5.1","999.9","  64.9"," ","  51.8"," "," 0.00","G","999.9","000000"
"02191099999","2023-08-28","65.7","23.1","4.0","STORON, SW","  62.2"," 4","  57.0"," 4","1008.5"," 4","008.0"," 4"," 28.7"," 4"," 11.6"," 4"," 16.1"," 20.6","  64.4"," ","  57.6"," ","99.99"," ","999.9","010000"
"02191099999","2023-08-29","65.7","23.1","4.0","STORON, SW","  58.7"," 4","  55.3"," 4","1001.2"," 4","000.6"," 4"," 21.1"," 4","  9.3"," 4"," 14.2"," 21.0","  64.2"," ","  52.2"," "," 0.33","G","999.9","010000"
"02191099999","2023-08-30","65.7","23.1","4.0","STORON, SW","  61.4"," 4","  55.7"," 4","1007.6"," 4","007.1"," 4"," 31.1"," 4","  6.7"," 4","  9.7"," 13.8","  64.2"," ","  59.2"," "," 0.00","G","999.9","000000"
"02191099999","2023-09-01","65.7","23.1","4.0","STORON, SW","  59.8"," 4","  56.5"," 4","1003.7"," 4","003.2"," 4"," 26.7"," 4","  5.4"," 4","  7.6"," 17.5","  62.8"," ","  57.2"," "," 0.33","G","999.9","010000"
"02191099999","2023-09-02","65.7","23.1","4.0","STORON, SW","  59.3"," 4","9999.9"," 0","1012.6"," 4","012.1"," 4"," 25.2"," 4","  2.9"," 4","  4.5"," 10.9","  61.5"," ","  56.3"," "," 0.05","G","999.9","010000"
