"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01108099999","2023-08-05","65.7","11.85","9.1","VEGA VALLSJO, NO","  53.9","19","  48.3","19","1011.2","19","010.1","19","999.9"," 0","  5.1","19"," 10.3"," 16.7","  59.4"," ","  46.2"," "," 0.00","I","999.9","000000"
"01108099999","2023-08-06","65.7","11.85","9.1","VEGA VALLSJO, NO","  53.3","19","  47.2","19","1015.0","19","013.9","19","999.9"," 0","  5.3","19","  8.9"," 12.2","  59.5"," ","  43.5"," ","99.99"," ","999.9","010000"
"01108099999","2023-08-07","65.7","11.85","9.1","VEGA VALLSJO, NO","  54.5","15","  51.8","15","1008.9","15","007.8","15","999.9"," 0"," 10.3","15"," 17.7"," 24.5","  55.8"," ","  53.6"," ","99.99"," ","999.9","010000"
"01108099999","2023-08-08","65.7","11.85","9.1","VEGA VALLSJO, NO","  68.4","19","  59.2","19"," 994.3","19","993.3","19","999.9"," 0","  8.9","19"," 16.9"," 31.7","  80.8"," ","  54.7"," "," 0.26","G","999.9","000000"
"01108099999","2023-08-09","65.7","11.85","9.1","VEGA VALLSJO, NO","  65.1","19","  46.8","19","1003.1","19","002.0","19","999.9"," 0"," 14.4","19"," 23.3"," 40.6","  71.4"," ","  59.4"," "," 0.00","G","999.9","000000"
"01108099999","2023-08-10","65.7","11.85","9.1","VEGA VALLSJO, NO","  62.3","13","  50.0","13","1013.7","13","012.6","13","999.9"," 0","  6.0","13"," 10.1"," 17.9","  67.1"," ","  54.5"," "," 0.00","G","999.9","000000"
"01108099999","2023-08-11","65.7","11.85","9.1","VEGA VALLSJO, NO","  58.3","16","  54.1","16","1014.7","16","013.6","16","999.9"," 0","  4.7","16"," 10.3"," 18.6","  65.5"," ","  51.8"," "," 0.00","I","999.9","000000"
"01108099999","2023-08-12","65.7","11.85","9.1","VEGA VALLSJO, NO","  55.5","15","  53.3","14","1010.3","15","009.2","15","999.9"," 0","  5.5","15"," 10.7"," 17.5","  62.8"," ","  48.6"," "," 0.00","G","999.9","010000"
"01108099999","2023-08-13","65.7","11.85","9.1","VEGA VALLSJO, NO","  60.8","22","  55.0","22","1009.9","22","008.7","22","999.9"," 0","  5.1","22","  7.8"," 17.1","  66.2"," ","  54.7"," "," 0.00","I","999.9","000000"
"01108099999","2023-08-14","65.7","11.85","9.1","VEGA VALLSJO, NO","  58.5","14","  54.5","14","1010.5","14","009.4","14","999.9"," 0","  8.3","14"," 14.8"," 21.8","  61.7"," ","  55.4"," ","99.99"," ","999.9","010000"
"01108099999","2023-08-15","65.7","11.85","9.1","VEGA VALLSJO, NO","  58.3","21","  54.2","21","1013.9","21","012.8","21","999.9"," 0","  5.8","21"," 11.8"," 22.5","  62.1"," ","  55.0"," "," 0.02","G","999.9","010000"
"01108099999","2023-08-16","65.7","11.85","9.1","VEGA VALLSJO, NO","  56.1","22","  53.9","22","1015.7","22","014.6","22","  4.7"," 4","  9.1","22"," 13.0"," 19.0","  59.0"," ","  52.9"," "," 0.00","G","999.9","010000"
"01108099999","2023-08-17","65.7","11.85","9.1","VEGA VALLSJO, NO","  54.1","15","  46.6","15","1028.0","15","026.9","15"," 38.1"," 4","  6.6","15","  9.9"," 15.2","  58.8"," ","  52.2"," "," 0.01","G","999.9","010000"
"01108099999","2023-08-18","65.7","11.85","9.1","VEGA VALLSJO, NO","  55.5","17","  48.3","17","1030.5","17","029.4","17","999.9"," 0","  5.5","17","  8.5"," 14.4","  60.3"," ","  48.0"," "," 0.00","G","999.9","000000"
"01108099999","2023-08-19","65.7","11.85","9.1","VEGA VALLSJO, NO","  60.3","13","  53.5","13","1023.2","13","022.1","13","999.9"," 0","  4.5","13"," 10.3"," 13.2","  69.3"," ","  49.3"," "," 0.00","I","999.9","000000"
"01108099999","2023-08-20","65.7","11.85","9.1","VEGA VALLSJO, NO","  62.6","21","  53.0","21","1016.5","21","015.4","21","999.9"," 0","  7.7","21"," 13.2"," 21.8","  69.3"," ","  52.2"," "," 0.00","G","999.9","000000"
"01108099999","2023-08-21","65.7","11.85","9.1","VEGA VALLSJO, NO","  56.6","21","  55.4","20","1015.3","21","014.2","21","999.9"," 0","  4.9","21","  8.7"," 14.8","  60.6"," ","  53.8"," ","99.99"," ","999.9","010000"
"01108099999","2023-08-22","65.7","11.85","9.1","VEGA VALLSJO, NO","  56.3","22","  54.3","22","1014.7","22","013.6","22","999.9"," 0","  4.1","22","  5.8"," 10.7","  59.4"," ","  54.1"," ","99.99"," ","999.9","010000"
"01108099999","2023-08-23","65.7","11.85","9.1","VEGA VALLSJO, NO","  56.8","21","  53.1","21","1012.8","21","011.7","21","999.9"," 0","  5.3","21"," 10.3"," 13.6","  60.4"," ","  54.1"," "," 0.00","I","999.9","000000"
"01108099999","2023-08-24","65.7","11.85","9.1","VEGA VALLSJO, NO","  55.9","21","  52.5","21","1014.9","21","013.8","21","999.9"," 0","  3.9","21","  5.6"," 10.1","  58.5"," ","  53.6"," "," 0.00","G","999.9","000000"
"01108099999","2023-08-25","65.7","11.85","9.1","VEGA VALLSJO, NO","  55.8","12","  53.2","12","1014.1","12","013.0","12","999.9"," 0","  4.1","12","  7.4"," 10.1","  62.1"," ","  52.5"," "," 0.00","I","999.9","000000"
"01108099999","2023-08-26","65.7","11.85","9.1","VEGA VALLSJO, NO","  59.7","10","  52.2","10","1013.2","10","012.2","10","999.9"," 0","  5.0","10","  6.4"," 10.7","  68.5"," ","  53.2"," "," 0.00","I","999.9","000000"
"01108099999","2023-08-27","65.7","11.85","9.1","VEGA VALLSJO, NO","  60.5","19","  50.3","19","1007.6","19","006.5","19","999.9"," 0","  6.7","19"," 10.7"," 17.9","  70.2"," ","  51.6"," "," 0.00","G","999.9","000000"
"01108099999","2023-08-28","65.7","11.85","9.1","VEGA VALLSJO, NO","  60.3","19","  51.8","19","1002.1","19","001.0","19","999.9"," 0","  8.6","19"," 13.8"," 25.6","  66.2"," ","  55.2"," "," 0.00","G","999.9","000000"
"01108099999","2023-08-29","65.7","11.85","9.1","VEGA VALLSJO, NO","  55.7","15","  52.5","15","1003.9","15","002.8","15","999.9"," 0"," 11.6","15"," 16.9"," 25.6","  59.2"," ","  54.5"," ","99.99"," ","999.9","010000"
"01108099999","2023-08-30","65.7","11.85","9.1","VEGA VALLSJO, NO","  57.3","14","  50.6","14","1007.3","14","006.1","14","999.9"," 0","  4.3","14","  7.2"," 10.1","  61.0"," ","  51.6"," "," 0.00","I","999.9","000000"
"01108099999","2023-08-31","65.7","11.85","9.1","VEGA VALLSJO, NO","  56.3","12","  53.5","12","1009.4","12","008.3","12","999.9"," 0","  3.0","12","  4.3","999.9","  60.1"," ","  48.4"," "," 0.00","I","999.9","000000"
"01108099999","2023-09-01","65.7","11.85","9.1","VEGA VALLSJO, NO","  56.1","19","  51.8","19","1012.4","19","011.3","19","999.9"," 0","  3.1","19","  4.9","999.9","  60.4"," ","  52.9"," "," 0.00","G","999.9","000000"
"01108099999","2023-09-02","65.7","11.85","9.1","VEGA VALLSJO, NO","  54.2","16","  49.7","16","1016.2","16","015.1","16","999.9"," 0","  4.4","16","  6.2","999.9","  57.6"," ","  50.7"," "," 0.00","G","999.9","000000"
