"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02944099999","2023-04-14","61.414147","23.604392","118.87","TAMPERE PIRKKALA, FI","  37.8","24","  16.5","24","9999.9"," 0","999.9"," 0","  7.8","24"," 11.0","24"," 16.5"," 21.8","  46.4"," ","  30.2","*"," 0.00","I","999.9","000000"
"02944099999","2023-04-15","61.414147","23.604392","118.87","TAMPERE PIRKKALA, FI","  38.9","24","  15.7","24","9999.9"," 0","999.9"," 0","  7.8","24","  6.8","24"," 12.0"," 15.7","  50.4"," ","  26.6","*"," 0.00","I","999.9","000000"
"02944099999","2023-04-16","61.414147","23.604392","118.87","TAMPERE PIRKKALA, FI","  38.3","24","  16.7","24","9999.9"," 0","999.9"," 0","  7.5","24","  3.2","24","  8.9"," 13.8","  52.5"," ","  22.8"," "," 0.00","I","999.9","000000"
"02944099999","2023-04-17","61.414147","23.604392","118.87","TAMPERE PIRKKALA, FI","  40.8","24","  20.0","24","9999.9"," 0","999.9"," 0","  7.4","24","  3.8","24","  8.0"," 14.0","  55.0"," ","  23.0","*"," 0.00","I","999.9","000000"
"02944099999","2023-04-18","61.414147","23.604392","118.87","TAMPERE PIRKKALA, FI","  42.8","24","  23.6","24","9999.9"," 0","999.9"," 0","  7.6","24","  6.3","24"," 12.0"," 20.8","  54.3"," ","  28.4","*"," 0.00","I","999.9","000000"
"02944099999","2023-04-19","61.414147","23.604392","118.87","TAMPERE PIRKKALA, FI","  44.1","24","  25.4","24","9999.9"," 0","999.9"," 0","  7.7","24","  3.8","24","  8.0"," 13.0","  54.9"," ","  28.0"," "," 0.00","I","999.9","000000"
"02944099999","2023-04-20","61.414147","23.604392","118.87","TAMPERE PIRKKALA, FI","  49.7","24","  32.6","24","9999.9"," 0","999.9"," 0","  7.8","24","  5.7","24"," 11.1"," 14.8","  61.3"," ","  35.6","*"," 0.00","I","999.9","000000"
"02944099999","2023-04-21","61.414147","23.604392","118.87","TAMPERE PIRKKALA, FI","  47.6","24","  34.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.8","24"," 10.1"," 15.2","  62.6","*","  31.5"," "," 0.00","I","999.9","000000"
"02944099999","2023-04-22","61.414147","23.604392","118.87","TAMPERE PIRKKALA, FI","  47.4","24","  31.1","24","9999.9"," 0","999.9"," 0","  7.4","24","  6.4","24"," 12.2"," 15.9","  61.9"," ","  29.7"," "," 0.00","I","999.9","000000"
"02944099999","2023-04-23","61.414147","23.604392","118.87","TAMPERE PIRKKALA, FI","  47.4","24","  33.5","24","9999.9"," 0","999.9"," 0","  7.6","24","  7.4","24"," 12.2"," 18.3","  60.4"," ","  33.1"," "," 0.00","I","999.9","000000"
"02944099999","2023-04-24","61.414147","23.604392","118.87","TAMPERE PIRKKALA, FI","  43.9","24","  36.8","24","9999.9"," 0","999.9"," 0","  7.7","24","  8.0","24"," 19.0"," 22.3","  54.3"," ","  33.1","*","99.99"," ","999.9","010000"
"02944099999","2023-04-25","61.414147","23.604392","118.87","TAMPERE PIRKKALA, FI","  48.5","24","  41.9","24","9999.9"," 0","999.9"," 0","  8.2","24","  6.6","24"," 13.8"," 23.5","  66.6"," ","  32.0"," ","99.99"," ","999.9","010000"
"02944099999","2023-04-26","61.414147","23.604392","118.87","TAMPERE PIRKKALA, FI","  47.5","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.1","24"," 10.1"," 15.3","  56.3"," ","  35.6"," ","99.99"," ","999.9","010000"
"02944099999","2023-04-27","61.414147","23.604392","118.87","TAMPERE PIRKKALA, FI","  41.8","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.2","24","  8.9"," 16.3","  50.7"," ","  30.2","*","99.99"," ","999.9","010000"
"02944099999","2023-04-28","61.414147","23.604392","118.87","TAMPERE PIRKKALA, FI","  37.4","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  9.9"," 15.2","  47.3","*","  28.2"," ","99.99"," ","999.9","110000"
"02944099999","2023-04-29","61.414147","23.604392","118.87","TAMPERE PIRKKALA, FI","  39.3","24","  31.3","24","9999.9"," 0","999.9"," 0","  7.1","24","  7.8","24"," 15.0"," 27.0","  48.4"," ","  32.0"," ","99.99"," ","999.9","010000"
"02944099999","2023-04-30","61.414147","23.604392","118.87","TAMPERE PIRKKALA, FI","  37.6","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 11.1"," 15.7","  43.3"," ","  31.6","*","99.99"," ","999.9","011000"
"02944099999","2023-05-01","61.414147","23.604392","118.87","TAMPERE PIRKKALA, FI","  41.0","24","  28.4","24","9999.9"," 0","999.9"," 0","  7.7","24","  7.5","24"," 14.0"," 18.1","  50.7"," ","  29.1"," ","99.99"," ","999.9","010000"
"02944099999","2023-05-02","61.414147","23.604392","118.87","TAMPERE PIRKKALA, FI","  36.2","24","  34.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.0","24"," 13.0"," 19.8","  43.7"," ","  32.0","*","99.99"," ","999.9","011000"
"02944099999","2023-05-03","61.414147","23.604392","118.87","TAMPERE PIRKKALA, FI","  39.5","24","  28.4","24","9999.9"," 0","999.9"," 0","  7.8","24","  7.8","24"," 15.0"," 22.3","  53.6","*","  28.4","*","99.99"," ","999.9","010000"
"02944099999","2023-05-04","61.414147","23.604392","118.87","TAMPERE PIRKKALA, FI","  33.9","24","  18.6","24","9999.9"," 0","999.9"," 0","  7.8","24","  7.3","24"," 14.0"," 20.6","  41.5"," ","  27.7"," ","99.99"," ","999.9","010000"
"02944099999","2023-05-05","61.414147","23.604392","118.87","TAMPERE PIRKKALA, FI","  35.1","24","  17.8","24","9999.9"," 0","999.9"," 0","  7.9","24","  5.4","24","  9.9"," 15.5","  43.3"," ","  24.8","*"," 0.00","I","999.9","000000"
"02944099999","2023-05-06","61.414147","23.604392","118.87","TAMPERE PIRKKALA, FI","  38.9","24","  20.4","24","9999.9"," 0","999.9"," 0","  7.8","24","  2.6","24","  7.0"," 16.1","  49.6"," ","  23.0","*"," 0.00","I","999.9","000000"
"02944099999","2023-05-07","61.414147","23.604392","118.87","TAMPERE PIRKKALA, FI","  42.1","24","  25.0","24","9999.9"," 0","999.9"," 0","  7.8","24","  5.7","24","  9.9"," 14.6","  54.1"," ","  26.4"," "," 0.00","I","999.9","000000"
"02944099999","2023-05-08","61.414147","23.604392","118.87","TAMPERE PIRKKALA, FI","  48.1","24","  27.2","24","9999.9"," 0","999.9"," 0","  7.8","24","  6.6","24"," 12.0"," 15.2","  62.2"," ","  29.1"," "," 0.00","I","999.9","000000"
"02944099999","2023-05-09","61.414147","23.604392","118.87","TAMPERE PIRKKALA, FI","  51.9","24","  26.6","24","9999.9"," 0","999.9"," 0","  7.6","24","  9.0","24"," 13.0"," 20.6","  64.4"," ","  37.4","*"," 0.00","I","999.9","000000"
"02944099999","2023-05-10","61.414147","23.604392","118.87","TAMPERE PIRKKALA, FI","  54.6","24","  30.3","24","9999.9"," 0","999.9"," 0","  7.6","24","  8.2","24"," 15.0"," 19.8","  66.6"," ","  41.0","*"," 0.00","I","999.9","000000"
"02944099999","2023-05-11","61.414147","23.604392","118.87","TAMPERE PIRKKALA, FI","  56.4","24","  29.6","24","9999.9"," 0","999.9"," 0","  7.4","24","  8.0","24"," 14.0"," 19.6","  69.3"," ","  37.8","*"," 0.00","I","999.9","000000"
"02944099999","2023-05-12","61.414147","23.604392","118.87","TAMPERE PIRKKALA, FI","  57.2","24","  32.5","24","9999.9"," 0","999.9"," 0","  7.5","24","  6.7","24"," 14.0"," 20.0","  70.0"," ","  37.4","*"," 0.00","I","999.9","000000"
"02944099999","2023-05-13","61.414147","23.604392","118.87","TAMPERE PIRKKALA, FI","  58.7","24","  40.0","24","9999.9"," 0","999.9"," 0","  7.1","24","  2.3","24","  8.2"," 10.5","  72.7"," ","  38.7"," "," 0.00","I","999.9","000000"
"02944099999","2023-05-14","61.414147","23.604392","118.87","TAMPERE PIRKKALA, FI","  60.1","24","  40.5","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.1","24"," 11.1"," 14.6","  74.1"," ","  42.8","*"," 0.00","I","999.9","000000"
"02944099999","2023-05-15","61.414147","23.604392","118.87","TAMPERE PIRKKALA, FI","  61.2","24","  35.6","24","9999.9"," 0","999.9"," 0","  7.3","24","  4.7","24","  8.0"," 12.6","  73.4"," ","  41.0"," "," 0.00","I","999.9","000000"
"02944099999","2023-05-16","61.414147","23.604392","118.87","TAMPERE PIRKKALA, FI","  56.7","24","  47.9","24","9999.9"," 0","999.9"," 0","  7.4","24","  7.8","24"," 12.0"," 19.8","  67.1"," ","  51.8","*","99.99"," ","999.9","010000"
"02944099999","2023-05-17","61.414147","23.604392","118.87","TAMPERE PIRKKALA, FI","  49.4","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.7","24"," 11.0","24"," 19.0"," 28.9","  55.2"," ","  40.3","*","99.99"," ","999.9","010000"
"02944099999","2023-05-18","61.414147","23.604392","118.87","TAMPERE PIRKKALA, FI","  43.1","23","  35.5","23","9999.9"," 0","999.9"," 0","  9.4","23"," 10.0","23"," 17.1"," 22.1","  52.9"," ","  32.0","*","99.99"," ","999.9","010000"
"02944099999","2023-05-19","61.414147","23.604392","118.87","TAMPERE PIRKKALA, FI","  50.8","24","  33.8","24","9999.9"," 0","999.9"," 0","  7.0","24","  3.7","24","  8.9"," 15.7","  65.8"," ","  30.0"," "," 0.00","I","999.9","000000"
"02944099999","2023-05-20","61.414147","23.604392","118.87","TAMPERE PIRKKALA, FI","  56.0","24","  35.2","24","9999.9"," 0","999.9"," 0","  7.7","24","  4.5","24","  9.9"," 14.6","  70.0"," ","  35.6","*"," 0.00","I","999.9","000000"
"02944099999","2023-05-21","61.414147","23.604392","118.87","TAMPERE PIRKKALA, FI","  58.0","24","  32.9","24","9999.9"," 0","999.9"," 0","  7.5","24","  2.9","24","  7.0"," 11.3","  71.6"," ","  35.6","*"," 0.00","I","999.9","000000"
"02944099999","2023-05-22","61.414147","23.604392","118.87","TAMPERE PIRKKALA, FI","  61.3","24","  41.5","24","9999.9"," 0","999.9"," 0","  8.6","24","  3.2","24","  8.9"," 14.2","  73.8"," ","  43.2"," ","99.99"," ","999.9","010000"
"02944099999","2023-05-23","61.414147","23.604392","118.87","TAMPERE PIRKKALA, FI","  60.3","24","  42.2","24","9999.9"," 0","999.9"," 0","  7.3","24","  5.0","24"," 12.0"," 15.2","  72.5"," ","  46.4","*","99.99"," ","999.9","010000"
"02944099999","2023-05-24","61.414147","23.604392","118.87","TAMPERE PIRKKALA, FI","  63.2","24","  40.7","24","9999.9"," 0","999.9"," 0","  7.4","24","  6.9","24"," 14.0"," 21.0","  75.9"," ","  41.9"," "," 0.00","I","999.9","000000"
"02944099999","2023-05-25","61.414147","23.604392","118.87","TAMPERE PIRKKALA, FI","  54.5","24","  39.0","24","9999.9"," 0","999.9"," 0","  7.3","24","  8.1","24"," 14.0"," 21.8","  69.1"," ","  42.8","*","99.99"," ","999.9","010000"
"02944099999","2023-05-26","61.414147","23.604392","118.87","TAMPERE PIRKKALA, FI","  45.5","24","  36.7","24","9999.9"," 0","999.9"," 0","  7.3","24","  6.2","24"," 14.0"," 18.5","  53.2"," ","  39.2","*","99.99"," ","999.9","010000"
"02944099999","2023-05-27","61.414147","23.604392","118.87","TAMPERE PIRKKALA, FI","  49.5","24","  32.1","24","9999.9"," 0","999.9"," 0","  7.7","24","  6.9","24"," 12.0"," 15.9","  58.1"," ","  38.3"," ","99.99"," ","999.9","010000"
"02944099999","2023-05-28","61.414147","23.604392","118.87","TAMPERE PIRKKALA, FI","  50.4","24","  41.4","24","9999.9"," 0","999.9"," 0","  7.3","24"," 10.0","24"," 17.1"," 27.0","  59.0","*","  41.0","*","99.99"," ","999.9","010000"
"02944099999","2023-05-29","61.414147","23.604392","118.87","TAMPERE PIRKKALA, FI","  46.5","24","  33.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.4","24"," 14.0"," 22.5","  55.0"," ","  40.3"," ","99.99"," ","999.9","010000"
"02944099999","2023-05-30","61.414147","23.604392","118.87","TAMPERE PIRKKALA, FI","  50.3","24","  36.3","24","9999.9"," 0","999.9"," 0","  7.3","24","  6.5","24"," 12.0"," 16.5","  59.5"," ","  40.1"," ","99.99"," ","999.9","010000"
"02944099999","2023-05-31","61.414147","23.604392","118.87","TAMPERE PIRKKALA, FI","  52.9","24","  36.5","24","9999.9"," 0","999.9"," 0","  7.3","24"," 10.3","24"," 15.9"," 21.2","  61.3"," ","  42.1"," "," 0.00","I","999.9","000000"
"02944099999","2023-06-01","61.414147","23.604392","118.87","TAMPERE PIRKKALA, FI","  42.9","24","  29.3","24","9999.9"," 0","999.9"," 0","  9.3","24","  9.9","24"," 17.1"," 25.1","  54.3"," ","  36.5"," ","99.99"," ","999.9","010000"
"02944099999","2023-06-02","61.414147","23.604392","118.87","TAMPERE PIRKKALA, FI","  42.1","24","  34.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.9","24"," 13.2"," 22.0","  48.6"," ","  36.7"," ","99.99"," ","999.9","010000"
"02944099999","2023-06-03","61.414147","23.604392","118.87","TAMPERE PIRKKALA, FI","  47.5","24","  35.5","24","9999.9"," 0","999.9"," 0","  7.9","24","  7.0","24"," 14.6"," 22.0","  58.5"," ","  32.5"," ","99.99"," ","999.9","010000"
"02944099999","2023-06-04","61.414147","23.604392","118.87","TAMPERE PIRKKALA, FI","  51.2","24","  38.6","24","9999.9"," 0","999.9"," 0","  7.6","24","  7.7","24"," 12.0"," 16.7","  57.9"," ","  44.1"," ","99.99"," ","999.9","010000"
"02944099999","2023-06-05","61.414147","23.604392","118.87","TAMPERE PIRKKALA, FI","  53.8","24","  38.5","24","9999.9"," 0","999.9"," 0","  7.9","24"," 11.1","24"," 18.1"," 27.0","  62.6"," ","  44.6","*"," 0.00","I","999.9","000000"
"02944099999","2023-06-06","61.414147","23.604392","118.87","TAMPERE PIRKKALA, FI","  49.8","24","  38.6","24","9999.9"," 0","999.9"," 0","  7.5","24","  5.1","24","  8.9"," 13.8","  57.7"," ","  41.4","*","99.99"," ","999.9","010000"
"02944099999","2023-06-07","61.414147","23.604392","118.87","TAMPERE PIRKKALA, FI","  50.9","24","  36.3","24","9999.9"," 0","999.9"," 0","  7.9","24","  5.6","24"," 11.8"," 16.5","  62.8"," ","  36.0"," "," 0.00","I","999.9","000000"
"02944099999","2023-06-08","61.414147","23.604392","118.87","TAMPERE PIRKKALA, FI","  47.2","24","  38.5","24","9999.9"," 0","999.9"," 0","  7.9","24","  4.7","24"," 10.9"," 16.1","  57.2","*","  34.3"," ","99.99"," ","999.9","010000"
"02944099999","2023-06-09","61.414147","23.604392","118.87","TAMPERE PIRKKALA, FI","  50.8","24","  33.6","24","9999.9"," 0","999.9"," 0","  7.8","24","  5.6","24"," 12.0"," 19.0","  59.5"," ","  35.6","*"," 0.00","I","999.9","000000"
"02944099999","2023-06-10","61.414147","23.604392","118.87","TAMPERE PIRKKALA, FI","  53.3","24","  30.5","24","9999.9"," 0","999.9"," 0","  7.3","24","  2.7","24","  6.0"," 11.3","  66.4"," ","  33.8","*"," 0.00","I","999.9","000000"
"02944099999","2023-06-11","61.414147","23.604392","118.87","TAMPERE PIRKKALA, FI","  58.2","24","  35.1","24","9999.9"," 0","999.9"," 0","  7.6","24","  5.2","24"," 11.1"," 19.0","  70.5"," ","  37.8"," "," 0.00","I","999.9","000000"
"02944099999","2023-06-12","61.414147","23.604392","118.87","TAMPERE PIRKKALA, FI","  59.5","24","  35.0","24","9999.9"," 0","999.9"," 0","  7.6","24","  5.9","24"," 11.1"," 18.1","  72.5"," ","  40.1"," "," 0.00","I","999.9","000000"
"02944099999","2023-06-13","61.414147","23.604392","118.87","TAMPERE PIRKKALA, FI","  63.5","24","  38.5","24","9999.9"," 0","999.9"," 0","  7.7","24","  7.3","24"," 11.1"," 17.3","  76.8"," ","  47.8"," "," 0.00","I","999.9","000000"
"02944099999","2023-06-14","61.414147","23.604392","118.87","TAMPERE PIRKKALA, FI","  64.9","24","  42.5","24","9999.9"," 0","999.9"," 0","  7.1","24","  3.0","24","  7.0"," 11.1","  77.2"," ","  46.0"," "," 0.00","I","999.9","000000"
"02944099999","2023-06-15","61.414147","23.604392","118.87","TAMPERE PIRKKALA, FI","  68.8","24","  44.6","24","1021.3"," 4","007.7"," 4"," 10.2","24","  2.8","24","  6.0"," 11.1","  81.3"," ","  48.2","*"," 0.00","I","999.9","100000"
"02944099999","2023-06-16","61.414147","23.604392","118.87","TAMPERE PIRKKALA, FI","  71.2","24","  45.6","24","9999.9"," 0","999.9"," 0","  7.0","24","  3.9","24","  8.0"," 12.8","  82.4"," ","  51.1"," ","99.99"," ","999.9","110000"
"02944099999","2023-06-17","61.414147","23.604392","118.87","TAMPERE PIRKKALA, FI","  71.8","24","  48.1","24","9999.9"," 0","999.9"," 0","  7.3","24","  5.2","24","  9.9"," 14.0","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"02944099999","2023-06-18","61.414147","23.604392","118.87","TAMPERE PIRKKALA, FI","  70.1","24","  50.4","24","9999.9"," 0","999.9"," 0","  8.9","24","  6.2","24","  9.9"," 15.5","  80.2"," ","  56.5"," ","99.99"," ","999.9","010000"
"02944099999","2023-06-19","61.414147","23.604392","118.87","TAMPERE PIRKKALA, FI","  69.5","24","  45.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.6","24","  8.9"," 19.6","  82.4","*","  52.5"," "," 0.00","I","999.9","000000"
"02944099999","2023-06-20","61.414147","23.604392","118.87","TAMPERE PIRKKALA, FI","  72.9","24","  47.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.3","24","  7.0"," 12.0","  86.7"," ","  51.8","*"," 0.00","I","999.9","000000"
"02944099999","2023-06-21","61.414147","23.604392","118.87","TAMPERE PIRKKALA, FI","  73.5","24","  50.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.1","24"," 13.0"," 16.9","  84.7"," ","  56.5"," "," 0.00","I","999.9","000000"
"02944099999","2023-06-22","61.414147","23.604392","118.87","TAMPERE PIRKKALA, FI","  63.1","24","  59.4","24","1009.3"," 4","995.8"," 4","  7.3","24","  4.7","24","  8.7"," 12.8","  80.1"," ","  57.2","*","99.99"," ","999.9","010000"
"02944099999","2023-06-23","61.414147","23.604392","118.87","TAMPERE PIRKKALA, FI","  65.4","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.6","24","  9.5","24"," 14.0"," 19.8","  74.7"," ","  55.4","*"," 0.00","I","999.9","000000"
"02944099999","2023-06-24","61.414147","23.604392","118.87","TAMPERE PIRKKALA, FI","  58.5","24","  49.4","24","9999.9"," 0","999.9"," 0","  8.8","24","  7.1","24"," 14.0"," 17.3","  66.7"," ","  51.3","*"," 0.00","I","999.9","000000"
"02944099999","2023-06-25","61.414147","23.604392","118.87","TAMPERE PIRKKALA, FI","  61.8","24","  53.1","24","1016.4"," 4","002.8"," 4"," 11.0","24","  3.4","24"," 11.7","999.9","  74.8"," ","  47.1"," ","99.99"," ","999.9","110010"
"02944099999","2023-06-26","61.414147","23.604392","118.87","TAMPERE PIRKKALA, FI","  66.1","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.1","24","  8.9"," 13.8","  77.5"," ","  51.3"," "," 0.00","I","999.9","000000"
"02944099999","2023-06-27","61.414147","23.604392","118.87","TAMPERE PIRKKALA, FI","  66.2","24","  55.2","24","9999.9"," 0","999.9"," 0","  8.2","24","  3.7","24","  8.5"," 13.0","  75.7"," ","  52.9"," ","99.99"," ","999.9","010010"
"02944099999","2023-06-28","61.414147","23.604392","118.87","TAMPERE PIRKKALA, FI","  66.2","24","  55.8","24","9999.9"," 0","999.9"," 0","  8.9","24","  3.0","24","  8.0"," 12.8","  75.6"," ","  53.1"," ","99.99"," ","999.9","010010"
"02944099999","2023-06-29","61.414147","23.604392","118.87","TAMPERE PIRKKALA, FI","  67.7","24","  55.2","24","1007.0"," 4","993.8"," 4"," 10.5","24","  2.8","24"," 11.7"," 16.3","  78.8","*","  54.0"," ","99.99"," ","999.9","010000"
"02944099999","2023-06-30","61.414147","23.604392","118.87","TAMPERE PIRKKALA, FI","  68.4","24","  56.0","24","9999.9"," 0","999.9"," 0","  7.1","24","  2.8","24","  8.9"," 19.0","  81.9"," ","  53.6"," ","99.99"," ","999.9","010000"
"02944099999","2023-07-01","61.414147","23.604392","118.87","TAMPERE PIRKKALA, FI","  55.0","24","9999.9"," 0"," 995.2"," 4","981.9"," 4","  6.9","24","  3.2","24","  8.9"," 10.9","  68.2"," ","  39.2","*","99.99"," ","999.9","110000"
"02944099999","2023-07-02","61.414147","23.604392","118.87","TAMPERE PIRKKALA, FI","  52.9","24","9999.9"," 0"," 991.5"," 6","978.1"," 6","  9.5","24","  6.6","24"," 11.1"," 14.4","  61.2","*","  39.2","*","99.99"," ","999.9","010000"
"02944099999","2023-07-03","61.414147","23.604392","118.87","TAMPERE PIRKKALA, FI","  55.8","24","  54.0","23"," 989.0"," 5","975.6"," 5","  9.2","24","  8.4","24"," 16.3"," 23.1","  61.9"," ","  33.8","*","99.99"," ","999.9","010000"
"02944099999","2023-07-04","61.414147","23.604392","118.87","TAMPERE PIRKKALA, FI","  52.1","24","  51.4","21"," 996.3"," 6","982.8"," 6","  9.6","24","  9.6","24"," 16.9"," 27.6","  57.2","*","  35.6","*","99.99"," ","999.9","010000"
"02944099999","2023-07-05","61.414147","23.604392","118.87","TAMPERE PIRKKALA, FI","  52.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.7","24","  8.7","24"," 14.0"," 17.3","  65.3"," ","  35.6","*","99.99"," ","999.9","010000"
"02944099999","2023-07-06","61.414147","23.604392","118.87","TAMPERE PIRKKALA, FI","  59.0","24","  53.4","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.7","24","  9.9"," 13.6","  64.6"," ","  49.5"," ","99.99"," ","999.9","010000"
"02944099999","2023-07-07","61.414147","23.604392","118.87","TAMPERE PIRKKALA, FI","  57.8","24","  53.3","23","9999.9"," 0","999.9"," 0","  7.8","24","  4.5","24","  9.9"," 13.8","  68.2"," ","  44.6","*"," 0.00","I","999.9","000000"
"02944099999","2023-07-08","61.414147","23.604392","118.87","TAMPERE PIRKKALA, FI","  61.0","24","  55.0","24","1015.6"," 4","001.9"," 4","  9.8","24","  5.2","24","  9.9"," 17.9","  68.4"," ","  44.6","*","99.99"," ","999.9","010010"
"02944099999","2023-07-09","61.414147","23.604392","118.87","TAMPERE PIRKKALA, FI","  59.8","24","  48.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.9","24"," 10.3"," 18.3","  66.7"," ","  53.1","*","99.99"," ","999.9","010000"
"02944099999","2023-07-10","61.414147","23.604392","118.87","TAMPERE PIRKKALA, FI","  63.4","24","  48.1","24","9999.9"," 0","999.9"," 0","  7.5","24","  3.2","24","  8.0"," 11.1","  73.6"," ","  50.0","*"," 0.00","I","999.9","000000"
"02944099999","2023-07-11","61.414147","23.604392","118.87","TAMPERE PIRKKALA, FI","  65.6","24","  49.0","24","9999.9"," 0","999.9"," 0","  7.0","24","  2.8","24","  7.0"," 11.1","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"02944099999","2023-07-12","61.414147","23.604392","118.87","TAMPERE PIRKKALA, FI","  65.4","24","  48.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.3","24","  7.0"," 12.4","  76.5"," ","  49.1"," "," 0.00","I","999.9","000000"
"02944099999","2023-07-13","61.414147","23.604392","118.87","TAMPERE PIRKKALA, FI","  65.3","24","  50.8","24","9999.9"," 0","999.9"," 0","  8.9","24","  5.1","24"," 12.2"," 16.5","  77.0"," ","  48.4"," ","99.99"," ","999.9","010000"
"02944099999","2023-07-14","61.414147","23.604392","118.87","TAMPERE PIRKKALA, FI","  62.1","24","  54.0","24","9999.9"," 0","999.9"," 0","  8.6","24","  4.4","24"," 12.0"," 21.8","  72.9"," ","  51.3"," ","99.99"," ","999.9","110010"
"02944099999","2023-07-15","61.414147","23.604392","118.87","TAMPERE PIRKKALA, FI","  64.4","24","  53.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.6","24","  8.9"," 15.0","  75.6"," ","  49.5"," "," 0.00","I","999.9","100000"
"02944099999","2023-07-16","61.414147","23.604392","118.87","TAMPERE PIRKKALA, FI","  65.4","24","  53.9","24","9999.9"," 0","999.9"," 0","  7.4","24","  7.3","24"," 14.0"," 28.0","  75.9"," ","  52.5"," ","99.99"," ","999.9","010000"
"02944099999","2023-07-17","61.414147","23.604392","118.87","TAMPERE PIRKKALA, FI","  64.4","24","  54.2","24","9999.9"," 0","999.9"," 0","  7.3","24","  9.3","24"," 17.1"," 21.0","  71.1"," ","  59.0","*","99.99"," ","999.9","010000"
"02944099999","2023-07-18","61.414147","23.604392","118.87","TAMPERE PIRKKALA, FI","  59.2","24","  53.1","23","1002.8"," 6","989.3"," 6"," 11.9","24","  7.9","24"," 15.0"," 26.0","  69.8","*","  39.2","*","99.99"," ","999.9","010000"
"02944099999","2023-07-19","61.414147","23.604392","118.87","TAMPERE PIRKKALA, FI","  59.8","24","  51.5","24","1001.4"," 4","988.0"," 4"," 11.3","24","  6.5","24"," 12.0"," 15.2","  69.1"," ","  50.0","*"," 0.00","I","999.9","000000"
"02944099999","2023-07-20","61.414147","23.604392","118.87","TAMPERE PIRKKALA, FI","  57.4","24","  50.2","24","9999.9"," 0","999.9"," 0","  8.0","24","  3.4","24"," 11.1"," 19.4","  69.6"," ","  46.4","*","99.99"," ","999.9","010000"
"02944099999","2023-07-21","61.414147","23.604392","118.87","TAMPERE PIRKKALA, FI","  59.8","24","  49.3","24","9999.9"," 0","999.9"," 0","  9.2","24","  5.2","24"," 12.2"," 19.2","  69.6"," ","  44.2"," ","99.99"," ","999.9","110000"
"02944099999","2023-07-22","61.414147","23.604392","118.87","TAMPERE PIRKKALA, FI","  55.7","24","  52.0","22","9999.9"," 0","999.9"," 0","  9.3","24","  3.7","24","  9.1"," 13.2","  66.2","*","  44.6","*","99.99"," ","999.9","110000"
"02944099999","2023-07-23","61.414147","23.604392","118.87","TAMPERE PIRKKALA, FI","  58.0","24","  51.7","24","1003.9"," 5","990.4"," 5"," 12.3","24","  5.0","24"," 14.0"," 20.2","  68.4"," ","  46.4","*","99.99"," ","999.9","110010"
"02944099999","2023-07-24","61.414147","23.604392","118.87","TAMPERE PIRKKALA, FI","  61.5","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.3","24"," 11.1"," 19.4","  72.1"," ","  46.8"," "," 0.00","I","999.9","000000"
"02944099999","2023-07-25","61.414147","23.604392","118.87","TAMPERE PIRKKALA, FI","  62.0","24","  50.9","24","9999.9"," 0","999.9"," 0","  7.5","24","  2.0","24","  5.1","999.9","  72.0"," ","  49.1"," "," 0.00","I","999.9","100000"
"02944099999","2023-07-26","61.414147","23.604392","118.87","TAMPERE PIRKKALA, FI","  62.9","24","  55.0","24","9999.9"," 0","999.9"," 0","  8.8","24","  3.4","24"," 14.0"," 18.5","  73.8"," ","  51.3"," ","99.99"," ","999.9","010010"
