"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14235099999","2023-04-18","45.9166666","15.9666666","988.0","PUNTIJARKA, HR","  41.7","20","  41.7","20","9999.9"," 0","901.1","20","  0.4","20","  7.6","20"," 11.7","999.9","  43.3","*","  40.1"," "," 0.28","G","999.9","110000"
"14235099999","2023-04-19","45.9166666","15.9666666","988.0","PUNTIJARKA, HR","  43.5","20","  41.2","20","9999.9"," 0","900.9","20","  4.4","20","  5.4","20","  7.8","999.9","  50.9","*","  38.7"," "," 0.01","G","999.9","100000"
"14235099999","2023-04-20","45.9166666","15.9666666","988.0","PUNTIJARKA, HR","  43.5","20","  39.9","20","9999.9"," 0","900.9","20","  6.2","20","  4.3","20","  7.8","999.9","  49.8","*","  36.7"," "," 0.00","G","999.9","000000"
"14235099999","2023-04-21","45.9166666","15.9666666","988.0","PUNTIJARKA, HR","  48.2","20","  40.7","20","9999.9"," 0","901.2","20","  6.2","20","  3.8","20","  5.8","999.9","  53.2","*","  40.5"," "," 0.01","G","999.9","000000"
"14235099999","2023-04-22","45.9166666","15.9666666","988.0","PUNTIJARKA, HR","  51.3","20","  38.5","20","9999.9"," 0","900.9","20","  6.2","20","  5.1","20","  7.8","999.9","  56.1","*","  44.6","*"," 0.00","G","999.9","000000"
"14235099999","2023-04-23","45.9166666","15.9666666","988.0","PUNTIJARKA, HR","  55.0","20","  38.9","20","9999.9"," 0","899.0","20","  6.2","20","  6.4","20"," 11.7","999.9","  59.9","*","  48.0"," "," 0.00","G","999.9","000000"
"14235099999","2023-04-24","45.9166666","15.9666666","988.0","PUNTIJARKA, HR","  45.6","20","  43.1","20","9999.9"," 0","894.1","20","  2.7","20","  8.1","20"," 15.5","999.9","  49.3","*","  41.0","*"," 0.18","G","999.9","010000"
"14235099999","2023-04-25","45.9166666","15.9666666","988.0","PUNTIJARKA, HR","  44.1","20","  37.5","20","9999.9"," 0","895.1","20","  5.4","20","  3.9","20","  9.7","999.9","  50.4","*","  37.6"," "," 0.79","G","999.9","010000"
"14235099999","2023-04-26","45.9166666","15.9666666","988.0","PUNTIJARKA, HR","  40.9","20","  34.1","20","9999.9"," 0","900.5","20","  6.2","20","  5.0","20","  7.8","999.9","  46.6","*","  33.8"," "," 0.01","G","999.9","000000"
"14235099999","2023-04-27","45.9166666","15.9666666","988.0","PUNTIJARKA, HR","  42.9","20","  33.2","20","9999.9"," 0","904.4","20","  6.1","20","  4.3","20","  7.8","999.9","  49.5","*","  34.7"," "," 0.01","G","999.9","000000"
"14235099999","2023-04-28","45.9166666","15.9666666","988.0","PUNTIJARKA, HR","  47.9","20","  36.0","20","9999.9"," 0","904.0","20","  6.2","20","  7.2","20","  9.7","999.9","  53.2","*","  39.9"," "," 0.00","G","999.9","000000"
"14235099999","2023-04-29","45.9166666","15.9666666","988.0","PUNTIJARKA, HR","  52.8","20","  40.9","20","9999.9"," 0","901.0","20","  6.2","20","  4.9","20"," 11.7","999.9","  59.9","*","  44.6"," "," 0.00","G","999.9","010000"
"14235099999","2023-04-30","45.9166666","15.9666666","988.0","PUNTIJARKA, HR","  48.3","20","  41.7","20","9999.9"," 0","903.7","20","  6.2","20","  6.3","20"," 11.7","999.9","  54.5","*","  43.2","*"," 0.19","G","999.9","000000"
"14235099999","2023-05-01","45.9166666","15.9666666","988.0","PUNTIJARKA, HR","  50.6","20","  42.2","20","9999.9"," 0","903.1","20","  6.2","20","  5.3","20","  7.8","999.9","  57.4","*","  40.6"," "," 0.00","G","999.9","000000"
"14235099999","2023-05-02","45.9166666","15.9666666","988.0","PUNTIJARKA, HR","  47.0","19","  46.3","19","9999.9"," 0","902.6","19","  2.5","19","  7.2","19","  9.7","999.9","  49.5"," ","  45.3","*"," 0.15","G","999.9","010000"
"14235099999","2023-05-03","45.9166666","15.9666666","988.0","PUNTIJARKA, HR","  44.3","20","  44.0","20","9999.9"," 0","906.1","20","  0.8","20","  8.7","20"," 11.7","999.9","  46.9","*","  43.0"," "," 0.79","G","999.9","110000"
"14235099999","2023-05-04","45.9166666","15.9666666","988.0","PUNTIJARKA, HR","  49.8","20","  40.2","20","9999.9"," 0","907.2","20","  6.2","20","  4.5","20","  7.8","999.9","  55.4","*","  41.5"," "," 0.04","G","999.9","000000"
"14235099999","2023-05-05","45.9166666","15.9666666","988.0","PUNTIJARKA, HR","  54.9","20","  44.2","20","9999.9"," 0","905.8","20","  6.2","20","  5.1","20","  7.8","999.9","  62.4","*","  47.5"," "," 0.00","G","999.9","000000"
"14235099999","2023-05-06","45.9166666","15.9666666","988.0","PUNTIJARKA, HR","  58.6","20","  44.3","20","9999.9"," 0","904.0","20","  6.2","20","  4.9","20","  7.8","999.9","  64.9","*","  51.6"," "," 0.00","G","999.9","000000"
"14235099999","2023-05-07","45.9166666","15.9666666","988.0","PUNTIJARKA, HR","  57.9","20","  50.7","20","9999.9"," 0","904.3","20","  5.4","20","  4.8","20"," 11.7","999.9","  64.2","*","  49.6","*"," 0.02","G","999.9","010000"
"14235099999","2023-05-08","45.9166666","15.9666666","988.0","PUNTIJARKA, HR","  47.3","20","  45.3","20","9999.9"," 0","907.1","20","  5.4","20","  4.1","20","  5.8","999.9","  51.8","*","  44.4","*"," 0.29","G","999.9","010000"
"14235099999","2023-05-09","45.9166666","15.9666666","988.0","PUNTIJARKA, HR","  46.0","20","  41.8","20","9999.9"," 0","905.8","20","  5.6","20","  5.9","20","  9.7","999.9","  51.3","*","  42.4"," "," 0.00","G","999.9","100000"
"14235099999","2023-05-10","45.9166666","15.9666666","988.0","PUNTIJARKA, HR","  47.0","20","  43.3","20","9999.9"," 0","900.7","20","  5.4","20","  5.3","20","  7.8","999.9","  50.9","*","  41.4"," "," 0.00","G","999.9","010000"
"14235099999","2023-05-11","45.9166666","15.9666666","988.0","PUNTIJARKA, HR","  44.6","19","  44.6","19","9999.9"," 0","897.8","19","  0.1","19","  8.2","19"," 11.7","999.9","  46.9","*","  41.9"," "," 1.06","G","999.9","110000"
"14235099999","2023-05-12","45.9166666","15.9666666","988.0","PUNTIJARKA, HR","  45.0","20","  45.0","20","9999.9"," 0","900.1","20","  0.1","20","  2.4","20","  3.9","999.9","  46.6","*","  43.0"," "," 1.16","G","999.9","110000"
"14235099999","2023-05-13","45.9166666","15.9666666","988.0","PUNTIJARKA, HR","  46.3","20","  45.9","20","9999.9"," 0","904.0","20","  0.5","20","  4.5","20","  7.8","999.9","  49.1","*","  43.3","*"," 0.67","G","999.9","110000"
"14235099999","2023-05-14","45.9166666","15.9666666","988.0","PUNTIJARKA, HR","  46.3","20","  45.9","20","9999.9"," 0","898.7","20","  0.1","20","  4.3","20","  9.7","999.9","  48.7","*","  45.1"," "," 0.95","G","999.9","110000"
"14235099999","2023-05-15","45.9166666","15.9666666","988.0","PUNTIJARKA, HR","  49.3","19","  48.3","19","9999.9"," 0","896.4","19","  3.0","19","  3.9","19","  7.8","999.9","  55.6","*","  44.6"," "," 0.33","G","999.9","110000"
"14235099999","2023-05-16","45.9166666","15.9666666","988.0","PUNTIJARKA, HR","  45.0","19","  44.8","19","9999.9"," 0","894.2","19","  0.1","19"," 10.4","19"," 13.6","999.9","  47.3","*","  44.4","*"," 0.52","G","999.9","010000"
"14235099999","2023-05-17","45.9166666","15.9666666","988.0","PUNTIJARKA, HR","  42.5","20","  42.4","20","9999.9"," 0","899.3","20","  0.7","20","  9.9","20"," 11.7","999.9","  44.4","*","  38.7","*"," 1.48","G","999.9","110000"
"14235099999","2023-05-18","45.9166666","15.9666666","988.0","PUNTIJARKA, HR","  42.9","18","  41.8","18","9999.9"," 0","905.1","18","  4.8","18","  5.1","18"," 11.7","999.9","  48.2","*","  38.1"," "," 0.00","G","999.9","100000"
"14235099999","2023-05-19","45.9166666","15.9666666","988.0","PUNTIJARKA, HR","  47.2","20","  46.8","20","9999.9"," 0","906.8","20","  0.8","20","  4.7","20","  5.8","999.9","  50.4","*","  42.4"," "," 0.05","G","999.9","110000"
"14235099999","2023-05-20","45.9166666","15.9666666","988.0","PUNTIJARKA, HR","  55.6","20","  53.3","20","9999.9"," 0","904.7","20","  3.9","20","  6.4","20","  9.7","999.9","  62.2","*","  49.1"," "," 0.19","G","999.9","100000"
"14235099999","2023-05-21","45.9166666","15.9666666","988.0","PUNTIJARKA, HR","  59.6","20","  50.8","20","9999.9"," 0","902.8","20","  6.2","20","  7.5","20","  9.7","999.9","  65.8","*","  50.4"," "," 0.00","G","999.9","010000"
"14235099999","2023-05-22","45.9166666","15.9666666","988.0","PUNTIJARKA, HR","  61.9","20","  49.3","20","9999.9"," 0","902.5","20","  6.2","20","  5.4","20","  7.8","999.9","  68.0","*","  51.3"," "," 0.02","G","999.9","000000"
"14235099999","2023-05-23","45.9166666","15.9666666","988.0","PUNTIJARKA, HR","  63.2","20","  46.9","20","9999.9"," 0","901.7","20","  6.2","20","  5.0","20","  7.8","999.9","  70.2","*","  55.4"," "," 0.00","G","999.9","000000"
"14235099999","2023-05-24","45.9166666","15.9666666","988.0","PUNTIJARKA, HR","  55.3","20","  51.8","20","9999.9"," 0","903.8","20","  6.2","20","  4.4","20","  7.8","999.9","  58.6","*","  52.0","*"," 0.06","G","999.9","010000"
"14235099999","2023-05-25","45.9166666","15.9666666","988.0","PUNTIJARKA, HR","  56.9","18","  49.9","18","9999.9"," 0","907.0","18","  6.2","18","  4.3","18","  7.8","999.9","  64.4","*","  48.2"," "," 0.04","G","999.9","000000"
"14235099999","2023-05-26","45.9166666","15.9666666","988.0","PUNTIJARKA, HR","  59.8","20","  49.6","20","9999.9"," 0","906.8","20","  6.2","20","  5.8","20"," 11.7","999.9","  67.3","*","  50.5"," "," 0.00","G","999.9","000000"
"14235099999","2023-05-27","45.9166666","15.9666666","988.0","PUNTIJARKA, HR","  55.6","20","  47.7","20","9999.9"," 0","907.0","20","  6.2","20","  6.1","20","  7.8","999.9","  62.2","*","  49.8"," "," 0.00","G","999.9","000000"
"14235099999","2023-05-28","45.9166666","15.9666666","988.0","PUNTIJARKA, HR","  57.7","20","  50.1","20","9999.9"," 0","904.2","20","  6.2","20","  3.7","20","  5.8","999.9","  62.6","*","  49.8"," "," 0.00","G","999.9","000000"
"14235099999","2023-05-29","45.9166666","15.9666666","988.0","PUNTIJARKA, HR","  56.9","20","  51.2","20","9999.9"," 0","903.6","20","  6.2","20","  6.9","20","  9.7","999.9","  65.3","*","  51.1","*"," 0.00","G","999.9","010000"
"14235099999","2023-05-30","45.9166666","15.9666666","988.0","PUNTIJARKA, HR","  55.8","20","  47.2","20","9999.9"," 0","904.7","20","  6.2","20","  7.4","20"," 11.7","999.9","  60.6","*","  51.6"," "," 0.09","G","999.9","000000"
"14235099999","2023-05-31","45.9166666","15.9666666","988.0","PUNTIJARKA, HR","  53.2","20","  50.2","20","9999.9"," 0","906.2","20","  6.2","20","  4.9","20","  7.8","999.9","  57.2"," ","  48.6"," "," 0.09","G","999.9","010000"
"14235099999","2023-06-01","45.9166666","15.9666666","988.0","PUNTIJARKA, HR","  59.7","19","  53.0","19","9999.9"," 0","904.2","19","  6.2","19","  3.4","19","  5.8","999.9","  66.2","*","  53.2"," "," 0.00","G","999.9","000000"
"14235099999","2023-06-02","45.9166666","15.9666666","988.0","PUNTIJARKA, HR","  61.4","20","  54.2","20","9999.9"," 0","901.8","20","  6.2","20","  3.2","20","  5.8","999.9","  66.7","*","  54.7"," "," 0.00","G","999.9","000000"
"14235099999","2023-06-03","45.9166666","15.9666666","988.0","PUNTIJARKA, HR","  54.7","20","  49.2","20","9999.9"," 0","904.8","20","  6.2","20","  5.1","20","  7.8","999.9","  62.6","*","  48.2"," "," 0.00","G","999.9","000000"
"14235099999","2023-06-04","45.9166666","15.9666666","988.0","PUNTIJARKA, HR","  58.6","20","  54.4","20","9999.9"," 0","905.6","20","  6.2","20","  6.5","20"," 11.7","999.9","  66.2","*","  52.2"," "," 0.00","G","999.9","010000"
"14235099999","2023-06-05","45.9166666","15.9666666","988.0","PUNTIJARKA, HR","  54.7","20","  54.3","20","9999.9"," 0","904.4","20","  0.4","20","  5.3","20","  7.8","999.9","  56.1","*","  53.4","*"," 1.67","G","999.9","110000"
"14235099999","2023-06-06","45.9166666","15.9666666","988.0","PUNTIJARKA, HR","  55.9","20","  55.3","20","9999.9"," 0","903.5","20","  2.5","20","  3.4","20","  5.8","999.9","  59.4","*","  53.4"," "," 0.38","G","999.9","110000"
"14235099999","2023-06-07","45.9166666","15.9666666","988.0","PUNTIJARKA, HR","  59.1","20","  56.2","20","9999.9"," 0","904.1","20","  5.0","20","  2.7","20","  5.8","999.9","  66.2","*","  52.9"," "," 1.11","G","999.9","100000"
"14235099999","2023-06-08","45.9166666","15.9666666","988.0","PUNTIJARKA, HR","  57.0","18","  53.7","18","9999.9"," 0","902.7","18","  4.7","18","  2.8","18","  5.8","999.9","  61.9","*","  50.7","*"," 0.00","G","999.9","110010"
"14235099999","2023-06-09","45.9166666","15.9666666","988.0","PUNTIJARKA, HR","  60.3","20","  55.4","20","9999.9"," 0","901.2","20","  6.2","20","  3.3","20","  5.8","999.9","  66.9","*","  53.6"," "," 0.01","G","999.9","000000"
"14235099999","2023-06-10","45.9166666","15.9666666","988.0","PUNTIJARKA, HR","  59.1","20","  56.1","20","9999.9"," 0","900.7","20","  6.2","20","  2.5","20","  3.9","999.9","  65.3","*","  54.5"," "," 0.00","G","999.9","000000"
"14235099999","2023-06-11","45.9166666","15.9666666","988.0","PUNTIJARKA, HR","  56.1","20","  55.8","20","9999.9"," 0","901.3","20","  0.1","20","  5.5","20","  7.8","999.9","  59.0","*","  54.1","*"," 1.27","G","999.9","110000"
"14235099999","2023-06-12","45.9166666","15.9666666","988.0","PUNTIJARKA, HR","  56.6","20","  50.8","20","9999.9"," 0","902.1","20","  5.9","20","  5.9","20","  9.7","999.9","  63.0","*","  48.9"," "," 0.01","G","999.9","100000"
"14235099999","2023-06-13","45.9166666","15.9666666","988.0","PUNTIJARKA, HR","  55.6","20","  48.5","20","9999.9"," 0","900.6","20","  6.2","20","  3.6","20","  5.8","999.9","  61.2","*","  48.2"," "," 0.00","G","999.9","000000"
"14235099999","2023-06-14","45.9166666","15.9666666","988.0","PUNTIJARKA, HR","  57.3","20","  48.8","20","9999.9"," 0","901.3","20","  6.2","20","  5.9","20","  7.8","999.9","  63.5","*","  49.8"," "," 0.00","G","999.9","000000"
"14235099999","2023-06-15","45.9166666","15.9666666","988.0","PUNTIJARKA, HR","  58.1","18","  47.4","18","9999.9"," 0","903.0","18","  6.2","18","  5.3","18","  7.8","999.9","  64.9","*","  51.1"," "," 0.00","G","999.9","000000"
"14235099999","2023-06-16","45.9166666","15.9666666","988.0","PUNTIJARKA, HR","  58.2","20","  47.8","20","9999.9"," 0","902.0","20","  6.1","20","  5.1","20","  9.7","999.9","  66.9","*","  49.3"," "," 0.00","G","999.9","010000"
"14235099999","2023-06-17","45.9166666","15.9666666","988.0","PUNTIJARKA, HR","  60.8","20","  45.6","20","9999.9"," 0","903.1","20","  6.2","20","  3.9","20","  5.8","999.9","  68.4","*","  49.1"," "," 0.01","G","999.9","000000"
"14235099999","2023-06-18","45.9166666","15.9666666","988.0","PUNTIJARKA, HR","  66.7","20","  48.2","20","9999.9"," 0","904.8","20","  6.2","20","  5.7","20"," 11.7","999.9","  73.0","*","  57.2"," "," 0.00","G","999.9","000000"
"14235099999","2023-06-19","45.9166666","15.9666666","988.0","PUNTIJARKA, HR","  69.0","20","  48.4","20","9999.9"," 0","904.7","20","  6.2","20","  7.7","20"," 15.5","999.9","  78.4","*","  61.2"," "," 0.00","G","999.9","000000"
"14235099999","2023-06-20","45.9166666","15.9666666","988.0","PUNTIJARKA, HR","  70.0","20","  56.1","20","9999.9"," 0","905.9","20","  6.2","20","  6.9","20"," 11.7","999.9","  76.5","*","  62.6"," "," 0.00","G","999.9","000000"
"14235099999","2023-06-21","45.9166666","15.9666666","988.0","PUNTIJARKA, HR","  73.6","20","  62.0","20","9999.9"," 0","906.8","20","  6.2","20","  5.7","20"," 13.6","999.9","  80.6","*","  64.0"," "," 0.00","G","999.9","010000"
"14235099999","2023-06-22","45.9166666","15.9666666","988.0","PUNTIJARKA, HR","  74.9","20","  65.2","20","9999.9"," 0","907.8","20","  6.2","20","  5.3","20","  7.8","999.9","  81.1","*","  66.2"," "," 0.00","G","999.9","000000"
"14235099999","2023-06-23","45.9166666","15.9666666","988.0","PUNTIJARKA, HR","  70.4","20","  57.2","20","9999.9"," 0","904.9","20","  4.7","20","  7.6","20"," 15.5","999.9","  81.1","*","  53.2","*"," 0.00","G","999.9","010000"
"14235099999","2023-06-24","45.9166666","15.9666666","988.0","PUNTIJARKA, HR","  57.7","19","  54.8","19","9999.9"," 0","908.0","19","  5.6","19","  4.6","19","  7.8","999.9","  66.2"," ","  52.0"," "," 0.66","G","999.9","100000"
"14235099999","2023-06-25","45.9166666","15.9666666","988.0","PUNTIJARKA, HR","  61.6","18","  54.3","18","9999.9"," 0","906.1","18","  6.2","18","  5.4","18","  7.8","999.9","  69.1"," ","  52.3"," "," 0.00","G","999.9","000000"
"14235099999","2023-06-26","45.9166666","15.9666666","988.0","PUNTIJARKA, HR","  66.1","20","  54.2","20","9999.9"," 0","905.3","20","  6.2","20","  3.4","20","  5.8","999.9","  72.5","*","  54.3"," "," 0.00","G","999.9","000000"
"14235099999","2023-06-27","45.9166666","15.9666666","988.0","PUNTIJARKA, HR","  61.1","20","  55.6","20","9999.9"," 0","904.3","20","  5.1","20","  6.3","20","  9.7","999.9","  69.4","*","  52.0","*"," 0.00","G","999.9","010000"
"14235099999","2023-06-28","45.9166666","15.9666666","988.0","PUNTIJARKA, HR","  54.6","20","  51.0","20","9999.9"," 0","904.9","20","  4.7","20","  3.7","20","  7.8","999.9","  61.9","*","  48.6"," "," 1.05","G","999.9","110000"
"14235099999","2023-06-29","45.9166666","15.9666666","988.0","PUNTIJARKA, HR","  60.3","19","  49.2","19","9999.9"," 0","905.3","19","  6.2","19","  3.9","19","  9.7","999.9","  68.2"," ","  52.0"," "," 0.00","G","999.9","000000"
"14235099999","2023-06-30","45.9166666","15.9666666","988.0","PUNTIJARKA, HR","  65.3","19","  52.2","19","9999.9"," 0","901.0","19","  6.2","19","  6.2","19","  9.7","999.9","  71.6","*","  55.6"," "," 0.00","G","999.9","000000"
"14235099999","2023-07-01","45.9166666","15.9666666","988.0","PUNTIJARKA, HR","  60.6","20","  56.3","20","9999.9"," 0","897.5","20","  4.7","20","  5.9","20"," 11.7","999.9","  67.6","*","  56.1","*"," 0.00","G","999.9","110010"
"14235099999","2023-07-02","45.9166666","15.9666666","988.0","PUNTIJARKA, HR","  64.0","20","  57.4","20","9999.9"," 0","900.0","20","  6.5","20","  2.8","20","  5.8","999.9","  69.4","*","  55.0"," "," 0.27","G","999.9","000000"
"14235099999","2023-07-03","45.9166666","15.9666666","988.0","PUNTIJARKA, HR","  63.8","20","  57.8","20","9999.9"," 0","903.3","20","  6.2","20","  5.1","20","  7.8","999.9","  70.0","*","  56.8"," "," 0.02","G","999.9","000000"
"14235099999","2023-07-04","45.9166666","15.9666666","988.0","PUNTIJARKA, HR","  60.9","20","  58.8","20","9999.9"," 0","904.4","20","  4.1","20","  3.2","20","  5.8","999.9","  66.6","*","  56.5"," "," 1.04","G","999.9","110000"
"14235099999","2023-07-05","45.9166666","15.9666666","988.0","PUNTIJARKA, HR","  63.2","20","  57.2","20","9999.9"," 0","903.5","20","  6.2","20","  4.6","20","  7.8","999.9","  71.1","*","  57.0"," "," 0.00","G","999.9","010000"
"14235099999","2023-07-06","45.9166666","15.9666666","988.0","PUNTIJARKA, HR","  60.2","18","  53.6","18","9999.9"," 0","905.7","18","  6.2","18","  4.6","18","  7.8","999.9","  67.1","*","  54.0"," "," 0.01","G","999.9","010000"
"14235099999","2023-07-07","45.9166666","15.9666666","988.0","PUNTIJARKA, HR","  62.3","20","  51.4","20","9999.9"," 0","909.8","20","  6.2","20","  3.9","20","  5.8","999.9","  68.7","*","  55.2"," "," 0.03","G","999.9","010000"
"14235099999","2023-07-08","45.9166666","15.9666666","988.0","PUNTIJARKA, HR","  66.9","20","  50.1","20","9999.9"," 0","909.8","20","  6.2","20","  4.4","20","  5.8","999.9","  73.4","*","  57.0"," "," 0.00","G","999.9","000000"
"14235099999","2023-07-09","45.9166666","15.9666666","988.0","PUNTIJARKA, HR","  70.3","20","  58.1","20","9999.9"," 0","910.5","20","  6.2","20","  3.0","20","  5.8","999.9","  76.6","*","  62.2"," "," 0.00","G","999.9","000000"
"14235099999","2023-07-10","45.9166666","15.9666666","988.0","PUNTIJARKA, HR","  74.5","20","  53.8","20","9999.9"," 0","909.8","20","  6.2","20","  4.5","20","  5.8","999.9","  79.7","*","  66.9"," "," 0.00","G","999.9","000000"
"14235099999","2023-07-11","45.9166666","15.9666666","988.0","PUNTIJARKA, HR","  76.2","20","  58.5","20","9999.9"," 0","907.6","20","  8.1","20","  4.3","20","  7.8","999.9","  81.0","*","  70.2"," "," 0.00","G","999.9","000000"
"14235099999","2023-07-12","45.9166666","15.9666666","988.0","PUNTIJARKA, HR","  71.5","20","  56.7","20","9999.9"," 0","904.7","20","  6.2","20"," 12.9","20"," 21.4","999.9","  77.0"," ","  61.0"," "," 0.06","G","999.9","010000"
"14235099999","2023-07-13","45.9166666","15.9666666","988.0","PUNTIJARKA, HR","  65.0","19","  59.9","19","9999.9"," 0","904.8","19","  6.6","19","  6.6","19"," 17.5","999.9","  72.7","*","  55.0","*"," 0.00","G","999.9","110110"
"14235099999","2023-07-14","45.9166666","15.9666666","988.0","PUNTIJARKA, HR","  64.8","20","  54.2","20","9999.9"," 0","907.4","20","  8.2","20","  5.1","20","  9.7","999.9","  71.2","*","  54.7"," "," 1.21","G","999.9","000000"
"14235099999","2023-07-15","45.9166666","15.9666666","988.0","PUNTIJARKA, HR","  72.3","20","  60.4","20","9999.9"," 0","906.2","20","  8.7","20","  5.4","20","  7.8","999.9","  79.3"," ","  61.5"," "," 0.00","G","999.9","000000"
"14235099999","2023-07-16","45.9166666","15.9666666","988.0","PUNTIJARKA, HR","  74.1","20","  62.1","20","9999.9"," 0","905.8","20","  8.2","20","  8.4","20"," 15.5","999.9","  80.8","*","  67.3"," "," 0.00","G","999.9","000000"
"14235099999","2023-07-17","45.9166666","15.9666666","988.0","PUNTIJARKA, HR","  76.6","20","  59.7","20","9999.9"," 0","907.0","20","  6.2","20","  6.1","20"," 11.7","999.9","  84.4","*","  69.6"," "," 0.00","G","999.9","000000"
"14235099999","2023-07-18","45.9166666","15.9666666","988.0","PUNTIJARKA, HR","  71.5","20","  62.9","20","9999.9"," 0","908.7","20","  6.2","20","  7.1","20"," 15.5","999.9","  77.5","*","  59.9","*"," 0.00","G","999.9","010010"
"14235099999","2023-07-19","45.9166666","15.9666666","988.0","PUNTIJARKA, HR","  70.5","20","  59.6","20","9999.9"," 0","903.2","20","  6.2","20","  6.0","20"," 11.7","999.9","  80.8","*","  53.6"," "," 0.06","G","999.9","010010"
"14235099999","2023-07-20","45.9166666","15.9666666","988.0","PUNTIJARKA, HR","  68.6","20","  59.4","20","9999.9"," 0","902.0","20","  6.2","20","  4.9","20","  9.7","999.9","  74.1","*","  57.9"," "," 0.99","G","999.9","010000"
"14235099999","2023-07-21","45.9166666","15.9666666","988.0","PUNTIJARKA, HR","  62.3","20","  58.0","20","9999.9"," 0","900.5","20","  5.8","20","  7.4","20"," 13.6","999.9","  71.2","*","  57.6","*"," 0.09","G","999.9","010010"
"14235099999","2023-07-22","45.9166666","15.9666666","988.0","PUNTIJARKA, HR","  61.9","20","  58.1","20","9999.9"," 0","904.1","20","  4.7","20","  6.2","20","  9.7","999.9","  67.8","*","  56.5"," "," 0.76","G","999.9","110000"
"14235099999","2023-07-23","45.9166666","15.9666666","988.0","PUNTIJARKA, HR","  65.9","20","  57.6","20","9999.9"," 0","905.4","20","  6.2","20","  7.0","20"," 11.7","999.9","  72.5","*","  56.3"," "," 0.13","G","999.9","000000"
"14235099999","2023-07-24","45.9166666","15.9666666","988.0","PUNTIJARKA, HR","  71.7","20","  57.6","20","9999.9"," 0","901.5","20","  6.2","20"," 10.2","20"," 13.6","999.9","  77.0","*","  63.9"," "," 0.00","G","999.9","000000"
"14235099999","2023-07-25","45.9166666","15.9666666","988.0","PUNTIJARKA, HR","  64.5","20","  59.0","20","9999.9"," 0","894.8","20","  6.0","20","  8.8","20"," 13.6","999.9","  71.6","*","  58.3","*"," 0.25","G","999.9","010010"
"14235099999","2023-07-26","45.9166666","15.9666666","988.0","PUNTIJARKA, HR","  55.2","20","  52.5","20","9999.9"," 0","898.3","20","  5.0","20","  5.3","20"," 11.7","999.9","  63.7","*","  50.4"," "," 1.00","G","999.9","110000"
"14235099999","2023-07-27","45.9166666","15.9666666","988.0","PUNTIJARKA, HR","  55.4","18","  46.2","18","9999.9"," 0","903.6","18","  6.2","18","  4.7","18","  5.8","999.9","  63.0","*","  46.9"," "," 0.03","G","999.9","000000"
"14235099999","2023-07-28","45.9166666","15.9666666","988.0","PUNTIJARKA, HR","  64.2","20","  54.5","20","9999.9"," 0","901.4","20","  6.2","20"," 10.8","20"," 17.5","999.9","  72.0","*","  53.8"," "," 0.00","G","999.9","000000"
"14235099999","2023-07-29","45.9166666","15.9666666","988.0","PUNTIJARKA, HR","  67.7","20","  58.1","20","9999.9"," 0","902.3","20","  6.2","20","  4.5","20","  7.8","999.9","  74.3","*","  58.8"," "," 0.00","G","999.9","000000"
"14235099999","2023-07-30","45.9166666","15.9666666","988.0","PUNTIJARKA, HR","  63.0","20","  59.9","20","9999.9"," 0","902.6","20","  4.3","19","  4.4","20","  7.8","999.9","  70.9","*","  57.6","*"," 0.58","G","999.9","110000"
"14235099999","2023-07-31","45.9166666","15.9666666","988.0","PUNTIJARKA, HR","  63.0","20","  55.2","20","9999.9"," 0","903.6","20","  6.7","20","  6.7","20","  9.7","999.9","  68.0","*","  57.2"," "," 0.14","G","999.9","000000"
"14235099999","2023-08-01","45.9166666","15.9666666","988.0","PUNTIJARKA, HR","  63.6","20","  57.3","20","9999.9"," 0","897.0","20","  5.7","20","  8.5","20"," 15.5","999.9","  72.1","*","  52.3","*"," 0.00","G","999.9","010000"
"14235099999","2023-08-02","45.9166666","15.9666666","988.0","PUNTIJARKA, HR","  63.0","20","  56.8","20","9999.9"," 0","898.0","20","  6.2","20","  6.9","20","  9.7","999.9","  69.1","*","  51.8"," "," 0.70","G","999.9","000000"
"14235099999","2023-08-03","45.9166666","15.9666666","988.0","PUNTIJARKA, HR","  68.6","20","  61.3","20","9999.9"," 0","897.9","20","  6.2","20","  9.1","20"," 17.5","999.9","  73.8","*","  63.7"," "," 0.00","G","999.9","000000"
"14235099999","2023-08-04","45.9166666","15.9666666","988.0","PUNTIJARKA, HR","  57.5","20","  56.4","20","9999.9"," 0","899.3","20","  1.6","20","  6.3","20"," 11.7","999.9","  62.1"," ","  55.0","*"," 0.33","G","999.9","110000"
"14235099999","2023-08-05","45.9166666","15.9666666","988.0","PUNTIJARKA, HR","  55.5","20","  55.0","20","9999.9"," 0","894.9","20","  0.2","20","  5.1","20","  9.7","999.9","  57.2","*","  54.0"," "," 1.35","G","999.9","110000"
