"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02267099999","2023-04-17","63.408339","18.990039","107.89","ORNSKOLDSVIK, SW","  41.8","24","  29.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  9.9","999.9","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"02267099999","2023-04-18","63.408339","18.990039","107.89","ORNSKOLDSVIK, SW","  41.5","24","  29.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  8.9","999.9","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"02267099999","2023-04-19","63.408339","18.990039","107.89","ORNSKOLDSVIK, SW","  44.6","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.9","999.9","  57.2","*","  28.4","*"," 0.00","I","999.9","000000"
"02267099999","2023-04-20","63.408339","18.990039","107.89","ORNSKOLDSVIK, SW","  48.4","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 12.0","999.9","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"02267099999","2023-04-21","63.408339","18.990039","107.89","ORNSKOLDSVIK, SW","  48.0","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 14.0","999.9","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"02267099999","2023-04-22","63.408339","18.990039","107.89","ORNSKOLDSVIK, SW","  40.2","24","  31.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 15.0","999.9","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"02267099999","2023-04-23","63.408339","18.990039","107.89","ORNSKOLDSVIK, SW","  31.5","24","  24.1","24","9999.9"," 0","999.9"," 0","  4.4","24","  7.3","24"," 12.0"," 22.9","  35.6","*","  28.4","*","99.99"," ","999.9","011000"
"02267099999","2023-04-24","63.408339","18.990039","107.89","ORNSKOLDSVIK, SW","  32.0","24","  25.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.2","24","  9.9","999.9","  37.4","*","  28.4","*","99.99"," ","999.9","001000"
"02267099999","2023-04-25","63.408339","18.990039","107.89","ORNSKOLDSVIK, SW","  31.9","24","  30.3","24","9999.9"," 0","999.9"," 0","  4.0","24","  8.1","24"," 11.1"," 22.9","  33.8","*","  30.2","*","99.99"," ","999.9","001000"
"02267099999","2023-04-26","63.408339","18.990039","107.89","ORNSKOLDSVIK, SW","  34.6","24","  34.6","24","9999.9"," 0","999.9"," 0","  2.7","24","  4.8","24","  8.9","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","110000"
"02267099999","2023-04-27","63.408339","18.990039","107.89","ORNSKOLDSVIK, SW","  34.1","24","  32.5","24","9999.9"," 0","999.9"," 0","  3.9","24","  4.7","24","  9.9","999.9","  35.6","*","  28.4","*","99.99"," ","999.9","101000"
"02267099999","2023-04-28","63.408339","18.990039","107.89","ORNSKOLDSVIK, SW","  33.6","24","  31.8","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.9","24","  7.0","999.9","  39.2","*","  26.6","*","99.99"," ","999.9","111000"
"02267099999","2023-04-29","63.408339","18.990039","107.89","ORNSKOLDSVIK, SW","  35.3","24","  28.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.7","24"," 13.0","999.9","  44.6","*","  24.8","*"," 0.00","I","999.9","100000"
"02267099999","2023-04-30","63.408339","18.990039","107.89","ORNSKOLDSVIK, SW","  37.8","24","  26.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 14.0"," 24.1","  44.6","*","  28.4","*","99.99"," ","999.9","010000"
"02267099999","2023-05-01","63.408339","18.990039","107.89","ORNSKOLDSVIK, SW","  37.6","24","  28.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 13.0","999.9","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"02267099999","2023-05-02","63.408339","18.990039","107.89","ORNSKOLDSVIK, SW","  39.2","24","  28.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  8.9"," 19.0","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"02267099999","2023-05-03","63.408339","18.990039","107.89","ORNSKOLDSVIK, SW","  34.6","24","  21.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.1","24"," 15.0","999.9","  39.2","*","  26.6","*","99.99"," ","999.9","001000"
"02267099999","2023-05-04","63.408339","18.990039","107.89","ORNSKOLDSVIK, SW","  32.9","24","  19.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24","  9.9"," 18.1","  39.2","*","  24.8","*","99.99"," ","999.9","010000"
"02267099999","2023-05-05","63.408339","18.990039","107.89","ORNSKOLDSVIK, SW","  35.7","24","  17.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 11.1","999.9","  44.6","*","  24.8","*"," 0.00","I","999.9","000000"
"02267099999","2023-05-06","63.408339","18.990039","107.89","ORNSKOLDSVIK, SW","  36.3","24","  27.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 15.0","999.9","  42.8","*","  24.8","*"," 0.00","I","999.9","000000"
"02267099999","2023-05-07","63.408339","18.990039","107.89","ORNSKOLDSVIK, SW","  41.8","24","  29.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 11.1","999.9","  53.6","*","  24.8","*"," 0.00","I","999.9","000000"
"02267099999","2023-05-08","63.408339","18.990039","107.89","ORNSKOLDSVIK, SW","  47.1","24","  29.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 11.1","999.9","  58.5"," ","  32.0","*"," 0.00","I","999.9","000000"
"02267099999","2023-05-09","63.408339","18.990039","107.89","ORNSKOLDSVIK, SW","  46.9","24","  35.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.3","24"," 12.0","999.9","  59.7"," ","  30.2","*"," 0.00","I","999.9","000000"
"02267099999","2023-05-10","63.408339","18.990039","107.89","ORNSKOLDSVIK, SW","  49.0","24","  35.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.2","24"," 15.0","999.9","  64.0"," ","  33.8","*"," 0.00","I","999.9","000000"
"02267099999","2023-05-11","63.408339","18.990039","107.89","ORNSKOLDSVIK, SW","  52.2","24","  36.1","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.6","24"," 14.0","999.9","  66.2","*","  30.6"," "," 0.00","I","999.9","000000"
"02267099999","2023-05-12","63.408339","18.990039","107.89","ORNSKOLDSVIK, SW","  57.2","24","  41.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.1","24","  8.0","999.9","  69.4"," ","  45.1"," ","99.99"," ","999.9","010000"
"02267099999","2023-05-13","63.408339","18.990039","107.89","ORNSKOLDSVIK, SW","  56.2","24","  40.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.4","24","  9.9","999.9","  67.3"," ","  41.0","*","99.99"," ","999.9","010000"
"02267099999","2023-05-14","63.408339","18.990039","107.89","ORNSKOLDSVIK, SW","  53.8","24","  37.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.7","24"," 12.0","999.9","  67.1"," ","  35.6","*"," 0.00","I","999.9","000000"
"02267099999","2023-05-15","63.408339","18.990039","107.89","ORNSKOLDSVIK, SW","  52.2","23","  41.8","23","9999.9"," 0","999.9"," 0","  5.9","23","  5.3","23"," 12.0","999.9","  65.1"," ","  34.3"," "," 0.00","I","999.9","100000"
"02267099999","2023-05-16","63.408339","18.990039","107.89","ORNSKOLDSVIK, SW","  54.3","16","  44.9","16","9999.9"," 0","999.9"," 0","  5.2","16","  5.5","16"," 11.1","999.9","  64.4","*","  48.2","*","99.99"," ","999.9","010000"
"02267099999","2023-05-17","63.408339","18.990039","107.89","ORNSKOLDSVIK, SW","  44.4","24","  41.8","24","9999.9"," 0","999.9"," 0","  5.2","24"," 10.8","24"," 17.1","999.9","  50.5"," ","  39.2","*","99.99"," ","999.9","110000"
"02267099999","2023-05-18","63.408339","18.990039","107.89","ORNSKOLDSVIK, SW","  46.6","23","  34.2","23","9999.9"," 0","999.9"," 0","  7.3","23"," 11.2","23"," 19.0"," 28.0","  58.1"," ","  33.8","*","99.99"," ","999.9","010000"
"02267099999","2023-05-19","63.408339","18.990039","107.89","ORNSKOLDSVIK, SW","  51.3","24","  36.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.9","24"," 12.0","999.9","  65.1"," ","  32.9"," "," 0.00","I","999.9","000000"
"02267099999","2023-05-20","63.408339","18.990039","107.89","ORNSKOLDSVIK, SW","  55.0","24","  42.4","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.9","24"," 12.0","999.9","  69.4"," ","  33.6"," "," 0.00","I","999.9","000000"
"02267099999","2023-05-21","63.408339","18.990039","107.89","ORNSKOLDSVIK, SW","  52.7","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.9","24"," 13.0","999.9","  66.7"," ","  36.3"," "," 0.00","I","999.9","000000"
"02267099999","2023-05-22","63.408339","18.990039","107.89","ORNSKOLDSVIK, SW","  56.8","24","  42.6","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.0","24","  9.9","999.9","  69.1"," ","  37.4","*"," 0.00","I","999.9","000000"
"02267099999","2023-05-23","63.408339","18.990039","107.89","ORNSKOLDSVIK, SW","  55.9","24","  44.3","24","9999.9"," 0","999.9"," 0","  7.1","24","  6.5","24"," 12.0","999.9","  66.7"," ","  38.7"," "," 0.00","I","999.9","000000"
"02267099999","2023-05-24","63.408339","18.990039","107.89","ORNSKOLDSVIK, SW","  52.5","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.5","24"," 13.0","999.9","  60.6"," ","  46.4","*","99.99"," ","999.9","010000"
"02267099999","2023-05-25","63.408339","18.990039","107.89","ORNSKOLDSVIK, SW","  48.7","24","  35.4","24","9999.9"," 0","999.9"," 0","  7.1","24"," 11.8","24"," 22.9"," 34.0","  58.1"," ","  41.0","*"," 0.00","I","999.9","000000"
"02267099999","2023-05-26","63.408339","18.990039","107.89","ORNSKOLDSVIK, SW","  47.1","24","  31.2","24","9999.9"," 0","999.9"," 0","  7.2","24"," 13.6","24"," 23.3"," 34.0","  55.4","*","  37.4","*","99.99"," ","999.9","010000"
"02267099999","2023-05-27","63.408339","18.990039","107.89","ORNSKOLDSVIK, SW","  45.9","24","  36.1","24","9999.9"," 0","999.9"," 0","  7.2","24"," 10.5","24"," 17.1"," 25.1","  53.6"," ","  34.5"," ","99.99"," ","999.9","010000"
"02267099999","2023-05-28","63.408339","18.990039","107.89","ORNSKOLDSVIK, SW","  49.0","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.6","24","  9.5","24"," 24.1"," 28.9","  58.3"," ","  41.0","*","99.99"," ","999.9","010000"
"02267099999","2023-05-29","63.408339","18.990039","107.89","ORNSKOLDSVIK, SW","  47.2","24","  33.8","24","9999.9"," 0","999.9"," 0","  7.2","24"," 12.5","24"," 17.1"," 22.9","  55.8"," ","  39.2","*","99.99"," ","999.9","010000"
"02267099999","2023-05-30","63.408339","18.990039","107.89","ORNSKOLDSVIK, SW","  51.7","24","  36.1","24","9999.9"," 0","999.9"," 0","  7.2","24"," 11.5","24"," 15.5"," 19.0","  62.1"," ","  40.3"," ","99.99"," ","999.9","010000"
"02267099999","2023-05-31","63.408339","18.990039","107.89","ORNSKOLDSVIK, SW","  52.0","24","  33.7","24","9999.9"," 0","999.9"," 0","  7.2","24"," 17.8","24"," 25.1"," 33.0","  59.4"," ","  39.2","*"," 0.00","I","999.9","000000"
"02267099999","2023-06-01","63.408339","18.990039","107.89","ORNSKOLDSVIK, SW","  43.3","23","  27.3","23","9999.9"," 0","999.9"," 0","  7.1","23"," 14.3","23"," 22.0"," 34.0","  52.5"," ","  35.6","*"," 0.00","I","999.9","000000"
"02267099999","2023-06-02","63.408339","18.990039","107.89","ORNSKOLDSVIK, SW","  46.2","24","  29.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.8","24"," 14.0"," 22.0","  55.8"," ","  34.9"," "," 0.00","I","999.9","000000"
"02267099999","2023-06-03","63.408339","18.990039","107.89","ORNSKOLDSVIK, SW","  49.1","24","  38.4","24","9999.9"," 0","999.9"," 0","  7.2","24"," 13.4","24"," 20.0"," 26.0","  59.4"," ","  39.6"," ","99.99"," ","999.9","010000"
"02267099999","2023-06-04","63.408339","18.990039","107.89","ORNSKOLDSVIK, SW","  53.3","24","  37.0","24","9999.9"," 0","999.9"," 0","  7.2","24"," 13.9","24"," 18.1"," 28.0","  64.4"," ","  42.3"," "," 0.00","I","999.9","000000"
"02267099999","2023-06-05","63.408339","18.990039","107.89","ORNSKOLDSVIK, SW","  54.0","24","  34.6","24","9999.9"," 0","999.9"," 0","  7.2","24"," 15.1","24"," 24.1"," 33.0","  63.3"," ","  44.6","*"," 0.00","I","999.9","000000"
"02267099999","2023-06-06","63.408339","18.990039","107.89","ORNSKOLDSVIK, SW","  48.5","24","  37.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.2","24"," 11.1","999.9","  57.7"," ","  41.0"," ","99.99"," ","999.9","010000"
"02267099999","2023-06-07","63.408339","18.990039","107.89","ORNSKOLDSVIK, SW","  51.6","24","  36.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.2","24"," 15.0"," 25.1","  62.6"," ","  39.4"," ","99.99"," ","999.9","010000"
"02267099999","2023-06-08","63.408339","18.990039","107.89","ORNSKOLDSVIK, SW","  49.1","23","  35.7","23","9999.9"," 0","999.9"," 0","  7.3","23","  8.9","23"," 15.0","999.9","  60.6"," ","  37.4","*","99.99"," ","999.9","010000"
"02267099999","2023-06-09","63.408339","18.990039","107.89","ORNSKOLDSVIK, SW","  49.3","24","  37.6","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.7","24"," 12.0","999.9","  57.9"," ","  36.1"," "," 0.00","I","999.9","100000"
"02267099999","2023-06-10","63.408339","18.990039","107.89","ORNSKOLDSVIK, SW","  50.1","24","  37.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.4","24"," 15.0","999.9","  59.7"," ","  34.7"," "," 0.00","I","999.9","100000"
"02267099999","2023-06-11","63.408339","18.990039","107.89","ORNSKOLDSVIK, SW","  56.7","24","  39.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.3","24"," 18.1","999.9","  70.0"," ","  39.2"," "," 0.00","I","999.9","000000"
"02267099999","2023-06-12","63.408339","18.990039","107.89","ORNSKOLDSVIK, SW","  60.3","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.2","24"," 13.0","999.9","  73.4"," ","  41.0"," "," 0.00","I","999.9","000000"
"02267099999","2023-06-13","63.408339","18.990039","107.89","ORNSKOLDSVIK, SW","  64.7","24","  46.2","24","9999.9"," 0","999.9"," 0","  7.1","24","  7.5","24"," 12.0"," 20.0","  74.8"," ","  46.4"," "," 0.00","I","999.9","000000"
"02267099999","2023-06-14","63.408339","18.990039","107.89","ORNSKOLDSVIK, SW","  65.6","24","  42.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.9","24"," 13.0","999.9","  79.3"," ","  49.3"," "," 0.00","I","999.9","000000"
"02267099999","2023-06-15","63.408339","18.990039","107.89","ORNSKOLDSVIK, SW","  65.8","24","  41.7","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.9","24","  9.9","999.9","  78.8"," ","  44.6","*"," 0.00","I","999.9","000000"
"02267099999","2023-06-16","63.408339","18.990039","107.89","ORNSKOLDSVIK, SW","  62.3","24","  42.6","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.3","24"," 11.7","999.9","  75.9"," ","  42.8","*"," 0.00","I","999.9","000000"
"02267099999","2023-06-17","63.408339","18.990039","107.89","ORNSKOLDSVIK, SW","  63.3","24","  42.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.5","24"," 13.6","999.9","  73.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"02267099999","2023-06-18","63.408339","18.990039","107.89","ORNSKOLDSVIK, SW","  66.4","24","  49.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.5","24"," 12.0","999.9","  77.7"," ","  49.5"," "," 0.00","I","999.9","000000"
"02267099999","2023-06-19","63.408339","18.990039","107.89","ORNSKOLDSVIK, SW","  68.1","24","  49.4","24","9999.9"," 0","999.9"," 0","  7.7","24","  5.1","24","  9.9","999.9","  80.8"," ","  48.2","*"," 0.00","I","999.9","000000"
"02267099999","2023-06-20","63.408339","18.990039","107.89","ORNSKOLDSVIK, SW","  67.1","24","  50.5","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.2","24","  9.9","999.9","  79.7"," ","  46.4","*"," 0.00","I","999.9","000000"
"02267099999","2023-06-21","63.408339","18.990039","107.89","ORNSKOLDSVIK, SW","  67.7","24","  57.2","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.4","24"," 13.0","999.9","  79.3"," ","  53.6","*"," 0.00","I","999.9","000000"
"02267099999","2023-06-22","63.408339","18.990039","107.89","ORNSKOLDSVIK, SW","  60.2","24","  57.8","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.5","24"," 17.1","999.9","  70.9"," ","  50.5"," ","99.99"," ","999.9","110000"
"02267099999","2023-06-23","63.408339","18.990039","107.89","ORNSKOLDSVIK, SW","  61.1","24","  47.9","24","9999.9"," 0","999.9"," 0","  7.2","24"," 15.0","24"," 22.9","999.9","  70.3"," ","  51.8","*"," 0.00","I","999.9","000000"
"02267099999","2023-06-24","63.408339","18.990039","107.89","ORNSKOLDSVIK, SW","  61.6","24","  48.5","24","9999.9"," 0","999.9"," 0","  7.2","24"," 10.5","24"," 19.0"," 22.9","  71.6","*","  50.0","*","99.99"," ","999.9","010000"
"02267099999","2023-06-25","63.408339","18.990039","107.89","ORNSKOLDSVIK, SW","  62.0","24","  53.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.1","24","  9.9","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","100000"
"02267099999","2023-06-26","63.408339","18.990039","107.89","ORNSKOLDSVIK, SW","  63.7","24","  55.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.1","24","  8.9","999.9","  73.8"," ","  48.2","*"," 0.00","I","999.9","100000"
"02267099999","2023-06-27","63.408339","18.990039","107.89","ORNSKOLDSVIK, SW","  64.3","24","  53.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.2","24","  9.9","999.9","  75.6"," ","  46.4"," "," 0.00","I","999.9","100000"
"02267099999","2023-06-28","63.408339","18.990039","107.89","ORNSKOLDSVIK, SW","  65.3","24","  55.8","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.3","24"," 12.0","999.9","  77.2"," ","  49.5"," ","99.99"," ","999.9","010000"
"02267099999","2023-06-29","63.408339","18.990039","107.89","ORNSKOLDSVIK, SW","  67.0","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.3","24","  9.9","999.9","  79.2"," ","  51.3"," "," 0.00","I","999.9","000000"
"02267099999","2023-06-30","63.408339","18.990039","107.89","ORNSKOLDSVIK, SW","  65.5","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 14.0","999.9","  75.7"," ","  48.7"," "," 0.00","I","999.9","000000"
"02267099999","2023-07-01","63.408339","18.990039","107.89","ORNSKOLDSVIK, SW","  59.9","24","  50.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.4","24"," 12.0"," 22.0","  68.0"," ","  48.2","*"," 0.00","I","999.9","000000"
"02267099999","2023-07-02","63.408339","18.990039","107.89","ORNSKOLDSVIK, SW","  53.7","24","  43.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.5","24"," 15.5"," 20.0","  61.7"," ","  42.8","*"," 0.00","I","999.9","000000"
"02267099999","2023-07-03","63.408339","18.990039","107.89","ORNSKOLDSVIK, SW","  51.5","24","  44.8","24","9999.9"," 0","999.9"," 0","  7.1","24","  7.3","24","  9.9","999.9","  63.3"," ","  42.4"," ","99.99"," ","999.9","010000"
"02267099999","2023-07-04","63.408339","18.990039","107.89","ORNSKOLDSVIK, SW","  54.5","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.3","24"," 11.1","999.9","  60.8","*","  49.6"," ","99.99"," ","999.9","010000"
"02267099999","2023-07-05","63.408339","18.990039","107.89","ORNSKOLDSVIK, SW","  58.5","24","  49.8","24","9999.9"," 0","999.9"," 0","  7.1","24","  8.5","24"," 15.0","999.9","  69.3"," ","  46.4","*","99.99"," ","999.9","010000"
"02267099999","2023-07-06","63.408339","18.990039","107.89","ORNSKOLDSVIK, SW","  58.5","24","  52.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.3","24"," 11.1","999.9","  67.5"," ","  43.9"," ","99.99"," ","999.9","010000"
"02267099999","2023-07-07","63.408339","18.990039","107.89","ORNSKOLDSVIK, SW","  59.5","24","  56.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.4","24","  8.0","999.9","  66.7"," ","  53.6","*","99.99"," ","999.9","010000"
"02267099999","2023-07-08","63.408339","18.990039","107.89","ORNSKOLDSVIK, SW","  60.4","24","  56.8","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.1","24","  9.9","999.9","  70.7"," ","  53.6"," ","99.99"," ","999.9","010000"
"02267099999","2023-07-09","63.408339","18.990039","107.89","ORNSKOLDSVIK, SW","  62.6","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.2","24"," 11.1","999.9","  73.0"," ","  48.2","*"," 0.00","I","999.9","000000"
"02267099999","2023-07-10","63.408339","18.990039","107.89","ORNSKOLDSVIK, SW","  62.3","24","  51.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.1","24"," 15.0","999.9","  71.6"," ","  47.8"," "," 0.00","I","999.9","000000"
"02267099999","2023-07-11","63.408339","18.990039","107.89","ORNSKOLDSVIK, SW","  60.9","24","  53.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.0","24"," 12.0","999.9","  70.7"," ","  44.4"," "," 0.00","I","999.9","100000"
"02267099999","2023-07-12","63.408339","18.990039","107.89","ORNSKOLDSVIK, SW","  62.5","24","  51.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.6","24"," 14.0","999.9","  71.2"," ","  47.5"," "," 0.00","I","999.9","000000"
"02267099999","2023-07-13","63.408339","18.990039","107.89","ORNSKOLDSVIK, SW","  62.0","24","  54.5","24","9999.9"," 0","999.9"," 0","  8.0","24","  6.3","24"," 11.1","999.9","  71.1"," ","  50.4"," "," 0.00","I","999.9","000000"
"02267099999","2023-07-14","63.408339","18.990039","107.89","ORNSKOLDSVIK, SW","  62.8","24","  56.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.6","24"," 12.0","999.9","  71.8"," ","  52.5"," ","99.99"," ","999.9","010000"
"02267099999","2023-07-15","63.408339","18.990039","107.89","ORNSKOLDSVIK, SW","  62.3","24","  50.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.1","24"," 13.0","999.9","  73.6"," ","  53.6"," "," 0.00","I","999.9","000000"
"02267099999","2023-07-16","63.408339","18.990039","107.89","ORNSKOLDSVIK, SW","  61.0","24","  58.7","24","9999.9"," 0","999.9"," 0","  7.0","24"," 10.8","24"," 20.0"," 27.0","  65.3"," ","  57.6"," ","99.99"," ","999.9","010000"
"02267099999","2023-07-17","63.408339","18.990039","107.89","ORNSKOLDSVIK, SW","  62.2","24","  57.1","24","9999.9"," 0","999.9"," 0","  6.6","24"," 10.3","24"," 18.1"," 28.0","  67.3"," ","  55.4","*","99.99"," ","999.9","010000"
"02267099999","2023-07-18","63.408339","18.990039","107.89","ORNSKOLDSVIK, SW","  60.3","24","  50.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.0","24"," 15.9","999.9","  69.6"," ","  53.6","*","99.99"," ","999.9","010000"
"02267099999","2023-07-19","63.408339","18.990039","107.89","ORNSKOLDSVIK, SW","  60.0","24","  48.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.3","24"," 11.7","999.9","  72.1"," ","  48.2","*","99.99"," ","999.9","010000"
"02267099999","2023-07-20","63.408339","18.990039","107.89","ORNSKOLDSVIK, SW","  59.1","24","  52.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.0","24","  8.0","999.9","  68.5"," ","  46.0"," ","99.99"," ","999.9","010000"
"02267099999","2023-07-21","63.408339","18.990039","107.89","ORNSKOLDSVIK, SW","  59.5","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.1","24"," 12.0","999.9","  67.6"," ","  48.2","*"," 0.00","I","999.9","100000"
"02267099999","2023-07-22","63.408339","18.990039","107.89","ORNSKOLDSVIK, SW","  57.5","24","  55.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.2","24","  9.9","999.9","  66.9"," ","  46.4"," ","99.99"," ","999.9","110000"
"02267099999","2023-07-23","63.408339","18.990039","107.89","ORNSKOLDSVIK, SW","  59.3","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.5","24","  9.9","999.9","  67.3"," ","  54.9"," ","99.99"," ","999.9","010000"
"02267099999","2023-07-24","63.408339","18.990039","107.89","ORNSKOLDSVIK, SW","  58.3","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.6","24","  8.0","999.9","  62.6"," ","  53.6"," ","99.99"," ","999.9","010000"
"02267099999","2023-07-25","63.408339","18.990039","107.89","ORNSKOLDSVIK, SW","  56.2","24","  53.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.9","24","  7.0","999.9","  62.4"," ","  51.8"," ","99.99"," ","999.9","010000"
"02267099999","2023-07-26","63.408339","18.990039","107.89","ORNSKOLDSVIK, SW","  60.8","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.3","24","  9.9","999.9","  68.7"," ","  51.8","*","99.99"," ","999.9","010000"
"02267099999","2023-07-27","63.408339","18.990039","107.89","ORNSKOLDSVIK, SW","  59.7","24","  54.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.7","24"," 11.1","999.9","  69.6"," ","  48.2"," "," 0.00","I","999.9","100000"
"02267099999","2023-07-28","63.408339","18.990039","107.89","ORNSKOLDSVIK, SW","  60.9","24","  54.0","24","9999.9"," 0","999.9"," 0","  7.1","24","  3.9","24","  8.9","999.9","  69.4"," ","  48.9"," ","99.99"," ","999.9","010000"
"02267099999","2023-07-29","63.408339","18.990039","107.89","ORNSKOLDSVIK, SW","  62.6","24","  57.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.1","24"," 12.0","999.9","  70.9"," ","  55.6"," ","99.99"," ","999.9","010000"
"02267099999","2023-07-30","63.408339","18.990039","107.89","ORNSKOLDSVIK, SW","  64.2","24","  57.8","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.1","24","  9.9","999.9","  72.9"," ","  55.4"," "," 0.00","I","999.9","000000"
"02267099999","2023-07-31","63.408339","18.990039","107.89","ORNSKOLDSVIK, SW","  62.8","24","  59.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.5","24"," 13.0","999.9","  68.2"," ","  57.6"," ","99.99"," ","999.9","110000"
