"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02862099999","2023-08-05","65.6666666","24.5166666","3.1","KEMI AJOS, FI","  63.9","24","  58.1","24","1005.5","24","005.0","24"," 29.9","24"," 10.9","24"," 16.9"," 19.2","  65.8"," ","  62.6"," ","99.99"," ","999.9","010000"
"02862099999","2023-08-06","65.6666666","24.5166666","3.1","KEMI AJOS, FI","  64.3","24","  56.7","24","1015.2","24","014.7","24"," 28.8","24","  6.3","24","  9.5"," 13.4","  68.5"," ","  62.4"," "," 0.00","I","999.9","000000"
"02862099999","2023-08-07","65.6666666","24.5166666","3.1","KEMI AJOS, FI","  69.8","21","  61.6","21","1010.4","21","009.9","21"," 29.5","21"," 10.5","21"," 15.2"," 28.9","  78.6"," ","  62.2"," ","99.99"," ","999.9","010000"
"02862099999","2023-08-08","65.6666666","24.5166666","3.1","KEMI AJOS, FI","  75.0","24","  64.7","24","1005.4","24","004.9","24"," 26.2","24"," 13.3","24"," 18.1"," 26.4","  86.2"," ","  67.1","*","99.99"," ","999.9","010000"
"02862099999","2023-08-09","65.6666666","24.5166666","3.1","KEMI AJOS, FI","  64.7","24","  56.2","24","1014.6","24","014.1","24"," 28.0","24","  6.0","24"," 12.6"," 18.8","  73.0"," ","  59.9","*"," 0.00","I","999.9","000000"
"02862099999","2023-08-10","65.6666666","24.5166666","3.1","KEMI AJOS, FI","  62.2","24","  56.2","24","1017.8","24","017.4","24"," 26.2","24","  6.2","24"," 12.4"," 16.5","  68.0"," ","  58.3"," ","99.99"," ","999.9","010000"
"02862099999","2023-08-11","65.6666666","24.5166666","3.1","KEMI AJOS, FI","  65.5","24","  54.8","24","1021.4","24","020.9","24"," 28.0","24","  8.7","24"," 14.6"," 22.3","  72.1"," ","  58.6"," ","99.99"," ","999.9","010000"
"02862099999","2023-08-12","65.6666666","24.5166666","3.1","KEMI AJOS, FI","  62.7","24","  56.0","24","1016.4","24","015.9","24"," 25.3","24"," 15.1","24"," 20.2"," 25.4","  67.3"," ","  60.4"," "," 0.00","I","999.9","000000"
"02862099999","2023-08-13","65.6666666","24.5166666","3.1","KEMI AJOS, FI","  60.9","24","  58.0","24","1014.5","24","014.0","24"," 23.2","24"," 10.0","24"," 16.7"," 22.9","  64.0"," ","  59.4"," ","99.99"," ","999.9","010000"
"02862099999","2023-08-14","65.6666666","24.5166666","3.1","KEMI AJOS, FI","  63.3","24","  60.1","24","1011.0","24","010.6","24"," 27.8","24","  9.7","24"," 12.8"," 18.1","  64.9"," ","  59.2"," "," 0.00","I","999.9","000000"
"02862099999","2023-08-15","65.6666666","24.5166666","3.1","KEMI AJOS, FI","  63.3","24","  60.0","24","1015.4","24","014.9","24"," 25.4","24"," 10.3","24"," 14.2"," 18.8","  65.1"," ","  61.7"," "," 0.00","I","999.9","000000"
"02862099999","2023-08-16","65.6666666","24.5166666","3.1","KEMI AJOS, FI","  62.8","24","  61.1","24","1012.5","24","012.1","24"," 10.1","24"," 14.9","24"," 22.7"," 27.2","  64.9"," ","  60.3","*","99.99"," ","999.9","010000"
"02862099999","2023-08-17","65.6666666","24.5166666","3.1","KEMI AJOS, FI","  60.4","23","  51.8","23","1020.6","23","020.1","23"," 28.7","23"," 14.8","23"," 22.7"," 27.4","  64.2"," ","  53.8","*"," 0.00","I","999.9","000000"
"02862099999","2023-08-18","65.6666666","24.5166666","3.1","KEMI AJOS, FI","  57.4","24","  46.9","24","1032.2","24","031.8","24"," 28.8","24","  6.2","24","  8.9"," 11.1","  62.1"," ","  47.1"," "," 0.00","I","999.9","000000"
"02862099999","2023-08-19","65.6666666","24.5166666","3.1","KEMI AJOS, FI","  61.9","24","  55.8","24","1027.4","24","026.9","24"," 28.6","24","  7.5","24"," 11.8"," 14.2","  64.9"," ","  55.8","*"," 0.00","I","999.9","000000"
"02862099999","2023-08-20","65.6666666","24.5166666","3.1","KEMI AJOS, FI","  60.3","24","  54.0","24","1022.3","24","021.9","24"," 29.2","23","  6.2","24","  9.1"," 12.4","  65.3"," ","  51.1"," "," 0.00","I","999.9","000000"
"02862099999","2023-08-21","65.6666666","24.5166666","3.1","KEMI AJOS, FI","  62.9","24","  54.7","24","1014.9","24","014.4","24"," 28.4","24","  5.8","24"," 10.9"," 13.0","  67.8"," ","  58.5","*"," 0.00","I","999.9","000000"
"02862099999","2023-08-22","65.6666666","24.5166666","3.1","KEMI AJOS, FI","  61.5","24","  54.3","24","1011.1","24","010.7","24"," 29.2","24","  4.8","24","  8.5"," 11.7","  68.5"," ","  55.0"," "," 0.00","I","999.9","000000"
"02862099999","2023-08-23","65.6666666","24.5166666","3.1","KEMI AJOS, FI","  60.3","24","  53.4","24","1011.8","24","011.3","24"," 28.7","24","  5.9","24","  9.3"," 13.4","  66.7"," ","  54.0"," "," 0.00","I","999.9","000000"
"02862099999","2023-08-24","65.6666666","24.5166666","3.1","KEMI AJOS, FI","  58.0","21","  52.3","21","1013.4","21","013.0","21"," 30.2","21","  6.2","21","  9.7"," 14.8","  65.8"," ","  52.0"," "," 0.00","I","999.9","000000"
"02862099999","2023-08-25","65.6666666","24.5166666","3.1","KEMI AJOS, FI","  58.9","23","  52.8","23","1015.6","23","015.2","23"," 27.2","23","  6.2","23","  8.7"," 10.9","  65.3"," ","  53.8","*","99.99"," ","999.9","010000"
"02862099999","2023-08-26","65.6666666","24.5166666","3.1","KEMI AJOS, FI","  59.4","24","  50.6","24","1017.3","24","016.8","24"," 27.6","24","  4.6","24","  8.0"," 11.1","  65.8"," ","  49.6"," "," 0.00","I","999.9","000000"
"02862099999","2023-08-27","65.6666666","24.5166666","3.1","KEMI AJOS, FI","  59.5","23","  51.7","23","1013.2","23","012.7","23"," 27.3","23","  4.6","23","  8.4"," 10.9","  66.7"," ","  51.3"," "," 0.00","I","999.9","000000"
"02862099999","2023-08-28","65.6666666","24.5166666","3.1","KEMI AJOS, FI","  59.5","24","  52.5","24","1008.1","24","007.7","24"," 27.7","24","  7.6","24"," 11.1"," 15.9","  64.9"," ","  53.6"," ","99.99"," ","999.9","010000"
"02862099999","2023-08-29","65.6666666","24.5166666","3.1","KEMI AJOS, FI","  57.5","24","  53.4","24","1000.9","24","000.5","24"," 23.5","24"," 12.2","24"," 17.1"," 21.8","  62.8","*","  51.4"," ","99.99"," ","999.9","010000"
"02862099999","2023-08-30","65.6666666","24.5166666","3.1","KEMI AJOS, FI","  60.8","24","  56.8","24","1008.1","24","007.6","24"," 30.2","24","  7.9","24"," 12.2"," 17.3","  64.2"," ","  55.8","*"," 0.00","I","999.9","000000"
"02862099999","2023-08-31","65.6666666","24.5166666","3.1","KEMI AJOS, FI","  58.7","24","  56.3","24","1004.9","24","004.4","24"," 22.1","24"," 10.3","24"," 17.1"," 20.8","  61.0"," ","  55.4"," ","99.99"," ","999.9","010000"
"02862099999","2023-09-01","65.6666666","24.5166666","3.1","KEMI AJOS, FI","  59.7","24","  56.6","24","1003.6","24","003.2","24"," 21.5","24"," 10.8","24"," 17.1"," 21.4","  61.9"," ","  57.4"," ","99.99"," ","999.9","010000"
"02862099999","2023-09-02","65.6666666","24.5166666","3.1","KEMI AJOS, FI","  60.4","21","  58.5","21","1012.5","21","012.1","21"," 21.3","21","  5.6","21"," 11.8"," 14.4","  63.3"," ","  57.9"," ","99.99"," ","999.9","010000"
