"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08055099999","2023-08-15","42.589","-5.655556","916.22","LEON, SP","  66.8","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.9","999.9","  82.9"," ","  50.0","*"," 0.00","G","999.9","000000"
"08055099999","2023-08-16","42.589","-5.655556","916.22","LEON, SP","  68.7","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  9.9"," 18.1","  86.2"," ","  51.8","*"," 0.00","G","999.9","000000"
"08055099999","2023-08-17","42.589","-5.655556","916.22","LEON, SP","  69.6","24","  48.9","24","9999.9"," 0","999.9"," 0","  7.0","22","  4.4","24"," 12.0","999.9","  88.3","*","  50.0","*"," 0.00","G","999.9","000000"
"08055099999","2023-08-18","42.589","-5.655556","916.22","LEON, SP","  73.6","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 19.0"," 24.1","  86.7"," ","  64.4","*"," 0.00","G","999.9","000000"
"08055099999","2023-08-19","42.589","-5.655556","916.22","LEON, SP","  72.2","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 13.0"," 25.1","  88.2"," ","  55.4","*"," 0.00","G","999.9","000000"
"08055099999","2023-08-20","42.589","-5.655556","916.22","LEON, SP","  74.8","24","  54.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  9.9","999.9","  92.7"," ","  57.2","*"," 0.00","G","999.9","000000"
"08055099999","2023-08-21","42.589","-5.655556","916.22","LEON, SP","  77.7","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24"," 11.1"," 25.1","  96.4","*","  57.2","*"," 0.00","G","999.9","000000"
"08055099999","2023-08-22","42.589","-5.655556","916.22","LEON, SP","  82.0","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.8","24"," 21.0"," 35.0","  99.5","*","  64.4","*"," 0.00","G","999.9","010000"
"08055099999","2023-08-23","42.589","-5.655556","916.22","LEON, SP","  80.1","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 15.9"," 28.0","  97.3"," ","  68.0"," "," 0.06","G","999.9","010000"
"08055099999","2023-08-24","42.589","-5.655556","916.22","LEON, SP","  78.7","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 15.0"," 22.9","  93.2","*","  62.6","*"," 0.00","G","999.9","000000"
"08055099999","2023-08-25","42.589","-5.655556","916.22","LEON, SP","  69.6","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 15.9"," 21.0","  83.8","*","  57.2","*"," 0.00","G","999.9","000000"
"08055099999","2023-08-26","42.589","-5.655556","916.22","LEON, SP","  58.4","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.3","24"," 14.0"," 25.1","  75.6"," ","  46.4","*"," 0.00","E","999.9","000000"
"08055099999","2023-08-27","42.589","-5.655556","916.22","LEON, SP","  56.6","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.2","23","  7.0","24"," 12.0"," 22.9","  68.9","*","  44.6","*"," 0.00","G","999.9","000000"
"08055099999","2023-08-28","42.589","-5.655556","916.22","LEON, SP","  62.1","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 13.0"," 20.0","  77.2","*","  51.8","*"," 0.00","G","999.9","000000"
"08055099999","2023-08-29","42.589","-5.655556","916.22","LEON, SP","  60.7","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 12.0","999.9","  76.3"," ","  50.0","*"," 0.00","G","999.9","000000"
"08055099999","2023-08-30","42.589","-5.655556","916.22","LEON, SP","  61.4","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  9.9"," 19.0","  77.0","*","  48.2","*"," 0.00","G","999.9","000000"
"08055099999","2023-08-31","42.589","-5.655556","916.22","LEON, SP","  62.3","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.2","22","  3.6","24","  8.0","999.9","  81.5"," ","  44.6","*"," 0.00","G","999.9","000000"
"08055099999","2023-09-01","42.589","-5.655556","916.22","LEON, SP","  65.6","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 15.0"," 19.0","  82.4","*","  50.0","*"," 0.00","G","999.9","000000"
"08055099999","2023-09-02","42.589","-5.655556","916.22","LEON, SP","  62.6","22","  49.5","22","9999.9"," 0","999.9"," 0","  6.2","21","  7.0","22"," 14.0","999.9","  71.6","*","  50.0","*"," 0.00","G","999.9","000000"
