"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08008099999","2023-08-11","43.1166666","-7.45","446.0","LUGO ROZAS, SP","  73.1","24","  61.9","24","1022.1","24","971.4","24"," 11.8","24","  2.9","24","  7.0","999.9","  88.7"," ","  57.6"," "," 0.00","G","999.9","000000"
"08008099999","2023-08-12","43.1166666","-7.45","446.0","LUGO ROZAS, SP","  69.3","24","  58.3","24","1022.1","24","971.0","24"," 11.7","24","  2.6","24","  6.0","999.9","  81.9","*","  56.7","*"," 0.00","G","999.9","010000"
"08008099999","2023-08-13","43.1166666","-7.45","446.0","LUGO ROZAS, SP","  63.8","24","  54.9","24","1018.2","24","966.7","24"," 10.6","24","  2.2","24","  6.0","999.9","  81.0","*","  50.2"," "," 0.00","G","999.9","000000"
"08008099999","2023-08-14","43.1166666","-7.45","446.0","LUGO ROZAS, SP","  66.9","24","  57.0","24","1015.7","24","964.7","24"," 10.4","24","  2.3","24","  5.1","999.9","  81.0","*","  54.5"," "," 0.00","G","999.9","000000"
"08008099999","2023-08-15","43.1166666","-7.45","446.0","LUGO ROZAS, SP","  66.9","24","  59.0","24","1017.0","24","966.0","24"," 10.5","24","  2.4","24","  4.1","999.9","  79.5"," ","  59.2"," "," 0.00","G","999.9","000000"
"08008099999","2023-08-16","43.1166666","-7.45","446.0","LUGO ROZAS, SP","  67.6","24","  61.1","24","1016.7","24","965.8","24"," 11.8","24","  3.1","24","  7.0","999.9","  77.5"," ","  63.0"," "," 0.00","G","999.9","010000"
"08008099999","2023-08-17","43.1166666","-7.45","446.0","LUGO ROZAS, SP","  68.0","20","  59.5","20","1014.7","20","963.9","20"," 12.0","20","  2.9","20","  7.0","999.9","  84.6","*","  60.3"," "," 0.00","G","999.9","010000"
"08008099999","2023-08-18","43.1166666","-7.45","446.0","LUGO ROZAS, SP","  71.7","24","  59.9","24","1012.3","24","962.0","24"," 12.0","24","  5.8","24"," 15.0","999.9","  84.4"," ","  64.2"," "," 0.00","G","999.9","010000"
"08008099999","2023-08-19","43.1166666","-7.45","446.0","LUGO ROZAS, SP","  68.8","24","  65.9","24","1017.9","24","967.1","24","  9.5","23","  1.9","24","  4.1","999.9","  73.0"," ","  65.5"," "," 0.11","G","999.9","010000"
"08008099999","2023-08-20","43.1166666","-7.45","446.0","LUGO ROZAS, SP","  68.9","24","  63.8","24","1021.8","24","970.7","24"," 10.5","24","  3.0","24","  7.0","999.9","  78.4"," ","  63.7"," "," 0.36","G","999.9","000000"
"08008099999","2023-08-21","43.1166666","-7.45","446.0","LUGO ROZAS, SP","  72.3","24","  65.4","24","1020.7","24","970.1","24"," 11.2","24","  2.1","24","  4.1","999.9","  85.5","*","  64.9","*"," 0.00","G","999.9","000000"
"08008099999","2023-08-22","43.1166666","-7.45","446.0","LUGO ROZAS, SP","  72.7","24","  67.0","24","1017.2","24","966.8","24"," 10.8","24","  2.8","24","  6.0","999.9","  85.1","*","  64.6"," "," 0.00","G","999.9","000000"
"08008099999","2023-08-23","43.1166666","-7.45","446.0","LUGO ROZAS, SP","  80.6","23","  65.6","23","1012.7","23","963.1","23","  9.0","19","  1.8","23","  5.1","999.9"," 103.5"," ","  64.6"," "," 0.01","G","999.9","010000"
"08008099999","2023-08-24","43.1166666","-7.45","446.0","LUGO ROZAS, SP","  71.8","12","  65.3","12","1014.2","12","963.8","12"," 10.6","12","  1.7","12","  4.1","999.9","  84.0","*","  65.5"," "," 0.00","G","999.9","000000"
"08008099999","2023-08-25","43.1166666","-7.45","446.0","LUGO ROZAS, SP","  62.5","15","  58.2","15","1018.7","15","967.1","15"," 10.8","15","  1.8","15","  5.1","999.9","  70.3","*","  58.6","*"," 0.02","E","999.9","010000"
"08008099999","2023-08-26","43.1166666","-7.45","446.0","LUGO ROZAS, SP","  60.6","24","  52.4","24","1018.3","24","966.5","24"," 11.2","24","  2.3","24","  6.0","999.9","  72.1"," ","  52.9"," "," 0.00","F","999.9","010000"
"08008099999","2023-08-27","43.1166666","-7.45","446.0","LUGO ROZAS, SP","  60.3","23","  51.5","23","1023.8","23","971.7","23"," 11.6","22","  2.5","23","  5.1","999.9","  70.5","*","  50.5"," "," 0.01","G","999.9","010000"
"08008099999","2023-08-28","43.1166666","-7.45","446.0","LUGO ROZAS, SP","  63.6","24","  58.0","24","1024.0","24","972.2","24"," 11.9","24","  2.9","24","  5.1","999.9","  72.5","*","  58.3"," "," 0.00","G","999.9","010000"
"08008099999","2023-08-29","43.1166666","-7.45","446.0","LUGO ROZAS, SP","  64.3","22","  57.4","22","1020.0","22","968.6","22"," 11.7","22","  2.3","22","  5.1","999.9","  75.2"," ","  58.8"," "," 0.00","G","999.9","010000"
"08008099999","2023-08-30","43.1166666","-7.45","446.0","LUGO ROZAS, SP","  64.3","23","  55.3","23","1017.9","23","966.5","23"," 11.1","23","  1.7","23","  4.1","999.9","  74.5","*","  55.6","*"," 0.02","G","999.9","000000"
"08008099999","2023-08-31","43.1166666","-7.45","446.0","LUGO ROZAS, SP","  65.8","23","  57.9","23","1017.6","23","966.4","23"," 10.4","23","  2.0","23","  5.1","999.9","  83.3"," ","  56.8"," "," 0.00","G","999.9","010000"
"08008099999","2023-09-01","43.1166666","-7.45","446.0","LUGO ROZAS, SP","  63.3","24","  57.8","24","1016.0","24","964.7","24"," 12.0","23","  2.5","24","  7.0","999.9","  71.2","*","  54.0"," "," 0.00","G","999.9","010000"
"08008099999","2023-09-02","43.1166666","-7.45","446.0","LUGO ROZAS, SP","  61.0","21","  57.5","21","1014.5","21","963.1","21"," 11.7","21","  3.0","21","  6.0","999.9","  64.6","*","  57.4"," "," 0.10","G","999.9","010000"
