"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06370099999","2023-04-19","51.450139","5.374528","22.55","EINDHOVEN, NL","  53.5","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.5","24"," 12.2","24"," 18.1","999.9","  61.0"," ","  44.6","*"," 0.00","G","999.9","000000"
"06370099999","2023-04-20","51.450139","5.374528","22.55","EINDHOVEN, NL","  47.0","24","  33.5","24","9999.9"," 0","999.9"," 0","  7.1","24"," 10.0","24"," 15.9"," 22.0","  54.3"," ","  38.3"," "," 0.00","E","999.9","010000"
"06370099999","2023-04-21","51.450139","5.374528","22.55","EINDHOVEN, NL","  51.6","24","  43.3","24","9999.9"," 0","999.9"," 0","  4.8","24","  6.7","24"," 13.0"," 22.9","  62.6"," ","  42.8","*"," 0.10","G","999.9","110010"
"06370099999","2023-04-22","51.450139","5.374528","22.55","EINDHOVEN, NL","  50.7","24","  47.6","24","9999.9"," 0","999.9"," 0","  3.6","24","  4.5","24","  9.9","999.9","  64.4","*","  39.2","*"," 0.13","G","999.9","110000"
"06370099999","2023-04-23","51.450139","5.374528","22.55","EINDHOVEN, NL","  53.2","24","  47.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.4","24"," 22.0"," 32.1","  63.7"," ","  43.2"," "," 0.16","G","999.9","010000"
"06370099999","2023-04-24","51.450139","5.374528","22.55","EINDHOVEN, NL","  47.0","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.7","24"," 17.1"," 26.0","  52.0"," ","  38.8","*"," 0.41","G","999.9","010000"
"06370099999","2023-04-25","51.450139","5.374528","22.55","EINDHOVEN, NL","  44.7","24","  35.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.0","24"," 11.7","999.9","  53.4"," ","  32.0","*"," 0.28","G","999.9","010000"
"06370099999","2023-04-26","51.450139","5.374528","22.55","EINDHOVEN, NL","  41.8","24","  31.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.5","24","  7.0","999.9","  51.8","*","  28.4","*"," 0.00","G","999.9","000000"
"06370099999","2023-04-27","51.450139","5.374528","22.55","EINDHOVEN, NL","  48.3","24","  31.3","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.9","24","  8.9","999.9","  57.9"," ","  33.8","*"," 0.00","G","999.9","010000"
"06370099999","2023-04-28","51.450139","5.374528","22.55","EINDHOVEN, NL","  53.4","24","  49.1","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.0","24"," 12.0","999.9","  60.8","*","  47.3"," "," 0.01","G","999.9","010000"
"06370099999","2023-04-29","51.450139","5.374528","22.55","EINDHOVEN, NL","  52.3","24","  44.4","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.5","24"," 12.0","999.9","  59.9"," ","  42.8","*"," 0.08","G","999.9","010000"
"06370099999","2023-04-30","51.450139","5.374528","22.55","EINDHOVEN, NL","  54.6","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.5","24","  9.7","999.9","  65.3"," ","  39.0"," "," 0.00","G","999.9","000000"
"06370099999","2023-05-01","51.450139","5.374528","22.55","EINDHOVEN, NL","  56.9","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.0","24","  9.9","999.9","  65.7"," ","  49.1"," "," 0.00","G","999.9","010000"
"06370099999","2023-05-02","51.450139","5.374528","22.55","EINDHOVEN, NL","  50.7","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.1","24","  9.9"," 15.0","  57.2","*","  39.2","*"," 0.00","G","999.9","000000"
"06370099999","2023-05-03","51.450139","5.374528","22.55","EINDHOVEN, NL","  51.0","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.4","24"," 12.0","999.9","  61.2"," ","  35.6","*"," 0.00","G","999.9","000000"
"06370099999","2023-05-04","51.450139","5.374528","22.55","EINDHOVEN, NL","  61.2","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.7","24","  9.9","999.9","  75.2"," ","  44.6","*"," 0.00","G","999.9","000000"
"06370099999","2023-05-05","51.450139","5.374528","22.55","EINDHOVEN, NL","  57.7","24","  52.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.3","24","  9.9","999.9","  66.0"," ","  50.0","*"," 0.00","G","999.9","010000"
"06370099999","2023-05-06","51.450139","5.374528","22.55","EINDHOVEN, NL","  59.0","24","  52.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.7","24"," 12.0","999.9","  69.8"," ","  45.7"," "," 0.18","G","999.9","110000"
"06370099999","2023-05-07","51.450139","5.374528","22.55","EINDHOVEN, NL","  60.8","24","  57.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.1","24"," 29.9"," 40.0","  69.8","*","  52.9"," "," 0.03","G","999.9","110110"
"06370099999","2023-05-08","51.450139","5.374528","22.55","EINDHOVEN, NL","  61.7","24","  56.7","24","9999.9"," 0","999.9"," 0","  4.0","24","  3.4","24","  7.0","999.9","  70.2"," ","  54.7"," "," 0.73","G","999.9","100000"
"06370099999","2023-05-09","51.450139","5.374528","22.55","EINDHOVEN, NL","  57.2","24","  54.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.0","24","  9.9","999.9","  60.8","*","  53.6","*"," 0.00","G","999.9","010000"
"06370099999","2023-05-10","51.450139","5.374528","22.55","EINDHOVEN, NL","  55.1","24","  52.9","24","9999.9"," 0","999.9"," 0","  4.0","24","  5.4","24"," 12.0","999.9","  62.6","*","  51.8","*"," 0.63","G","999.9","010010"
"06370099999","2023-05-11","51.450139","5.374528","22.55","EINDHOVEN, NL","  56.3","24","  52.1","24","9999.9"," 0","999.9"," 0","  3.8","24","  4.4","24","  9.9","999.9","  64.0"," ","  48.7"," "," 1.09","G","999.9","110000"
"06370099999","2023-05-12","51.450139","5.374528","22.55","EINDHOVEN, NL","  59.2","24","  51.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.1","24"," 15.9"," 26.0","  69.8","*","  51.8","*"," 0.17","G","999.9","010000"
"06370099999","2023-05-13","51.450139","5.374528","22.55","EINDHOVEN, NL","  62.5","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.5","24"," 15.5","999.9","  73.9"," ","  49.8"," "," 0.00","G","999.9","000000"
"06370099999","2023-05-14","51.450139","5.374528","22.55","EINDHOVEN, NL","  59.9","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.3","24","  9.9","999.9","  71.6"," ","  49.6"," "," 0.00","G","999.9","000000"
"06370099999","2023-05-15","51.450139","5.374528","22.55","EINDHOVEN, NL","  52.8","24","  48.2","24","9999.9"," 0","999.9"," 0","  4.6","24","  6.9","24"," 13.6","999.9","  60.1"," ","  45.5"," "," 0.00","G","999.9","110000"
"06370099999","2023-05-16","51.450139","5.374528","22.55","EINDHOVEN, NL","  51.4","24","  40.8","24","9999.9"," 0","999.9"," 0","  7.0","24","  8.1","24"," 14.0","999.9","  58.8","*","  41.9"," "," 0.00","G","999.9","000000"
"06370099999","2023-05-17","51.450139","5.374528","22.55","EINDHOVEN, NL","  51.7","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 13.6","999.9","  61.2"," ","  39.0"," "," 0.00","G","999.9","000000"
"06370099999","2023-05-18","51.450139","5.374528","22.55","EINDHOVEN, NL","  49.3","23","  37.6","23","9999.9"," 0","999.9"," 0","  6.7","23","  6.7","23","  9.7","999.9","  60.8"," ","  39.2"," "," 0.00","G","999.9","000000"
"06370099999","2023-05-19","51.450139","5.374528","22.55","EINDHOVEN, NL","  56.3","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.8","24"," 12.0","999.9","  68.0","*","  42.6"," "," 0.00","G","999.9","000000"
"06370099999","2023-05-20","51.450139","5.374528","22.55","EINDHOVEN, NL","  60.1","24","  46.2","24","9999.9"," 0","999.9"," 0","  7.0","24"," 10.4","24"," 15.5"," 19.0","  68.9"," ","  48.2","*"," 0.00","G","999.9","000000"
"06370099999","2023-05-21","51.450139","5.374528","22.55","EINDHOVEN, NL","  63.4","24","  53.6","24","9999.9"," 0","999.9"," 0","  7.2","18","  7.1","24"," 11.1","999.9","  75.2"," ","  49.8"," "," 0.00","G","999.9","000000"
"06370099999","2023-05-22","51.450139","5.374528","22.55","EINDHOVEN, NL","  62.7","24","  56.7","24","9999.9"," 0","999.9"," 0","  4.3","24","  6.1","24"," 13.0","999.9","  73.8"," ","  53.6","*"," 0.00","G","999.9","000000"
"06370099999","2023-05-23","51.450139","5.374528","22.55","EINDHOVEN, NL","  55.9","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.4","24"," 14.0","999.9","  63.3"," ","  41.0","*"," 0.00","G","999.9","000000"
"06370099999","2023-05-24","51.450139","5.374528","22.55","EINDHOVEN, NL","  51.7","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.2","24","  9.7","999.9","  63.7"," ","  37.0"," "," 0.00","G","999.9","000000"
"06370099999","2023-05-25","51.450139","5.374528","22.55","EINDHOVEN, NL","  55.4","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.2","24"," 13.6","999.9","  65.7"," ","  42.6"," "," 0.00","G","999.9","000000"
"06370099999","2023-05-26","51.450139","5.374528","22.55","EINDHOVEN, NL","  56.0","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.6","24"," 14.0","999.9","  67.3"," ","  43.9"," "," 0.00","G","999.9","000000"
"06370099999","2023-05-27","51.450139","5.374528","22.55","EINDHOVEN, NL","  59.4","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.3","24"," 11.1","999.9","  73.0"," ","  43.5"," "," 0.00","G","999.9","000000"
"06370099999","2023-05-28","51.450139","5.374528","22.55","EINDHOVEN, NL","  63.3","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.5","24"," 17.1","999.9","  75.7"," ","  47.1"," "," 0.00","G","999.9","000000"
"06370099999","2023-05-29","51.450139","5.374528","22.55","EINDHOVEN, NL","  58.0","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.5","24"," 11.4","24"," 15.0","999.9","  66.7"," ","  47.8"," "," 0.00","G","999.9","000000"
"06370099999","2023-05-30","51.450139","5.374528","22.55","EINDHOVEN, NL","  56.8","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.0","24"," 15.0","999.9","  70.7"," ","  44.2"," "," 0.00","G","999.9","000000"
"06370099999","2023-05-31","51.450139","5.374528","22.55","EINDHOVEN, NL","  64.7","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.0","24"," 14.0","999.9","  77.4"," ","  49.3"," "," 0.00","G","999.9","000000"
"06370099999","2023-06-01","51.450139","5.374528","22.55","EINDHOVEN, NL","  57.2","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.8","24","  9.3","24"," 13.0","999.9","  70.0"," ","  49.1"," "," 0.00","G","999.9","000000"
"06370099999","2023-06-02","51.450139","5.374528","22.55","EINDHOVEN, NL","  57.2","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.0","24"," 11.7","999.9","  66.9"," ","  50.0","*"," 0.00","G","999.9","000000"
"06370099999","2023-06-03","51.450139","5.374528","22.55","EINDHOVEN, NL","  62.2","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.7","24"," 15.0","999.9","  73.6"," ","  48.0"," "," 0.00","G","999.9","000000"
"06370099999","2023-06-04","51.450139","5.374528","22.55","EINDHOVEN, NL","  63.4","24","  41.8","24","9999.9"," 0","999.9"," 0","  7.1","24","  8.6","24"," 11.7","999.9","  75.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"06370099999","2023-06-05","51.450139","5.374528","22.55","EINDHOVEN, NL","  62.8","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.9","24","  8.4","24"," 13.6","999.9","  76.5"," ","  48.2","*"," 0.00","G","999.9","000000"
"06370099999","2023-06-06","51.450139","5.374528","22.55","EINDHOVEN, NL","  64.8","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.2","24"," 12.0","999.9","  79.2"," ","  50.0","*"," 0.00","G","999.9","000000"
"06370099999","2023-06-07","51.450139","5.374528","22.55","EINDHOVEN, NL","  64.6","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.5","24"," 11.7","999.9","  76.3"," ","  54.9"," "," 0.00","G","999.9","010000"
"06370099999","2023-06-08","51.450139","5.374528","22.55","EINDHOVEN, NL","  68.7","24","  52.6","24","1016.3"," 4","013.8"," 4","  7.8","24","  8.7","24"," 13.0","999.9","  80.8"," ","  53.6"," "," 0.00","G","999.9","000000"
"06370099999","2023-06-09","51.450139","5.374528","22.55","EINDHOVEN, NL","  74.3","24","  51.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.7","24"," 13.0","999.9","  86.7"," ","  57.4"," "," 0.00","G","999.9","000000"
"06370099999","2023-06-10","51.450139","5.374528","22.55","EINDHOVEN, NL","  78.1","24","  52.3","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.2","24"," 12.0"," 22.9","  88.7"," ","  65.7"," "," 0.00","G","999.9","000000"
"06370099999","2023-06-11","51.450139","5.374528","22.55","EINDHOVEN, NL","  78.9","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.1","24"," 12.0"," 21.0","  88.9"," ","  67.5"," "," 0.00","G","999.9","000000"
"06370099999","2023-06-12","51.450139","5.374528","22.55","EINDHOVEN, NL","  77.2","24","  47.6","24","9999.9"," 0","999.9"," 0","  7.1","24","  6.4","24"," 11.1","999.9","  88.0"," ","  60.8","*"," 0.00","G","999.9","000000"
"06370099999","2023-06-13","51.450139","5.374528","22.55","EINDHOVEN, NL","  74.7","24","  44.2","24","9999.9"," 0","999.9"," 0","  7.1","24","  7.9","24"," 13.0","999.9","  83.7"," ","  60.8","*"," 0.00","G","999.9","000000"
"06370099999","2023-06-14","51.450139","5.374528","22.55","EINDHOVEN, NL","  70.6","24","  43.7","24","9999.9"," 0","999.9"," 0","  7.9","24","  8.5","24"," 13.0"," 22.0","  79.5"," ","  58.8"," "," 0.00","G","999.9","000000"
"06370099999","2023-06-15","51.450139","5.374528","22.55","EINDHOVEN, NL","  70.5","24","  47.1","24","9999.9"," 0","999.9"," 0","  7.8","24","  5.3","24"," 11.1","999.9","  81.9"," ","  54.7"," "," 0.00","G","999.9","000000"
"06370099999","2023-06-16","51.450139","5.374528","22.55","EINDHOVEN, NL","  69.8","24","  43.9","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.7","24"," 12.0","999.9","  82.8"," ","  52.2"," "," 0.00","G","999.9","000000"
"06370099999","2023-06-17","51.450139","5.374528","22.55","EINDHOVEN, NL","  71.1","24","  46.5","24","9999.9"," 0","999.9"," 0","  7.1","24","  2.9","24","  7.0"," 15.9","  84.2"," ","  48.2","*"," 0.00","G","999.9","000000"
"06370099999","2023-06-18","51.450139","5.374528","22.55","EINDHOVEN, NL","  72.5","24","  53.5","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.4","24","  8.0","999.9","  79.3"," ","  63.0"," "," 0.00","G","999.9","010000"
"06370099999","2023-06-19","51.450139","5.374528","22.55","EINDHOVEN, NL","  72.7","24","  56.2","24","9999.9"," 0","999.9"," 0","  7.1","24","  7.1","24"," 12.0","999.9","  82.4","*","  64.4"," "," 0.00","G","999.9","010000"
"06370099999","2023-06-20","51.450139","5.374528","22.55","EINDHOVEN, NL","  73.8","24","  61.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.8","24"," 13.0"," 20.0","  89.6"," ","  62.6","*"," 0.00","G","999.9","010010"
"06370099999","2023-06-21","51.450139","5.374528","22.55","EINDHOVEN, NL","  71.1","24","  58.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.9","24","  8.9","999.9","  82.2"," ","  61.7"," "," 0.06","G","999.9","000000"
"06370099999","2023-06-22","51.450139","5.374528","22.55","EINDHOVEN, NL","  65.8","24","  61.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.2","24"," 12.0","999.9","  73.4"," ","  60.8","*"," 0.00","G","999.9","010000"
"06370099999","2023-06-23","51.450139","5.374528","22.55","EINDHOVEN, NL","  68.8","24","  58.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.6","24","  7.8","999.9","  80.4"," ","  57.2"," "," 1.06","G","999.9","000000"
"06370099999","2023-06-24","51.450139","5.374528","22.55","EINDHOVEN, NL","  71.4","24","  55.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.4","24","  8.0","999.9","  83.1"," ","  55.4"," "," 0.00","G","999.9","000000"
"06370099999","2023-06-25","51.450139","5.374528","22.55","EINDHOVEN, NL","  76.6","24","  57.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.3","24","  9.9","999.9","  89.6","*","  58.6"," "," 0.00","G","999.9","000000"
"06370099999","2023-06-26","51.450139","5.374528","22.55","EINDHOVEN, NL","  68.1","24","  53.0","24","9999.9"," 0","999.9"," 0","  7.0","24","  8.4","24"," 13.6"," 22.9","  75.6"," ","  55.4","*"," 0.00","G","999.9","000000"
"06370099999","2023-06-27","51.450139","5.374528","22.55","EINDHOVEN, NL","  65.4","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.0","24","  9.9","999.9","  75.0"," ","  54.7"," "," 0.00","G","999.9","010000"
"06370099999","2023-06-28","51.450139","5.374528","22.55","EINDHOVEN, NL","  66.5","24","  58.1","24","9999.9"," 0","999.9"," 0","  6.9","24","  3.7","24","  8.0","999.9","  75.9"," ","  58.6"," "," 0.01","G","999.9","010000"
"06370099999","2023-06-29","51.450139","5.374528","22.55","EINDHOVEN, NL","  68.1","24","  59.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.8","24"," 12.0","999.9","  77.0","*","  59.0","*"," 0.00","G","999.9","010000"
"06370099999","2023-06-30","51.450139","5.374528","22.55","EINDHOVEN, NL","  64.9","24","  50.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 11.7","999.9","  74.3"," ","  49.8"," "," 0.00","G","999.9","000000"
"06370099999","2023-07-01","51.450139","5.374528","22.55","EINDHOVEN, NL","  63.8","24","  58.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.5","24"," 15.9"," 20.0","  71.6"," ","  59.0","*"," 0.04","G","999.9","010000"
"06370099999","2023-07-02","51.450139","5.374528","22.55","EINDHOVEN, NL","  64.4","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.1","24"," 15.0"," 24.1","  73.4"," ","  57.2","*"," 0.06","G","999.9","000000"
"06370099999","2023-07-03","51.450139","5.374528","22.55","EINDHOVEN, NL","  63.6","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.6","24"," 12.7","24"," 15.9"," 28.9","  71.2"," ","  55.4","*"," 0.00","G","999.9","000000"
"06370099999","2023-07-04","51.450139","5.374528","22.55","EINDHOVEN, NL","  64.6","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.0","24"," 14.0"," 24.1","  73.4"," ","  57.2"," "," 0.00","G","999.9","010000"
"06370099999","2023-07-05","51.450139","5.374528","22.55","EINDHOVEN, NL","  61.6","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.9","24"," 13.8","24"," 24.1"," 35.0","  72.5"," ","  55.4","*"," 0.15","G","999.9","010010"
"06370099999","2023-07-06","51.450139","5.374528","22.55","EINDHOVEN, NL","  62.3","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.5","24"," 11.1","999.9","  74.1"," ","  51.8","*"," 0.05","G","999.9","000000"
"06370099999","2023-07-07","51.450139","5.374528","22.55","EINDHOVEN, NL","  72.4","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.9","24","  7.8"," 18.1","  86.0","*","  50.2"," "," 0.00","G","999.9","000000"
"06370099999","2023-07-08","51.450139","5.374528","22.55","EINDHOVEN, NL","  78.5","24","  55.3","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.5","24"," 11.7","999.9","  94.3"," ","  61.9"," "," 0.00","G","999.9","000000"
"06370099999","2023-07-09","51.450139","5.374528","22.55","EINDHOVEN, NL","  75.7","24","  64.0","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.6","24"," 15.0"," 26.0","  91.6"," ","  64.4","*"," 0.00","G","999.9","010010"
"06370099999","2023-07-10","51.450139","5.374528","22.55","EINDHOVEN, NL","  70.9","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.0","24","  8.0","999.9","  81.7"," ","  58.3"," "," 0.02","G","999.9","010000"
"06370099999","2023-07-11","51.450139","5.374528","22.55","EINDHOVEN, NL","  74.3","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.2","24"," 13.6","999.9","  88.0"," ","  56.8"," "," 0.00","G","999.9","010010"
"06370099999","2023-07-12","51.450139","5.374528","22.55","EINDHOVEN, NL","  65.7","24","  55.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.0","24"," 17.1"," 26.0","  75.6"," ","  55.4","*"," 0.16","G","999.9","010000"
"06370099999","2023-07-13","51.450139","5.374528","22.55","EINDHOVEN, NL","  62.8","24","  54.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.9","24"," 14.0","999.9","  72.5"," ","  54.9"," "," 0.00","G","999.9","110000"
"06370099999","2023-07-14","51.450139","5.374528","22.55","EINDHOVEN, NL","  68.9","24","  54.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.4","24","  9.7","999.9","  80.6","*","  55.0"," "," 0.02","G","999.9","110000"
"06370099999","2023-07-15","51.450139","5.374528","22.55","EINDHOVEN, NL","  70.3","24","  58.8","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.6","24"," 19.4"," 28.0","  81.5"," ","  59.0","*"," 0.00","G","999.9","010010"
"06370099999","2023-07-16","51.450139","5.374528","22.55","EINDHOVEN, NL","  65.4","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.7","24"," 19.4"," 27.0","  74.5"," ","  58.1"," "," 0.35","G","999.9","010000"
"06370099999","2023-07-17","51.450139","5.374528","22.55","EINDHOVEN, NL","  62.9","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.8","24"," 15.5"," 25.1","  74.3"," ","  53.6","*"," 0.00","G","999.9","010010"
"06370099999","2023-07-18","51.450139","5.374528","22.55","EINDHOVEN, NL","  64.9","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.4","24","  8.9","999.9","  77.0"," ","  50.0"," "," 0.11","G","999.9","000000"
"06370099999","2023-07-19","51.450139","5.374528","22.55","EINDHOVEN, NL","  64.9","24","  54.9","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.8","24"," 12.0","999.9","  75.0"," ","  55.0"," "," 0.00","G","999.9","010000"
"06370099999","2023-07-20","51.450139","5.374528","22.55","EINDHOVEN, NL","  63.1","24","  53.5","24","9999.9"," 0","999.9"," 0","  7.3","24","  3.4","24","  9.9","999.9","  73.6"," ","  51.8","*"," 0.00","G","999.9","010000"
"06370099999","2023-07-21","51.450139","5.374528","22.55","EINDHOVEN, NL","  60.5","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.3","24"," 12.0","999.9","  71.1"," ","  47.8"," "," 0.00","G","999.9","010010"
"06370099999","2023-07-22","51.450139","5.374528","22.55","EINDHOVEN, NL","  62.9","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.4","24"," 15.9","999.9","  73.9"," ","  52.9"," "," 0.00","G","999.9","010110"
"06370099999","2023-07-23","51.450139","5.374528","22.55","EINDHOVEN, NL","  63.7","24","  59.1","24","9999.9"," 0","999.9"," 0","  5.7","24"," 10.3","24"," 17.5"," 25.1","  73.6"," ","  58.6"," "," 0.02","G","999.9","010000"
"06370099999","2023-07-24","51.450139","5.374528","22.55","EINDHOVEN, NL","  63.2","24","  59.5","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.5","24"," 13.0","999.9","  70.7"," ","  51.8","*"," 1.44","G","999.9","010010"
"06370099999","2023-07-25","51.450139","5.374528","22.55","EINDHOVEN, NL","  60.2","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.3","24"," 12.0","999.9","  70.5"," ","  50.9"," "," 0.18","G","999.9","000000"
"06370099999","2023-07-26","51.450139","5.374528","22.55","EINDHOVEN, NL","  62.2","24","  51.3","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.1","24"," 13.6","999.9","  72.5"," ","  51.1"," "," 0.06","G","999.9","010010"
"06370099999","2023-07-27","51.450139","5.374528","22.55","EINDHOVEN, NL","  62.6","24","  61.1","24","9999.9"," 0","999.9"," 0","  4.0","24","  9.9","24"," 15.0"," 22.9","  66.4"," ","  57.2","*"," 0.35","G","999.9","010000"
"06370099999","2023-07-28","51.450139","5.374528","22.55","EINDHOVEN, NL","  68.0","24","  62.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.7","24"," 11.7","999.9","  75.2","*","  60.8","*"," 0.24","G","999.9","010000"
"06370099999","2023-07-29","51.450139","5.374528","22.55","EINDHOVEN, NL","  65.7","24","  59.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.2","24"," 12.0"," 18.1","  74.5"," ","  58.5","*"," 0.00","G","999.9","010010"
"06370099999","2023-07-30","51.450139","5.374528","22.55","EINDHOVEN, NL","  63.0","24","  55.3","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.8","24"," 18.1"," 22.9","  73.8"," ","  56.7"," "," 0.36","G","999.9","010000"
"06370099999","2023-07-31","51.450139","5.374528","22.55","EINDHOVEN, NL","  62.8","24","  60.6","24","9999.9"," 0","999.9"," 0","  5.1","24"," 11.7","24"," 17.5"," 24.1","  66.9"," ","  58.1"," "," 0.78","G","999.9","010000"
"06370099999","2023-08-01","51.450139","5.374528","22.55","EINDHOVEN, NL","  63.8","24","  56.0","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.3","24"," 17.5"," 27.0","  72.1"," ","  58.3"," "," 0.92","G","999.9","010000"
"06370099999","2023-08-02","51.450139","5.374528","22.55","EINDHOVEN, NL","  64.3","24","  58.9","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.1","24"," 22.0"," 34.0","  75.4"," ","  58.6"," "," 0.13","G","999.9","010110"
"06370099999","2023-08-03","51.450139","5.374528","22.55","EINDHOVEN, NL","  61.9","24","  58.6","24","9999.9"," 0","999.9"," 0","  5.6","24"," 11.5","24"," 20.0"," 31.1","  68.0","*","  55.4","*"," 0.64","G","999.9","010000"
"06370099999","2023-08-04","51.450139","5.374528","22.55","EINDHOVEN, NL","  61.3","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 12.0","999.9","  70.3"," ","  53.6"," "," 0.20","G","999.9","010000"
"06370099999","2023-08-05","51.450139","5.374528","22.55","EINDHOVEN, NL","  59.6","24","  55.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.1","24"," 12.0","999.9","  66.2","*","  52.7"," "," 0.07","G","999.9","010000"
