"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01023099999","2023-04-20","69.055758","18.540356","76.8","BARDUFOSS, NO","  42.6","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 11.1"," 14.6","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"01023099999","2023-04-21","69.055758","18.540356","76.8","BARDUFOSS, NO","  37.4","24","  34.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.5","24"," 11.1","999.9","  42.8","*","  28.4","*","99.99"," ","999.9","011000"
"01023099999","2023-04-22","69.055758","18.540356","76.8","BARDUFOSS, NO","  26.8","24","  22.6","24","9999.9"," 0","999.9"," 0","  4.7","24","  6.6","24"," 13.0","999.9","  30.2","*","  15.8","*","99.99"," ","999.9","001000"
"01023099999","2023-04-23","69.055758","18.540356","76.8","BARDUFOSS, NO","  26.7","24","  15.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.8","24","  9.9"," 13.6","  33.8","*","  14.0","*","99.99"," ","999.9","001000"
"01023099999","2023-04-24","69.055758","18.540356","76.8","BARDUFOSS, NO","  27.1","24","  13.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.1","24","  7.0","999.9","  41.0","*","  12.2","*"," 0.00","I","999.9","000000"
"01023099999","2023-04-25","69.055758","18.540356","76.8","BARDUFOSS, NO","  30.8","24","  12.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  9.9","999.9","  41.0","*","  12.2","*"," 0.00","I","999.9","000000"
"01023099999","2023-04-26","69.055758","18.540356","76.8","BARDUFOSS, NO","  35.3","24","  23.9","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.0","24"," 19.0"," 29.9","  41.0","*","  28.4","*","99.99"," ","999.9","001000"
"01023099999","2023-04-27","69.055758","18.540356","76.8","BARDUFOSS, NO","  46.0","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 14.0"," 19.0","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"01023099999","2023-04-28","69.055758","18.540356","76.8","BARDUFOSS, NO","  41.6","24","  33.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 13.0"," 13.2","  48.2","*","  35.6","*","99.99"," ","999.9","110000"
"01023099999","2023-04-29","69.055758","18.540356","76.8","BARDUFOSS, NO","  34.8","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.6","24"," 12.0","999.9","  39.2","*","  30.2","*","99.99"," ","999.9","111000"
"01023099999","2023-04-30","69.055758","18.540356","76.8","BARDUFOSS, NO","  35.9","24","  26.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.1","24"," 11.1"," 20.0","  44.6","*","  24.8","*","99.99"," ","999.9","111000"
"01023099999","2023-05-01","69.055758","18.540356","76.8","BARDUFOSS, NO","  36.7","24","  25.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 12.0","999.9","  46.4","*","  24.8","*"," 0.00","I","999.9","000000"
"01023099999","2023-05-02","69.055758","18.540356","76.8","BARDUFOSS, NO","  30.8","24","  24.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.1","24"," 13.0","999.9","  35.6","*","  21.2","*","99.99"," ","999.9","011000"
"01023099999","2023-05-03","69.055758","18.540356","76.8","BARDUFOSS, NO","  29.1","24","  21.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 11.1","999.9","  35.6","*","  19.4","*","99.99"," ","999.9","001000"
"01023099999","2023-05-04","69.055758","18.540356","76.8","BARDUFOSS, NO","  31.6","24","  25.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.7","24"," 12.0"," 21.0","  35.6","*","  24.8","*","99.99"," ","999.9","011000"
"01023099999","2023-05-05","69.055758","18.540356","76.8","BARDUFOSS, NO","  36.4","24","  28.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.1","24","  9.9","999.9","  41.0","*","  28.4","*","99.99"," ","999.9","011000"
"01023099999","2023-05-06","69.055758","18.540356","76.8","BARDUFOSS, NO","  37.2","24","  22.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  8.0","999.9","  44.6","*","  24.8"," "," 0.00","I","999.9","000000"
"01023099999","2023-05-07","69.055758","18.540356","76.8","BARDUFOSS, NO","  40.6","24","  27.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.4","24","  9.9"," 18.1","  48.2","*","  31.6"," ","99.99"," ","999.9","010000"
"01023099999","2023-05-08","69.055758","18.540356","76.8","BARDUFOSS, NO","  42.0","24","  37.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  9.9"," 20.0","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"01023099999","2023-05-09","69.055758","18.540356","76.8","BARDUFOSS, NO","  48.4","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  7.0"," 17.1","  57.2","*","  39.2","*","99.99"," ","999.9","010000"
"01023099999","2023-05-10","69.055758","18.540356","76.8","BARDUFOSS, NO","  46.0","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.1","24","  6.0","999.9","  51.8","*","  38.8"," ","99.99"," ","999.9","010000"
"01023099999","2023-05-11","69.055758","18.540356","76.8","BARDUFOSS, NO","  46.5","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  7.0","999.9","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"01023099999","2023-05-12","69.055758","18.540356","76.8","BARDUFOSS, NO","  46.1","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  8.9","999.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"01023099999","2023-05-13","69.055758","18.540356","76.8","BARDUFOSS, NO","  49.2","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 14.0"," 25.1","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"01023099999","2023-05-14","69.055758","18.540356","76.8","BARDUFOSS, NO","  48.8","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.9"," 15.0","  55.4","*","  33.8","*","99.99"," ","999.9","010000"
"01023099999","2023-05-15","69.055758","18.540356","76.8","BARDUFOSS, NO","  53.9","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  9.9"," 21.0","  68.0","*","  32.0","*","99.99"," ","999.9","010000"
"01023099999","2023-05-16","69.055758","18.540356","76.8","BARDUFOSS, NO","  48.4","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.9","999.9","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"01023099999","2023-05-17","69.055758","18.540356","76.8","BARDUFOSS, NO","  42.0","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 13.0","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"01023099999","2023-05-18","69.055758","18.540356","76.8","BARDUFOSS, NO","  41.5","23","  29.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.0","23"," 12.0","999.9","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"01023099999","2023-05-19","69.055758","18.540356","76.8","BARDUFOSS, NO","  50.1","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 13.0"," 22.9","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"01023099999","2023-05-20","69.055758","18.540356","76.8","BARDUFOSS, NO","  51.5","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 17.1"," 29.9","  53.6","*","  48.2","*","99.99"," ","  4.3","010000"
"01023099999","2023-05-21","69.055758","18.540356","76.8","BARDUFOSS, NO","  53.1","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 13.0"," 19.0","  59.0","*","  42.8","*","99.99"," ","999.9","010000"
"01023099999","2023-05-22","69.055758","18.540356","76.8","BARDUFOSS, NO","  53.8","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  8.9","999.9","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"01023099999","2023-05-23","69.055758","18.540356","76.8","BARDUFOSS, NO","  49.1","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24"," 13.0","999.9","  60.8","*","  41.0","*","99.99"," ","999.9","110000"
"01023099999","2023-05-24","69.055758","18.540356","76.8","BARDUFOSS, NO","  45.8","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.0","24"," 15.0"," 28.0","  57.2","*","  41.0","*","99.99"," ","999.9","110000"
"01023099999","2023-05-25","69.055758","18.540356","76.8","BARDUFOSS, NO","  41.0","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 18.1"," 29.9","  46.4","*","  35.6","*"," 0.01","G","999.9","011000"
"01023099999","2023-05-26","69.055758","18.540356","76.8","BARDUFOSS, NO","  36.2","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.7","24"," 14.0"," 21.0","  41.0","*","  32.0","*"," 0.00","G","999.9","011000"
"01023099999","2023-05-27","69.055758","18.540356","76.8","BARDUFOSS, NO","  39.7","24","  30.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.6","24"," 11.1","999.9","  44.6","*","  32.0","*","99.99"," ","999.9","011000"
"01023099999","2023-05-28","69.055758","18.540356","76.8","BARDUFOSS, NO","  45.0","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 12.0"," 27.0","  55.4","*","  39.2","*","99.99"," ","999.9","110000"
"01023099999","2023-05-29","69.055758","18.540356","76.8","BARDUFOSS, NO","  42.9","24","  33.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 15.9"," 19.0","  48.2","*","  39.2","*"," 0.03","G","999.9","010000"
"01023099999","2023-05-30","69.055758","18.540356","76.8","BARDUFOSS, NO","  42.8","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  9.9"," 20.0","  46.4","*","  39.2","*"," 0.00","G","999.9","010000"
"01023099999","2023-05-31","69.055758","18.540356","76.8","BARDUFOSS, NO","  39.0","24","  34.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.8","24"," 24.1"," 34.0","  44.6","*","  30.2","*","99.99"," ","999.9","011000"
"01023099999","2023-06-01","69.055758","18.540356","76.8","BARDUFOSS, NO","  38.1","23","  31.8","23","9999.9"," 0","999.9"," 0","  5.9","23","  7.3","23"," 14.0","999.9","  42.8","*","  32.0","*","99.99"," ","999.9","011000"
"01023099999","2023-06-02","69.055758","18.540356","76.8","BARDUFOSS, NO","  44.2","24","  32.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 12.0","999.9","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"01023099999","2023-06-03","69.055758","18.540356","76.8","BARDUFOSS, NO","  45.0","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  9.9","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"01023099999","2023-06-04","69.055758","18.540356","76.8","BARDUFOSS, NO","  44.3","24","  37.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 15.9"," 26.0","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"01023099999","2023-06-05","69.055758","18.540356","76.8","BARDUFOSS, NO","  40.7","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 15.0"," 25.1","  43.5"," ","  37.4","*","99.99"," ","999.9","010000"
"01023099999","2023-06-06","69.055758","18.540356","76.8","BARDUFOSS, NO","  41.7","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.0","24"," 11.1","999.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"01023099999","2023-06-07","69.055758","18.540356","76.8","BARDUFOSS, NO","  42.1","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  7.0","999.9","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"01023099999","2023-06-08","69.055758","18.540356","76.8","BARDUFOSS, NO","  41.4","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 14.0","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"01023099999","2023-06-09","69.055758","18.540356","76.8","BARDUFOSS, NO","  46.0","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.0","999.9","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"01023099999","2023-06-10","69.055758","18.540356","76.8","BARDUFOSS, NO","  55.4","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 12.0"," 19.0","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"01023099999","2023-06-11","69.055758","18.540356","76.8","BARDUFOSS, NO","  56.0","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 15.0"," 28.9","  68.0","*","  41.0","*","99.99"," ","999.9","010000"
"01023099999","2023-06-12","69.055758","18.540356","76.8","BARDUFOSS, NO","  54.9","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 15.0"," 27.0","  60.8","*","  42.8","*","99.99"," ","999.9","010000"
"01023099999","2023-06-13","69.055758","18.540356","76.8","BARDUFOSS, NO","  49.5","24","  37.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 15.9","999.9","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"01023099999","2023-06-14","69.055758","18.540356","76.8","BARDUFOSS, NO","  52.5","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 13.0","999.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"01023099999","2023-06-15","69.055758","18.540356","76.8","BARDUFOSS, NO","  49.1","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 12.0","999.9","  51.8","*","  44.6","*"," 0.00","I","999.9","000000"
"01023099999","2023-06-16","69.055758","18.540356","76.8","BARDUFOSS, NO","  53.9","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.9","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"01023099999","2023-06-17","69.055758","18.540356","76.8","BARDUFOSS, NO","  59.0","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.0","999.9","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"01023099999","2023-06-18","69.055758","18.540356","76.8","BARDUFOSS, NO","  67.8","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  7.0","999.9","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"01023099999","2023-06-19","69.055758","18.540356","76.8","BARDUFOSS, NO","  71.9","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  8.0","999.9","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"01023099999","2023-06-20","69.055758","18.540356","76.8","BARDUFOSS, NO","  66.0","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  8.9","999.9","  80.6","*","  59.0","*","99.99"," ","999.9","010000"
"01023099999","2023-06-21","69.055758","18.540356","76.8","BARDUFOSS, NO","  63.0","24","  56.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  8.0","999.9","  71.6","*","  55.4","*","99.99"," ","999.9","010000"
"01023099999","2023-06-22","69.055758","18.540356","76.8","BARDUFOSS, NO","  71.2","24","  53.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 14.0"," 15.3","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"01023099999","2023-06-23","69.055758","18.540356","76.8","BARDUFOSS, NO","  59.7","24","  53.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 15.0","999.9","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"01023099999","2023-06-24","69.055758","18.540356","76.8","BARDUFOSS, NO","  54.1","24","  50.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.6","24","  8.9","999.9","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"01023099999","2023-06-25","69.055758","18.540356","76.8","BARDUFOSS, NO","  53.0","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  7.0","999.9","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"01023099999","2023-06-26","69.055758","18.540356","76.8","BARDUFOSS, NO","  62.2","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 11.1","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"01023099999","2023-06-27","69.055758","18.540356","76.8","BARDUFOSS, NO","  68.8","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  8.9","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"01023099999","2023-06-28","69.055758","18.540356","76.8","BARDUFOSS, NO","  61.9","24","  53.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 12.0","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"01023099999","2023-06-29","69.055758","18.540356","76.8","BARDUFOSS, NO","  63.3","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.0","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"01023099999","2023-06-30","69.055758","18.540356","76.8","BARDUFOSS, NO","  68.8","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 14.0","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"01023099999","2023-07-01","69.055758","18.540356","76.8","BARDUFOSS, NO","  65.5","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 14.0","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"01023099999","2023-07-02","69.055758","18.540356","76.8","BARDUFOSS, NO","  50.5","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 13.0","999.9","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"01023099999","2023-07-03","69.055758","18.540356","76.8","BARDUFOSS, NO","  54.4","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 14.0","999.9","  62.6","*","  42.8","*","99.99"," ","999.9","010000"
"01023099999","2023-07-04","69.055758","18.540356","76.8","BARDUFOSS, NO","  60.1","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.9","999.9","  69.8","*","  42.8","*","99.99"," ","999.9","010000"
"01023099999","2023-07-05","69.055758","18.540356","76.8","BARDUFOSS, NO","  55.5","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 15.9","999.9","  62.6","*","  50.0","*","99.99"," ","999.9","010000"
"01023099999","2023-07-06","69.055758","18.540356","76.8","BARDUFOSS, NO","  57.1","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  7.0","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"01023099999","2023-07-07","69.055758","18.540356","76.8","BARDUFOSS, NO","  65.0","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  8.0"," 10.1","  76.3"," ","  48.2","*"," 0.00","I","999.9","000000"
"01023099999","2023-07-08","69.055758","18.540356","76.8","BARDUFOSS, NO","  58.2","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 15.0","999.9","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"01023099999","2023-07-09","69.055758","18.540356","76.8","BARDUFOSS, NO","  58.2","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 11.1","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"01023099999","2023-07-10","69.055758","18.540356","76.8","BARDUFOSS, NO","  61.4","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  8.9","999.9","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"01023099999","2023-07-11","69.055758","18.540356","76.8","BARDUFOSS, NO","  69.7","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24"," 11.1","999.9","  84.2","*","  48.2","*","99.99"," ","999.9","010010"
"01023099999","2023-07-12","69.055758","18.540356","76.8","BARDUFOSS, NO","  70.5","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24"," 12.0"," 19.0","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"01023099999","2023-07-13","69.055758","18.540356","76.8","BARDUFOSS, NO","  67.4","24","  51.7","24","9999.9"," 0","999.9"," 0","  7.9","24","  3.8","24"," 14.0"," 25.1","  80.6","*","  53.6","*","99.99"," ","999.9","010000"
"01023099999","2023-07-14","69.055758","18.540356","76.8","BARDUFOSS, NO","  66.0","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  9.9","999.9","  73.4","*","  59.0","*","99.99"," ","999.9","010000"
"01023099999","2023-07-15","69.055758","18.540356","76.8","BARDUFOSS, NO","  56.5","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  6.0","999.9","  60.8","*","  46.4","*","99.99"," ","999.9","010000"
"01023099999","2023-07-16","69.055758","18.540356","76.8","BARDUFOSS, NO","  62.5","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 17.1"," 23.9","  75.2","*","  42.8","*","99.99"," ","999.9","010000"
"01023099999","2023-07-17","69.055758","18.540356","76.8","BARDUFOSS, NO","  63.9","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 13.0"," 18.1","  77.0","*","  55.4","*","99.99"," ","999.9","010000"
"01023099999","2023-07-18","69.055758","18.540356","76.8","BARDUFOSS, NO","  57.0","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  9.9","999.9","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"01023099999","2023-07-19","69.055758","18.540356","76.8","BARDUFOSS, NO","  53.3","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.0"," 11.5","  57.6"," ","  50.0","*","99.99"," ","999.9","110000"
"01023099999","2023-07-20","69.055758","18.540356","76.8","BARDUFOSS, NO","  57.7","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.0"," 11.3","  66.2","*","  48.2","*","99.99"," ","999.9","010000"
"01023099999","2023-07-21","69.055758","18.540356","76.8","BARDUFOSS, NO","  57.9","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  7.0","999.9","  66.2","*","  46.4","*","99.99"," ","999.9","110000"
"01023099999","2023-07-22","69.055758","18.540356","76.8","BARDUFOSS, NO","  57.6","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  8.9"," 12.4","  66.2","*","  48.2","*","99.99"," ","999.9","110000"
"01023099999","2023-07-23","69.055758","18.540356","76.8","BARDUFOSS, NO","  59.7","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.0","24","  6.0","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","100000"
"01023099999","2023-07-24","69.055758","18.540356","76.8","BARDUFOSS, NO","  63.0","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 12.0","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"01023099999","2023-07-25","69.055758","18.540356","76.8","BARDUFOSS, NO","  63.0","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  7.0","999.9","  71.6"," ","  50.0","*"," 0.00","I","999.9","000000"
"01023099999","2023-07-26","69.055758","18.540356","76.8","BARDUFOSS, NO","  62.8","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  8.0","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","100000"
"01023099999","2023-07-27","69.055758","18.540356","76.8","BARDUFOSS, NO","  58.1","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 12.0"," 49.3","  66.2","*","  50.0","*"," 0.00","I","999.9","100000"
"01023099999","2023-07-28","69.055758","18.540356","76.8","BARDUFOSS, NO","  57.8","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.0","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"01023099999","2023-07-29","69.055758","18.540356","76.8","BARDUFOSS, NO","  54.3","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  7.0","999.9","  57.2","*","  51.3","*"," 0.00","I","999.9","000000"
"01023099999","2023-07-30","69.055758","18.540356","76.8","BARDUFOSS, NO","  60.1","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.0","999.9","  68.0","*","  51.8","*","99.99"," ","999.9","010000"
"01023099999","2023-07-31","69.055758","18.540356","76.8","BARDUFOSS, NO","  65.9","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 12.0","999.9","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"01023099999","2023-08-01","69.055758","18.540356","76.8","BARDUFOSS, NO","  63.6","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.9","999.9","  69.8","*","  51.8","*","99.99"," ","999.9","010000"
"01023099999","2023-08-02","69.055758","18.540356","76.8","BARDUFOSS, NO","  64.9","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 15.9","999.9","  71.6","*","  50.0","*","99.99"," ","999.9","010000"
"01023099999","2023-08-03","69.055758","18.540356","76.8","BARDUFOSS, NO","  70.0","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 20.0"," 31.1","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"01023099999","2023-08-04","69.055758","18.540356","76.8","BARDUFOSS, NO","  62.2","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 13.0","999.9","  71.6","*","  53.6","*","99.99"," ","999.9","010000"
"01023099999","2023-08-05","69.055758","18.540356","76.8","BARDUFOSS, NO","  56.4","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  9.9"," 13.0","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"01023099999","2023-08-06","69.055758","18.540356","76.8","BARDUFOSS, NO","  55.6","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  7.0","999.9","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"01023099999","2023-08-07","69.055758","18.540356","76.8","BARDUFOSS, NO","  54.6","23","  50.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  2.1","23","  8.0","999.9","  62.6","*","  46.4","*","99.99"," ","999.9","110000"
"01023099999","2023-08-08","69.055758","18.540356","76.8","BARDUFOSS, NO","  73.1","24","  61.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 18.1"," 24.9","  84.2","*","  53.6","*","99.99"," ","999.9","110000"
