"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06601099999","2023-04-22","47.55","7.5833333","317.0","BASEL BINNINGEN, SZ","  55.3","24","  44.5","24","1011.3","24","973.9","24","999.9"," 0","  3.8","24"," 13.0","999.9","  70.5"," ","  42.3"," "," 0.01","G","999.9","010000"
"06601099999","2023-04-23","47.55","7.5833333","317.0","BASEL BINNINGEN, SZ","  56.8","24","  46.4","24","1009.9","24","972.7","24","999.9"," 0","  4.7","24"," 17.1","999.9","  69.3"," ","  50.7"," "," 0.02","G","999.9","010000"
"06601099999","2023-04-24","47.55","7.5833333","317.0","BASEL BINNINGEN, SZ","  51.5","23","  40.5","23","1012.3","23","974.6","23","999.9"," 0","  6.9","23"," 12.0","999.9","  57.7"," ","  46.0","*"," 0.04","G","999.9","000000"
"06601099999","2023-04-25","47.55","7.5833333","317.0","BASEL BINNINGEN, SZ","  46.7","24","  41.3","24","1015.0","24","976.9","24","999.9"," 0","  4.1","24","  8.9","999.9","  55.4"," ","  41.9"," "," 0.15","G","999.9","010000"
"06601099999","2023-04-26","47.55","7.5833333","317.0","BASEL BINNINGEN, SZ","  48.7","24","  40.9","24","1018.0","24","979.9","24","999.9"," 0","  2.1","24","  4.1","999.9","  59.0"," ","  40.1"," "," 0.09","G","999.9","100000"
"06601099999","2023-04-27","47.55","7.5833333","317.0","BASEL BINNINGEN, SZ","  57.1","23","  44.8","23","1017.2","23","979.8","23","999.9"," 0","  1.7","23","  2.9","999.9","  67.5"," ","  47.8"," "," 0.02","G","999.9","010000"
"06601099999","2023-04-28","47.55","7.5833333","317.0","BASEL BINNINGEN, SZ","  58.2","24","  54.7","24","1015.2","24","978.0","24","999.9"," 0","  3.1","24","  6.0","999.9","  67.8"," ","  51.8"," "," 0.06","G","999.9","010010"
"06601099999","2023-04-29","47.55","7.5833333","317.0","BASEL BINNINGEN, SZ","  58.9","23","  52.2","23","1016.4","23","979.1","23","999.9"," 0","  3.2","23","  6.0","999.9","  67.5"," ","  52.9","*"," 0.40","G","999.9","100000"
"06601099999","2023-04-30","47.55","7.5833333","317.0","BASEL BINNINGEN, SZ","  56.1","24","  46.8","24","1017.3","24","979.8","24","999.9"," 0","  2.3","24","  2.9","999.9","  63.9"," ","  47.8"," "," 0.00","G","999.9","000000"
"06601099999","2023-05-01","47.55","7.5833333","317.0","BASEL BINNINGEN, SZ","  55.2","24","  48.9","24","1016.4","24","978.9","24","999.9"," 0","  3.3","24","  7.0","999.9","  63.1"," ","  51.1","*"," 0.27","G","999.9","010000"
"06601099999","2023-05-02","47.55","7.5833333","317.0","BASEL BINNINGEN, SZ","  55.8","23","  46.3","23","1021.9","23","984.2","23","999.9"," 0","  2.7","23","  5.1","999.9","  66.2","*","  46.4"," "," 0.22","G","999.9","000000"
"06601099999","2023-05-03","47.55","7.5833333","317.0","BASEL BINNINGEN, SZ","  56.2","24","  43.6","24","1022.4","24","984.7","24","999.9"," 0","  3.6","24","  7.0","999.9","  70.0"," ","  42.4"," "," 0.00","G","999.9","100000"
"06601099999","2023-05-04","47.55","7.5833333","317.0","BASEL BINNINGEN, SZ","  63.4","24","  46.8","24","1018.1","24","981.1","24","999.9"," 0","  2.9","24","  5.1","999.9","  77.4"," ","  44.8"," "," 0.00","G","999.9","000000"
"06601099999","2023-05-05","47.55","7.5833333","317.0","BASEL BINNINGEN, SZ","  62.2","23","  54.1","23","1018.0","23","980.9","23","999.9"," 0","  2.5","23"," 11.1","999.9","  75.2"," ","  56.7"," "," 0.00","G","999.9","000000"
"06601099999","2023-05-06","47.55","7.5833333","317.0","BASEL BINNINGEN, SZ","  62.5","21","  53.9","21","1016.5","21","979.5","21","999.9"," 0","  2.1","21","  4.1","999.9","  71.8"," ","  55.8"," "," 0.38","G","999.9","000000"
"06601099999","2023-05-07","47.55","7.5833333","317.0","BASEL BINNINGEN, SZ","  59.9","24","  54.2","24","1017.3","24","980.1","24","999.9"," 0","  3.2","24","  7.0","999.9","  67.3"," ","  52.7"," "," 0.00","G","999.9","010000"
"06601099999","2023-05-08","47.55","7.5833333","317.0","BASEL BINNINGEN, SZ","  59.9","24","  55.8","24","1020.8","24","983.5","24","999.9"," 0","  1.7","24","  4.1","999.9","  66.4"," ","  55.0","*"," 0.01","G","999.9","010000"
"06601099999","2023-05-09","47.55","7.5833333","317.0","BASEL BINNINGEN, SZ","  59.7","24","  54.3","24","1015.1","24","977.9","24","999.9"," 0","  2.8","24","  7.0","999.9","  70.3"," ","  53.1"," "," 0.00","G","999.9","010000"
"06601099999","2023-05-10","47.55","7.5833333","317.0","BASEL BINNINGEN, SZ","  56.0","24","  46.9","24","1015.4","24","977.9","24","999.9"," 0","  5.1","24","  8.9","999.9","  62.4"," ","  51.8","*"," 0.00","H","999.9","010000"
"06601099999","2023-05-11","47.55","7.5833333","317.0","BASEL BINNINGEN, SZ","  53.4","24","  48.0","24","1015.3","24","977.6","24","999.9"," 0","  2.7","24","  6.0","999.9","  59.4"," ","  50.2"," "," 0.02","G","999.9","010000"
"06601099999","2023-05-12","47.55","7.5833333","317.0","BASEL BINNINGEN, SZ","  55.5","24","  48.7","24","1014.2","24","976.7","24","999.9"," 0","  2.2","24","  4.1","999.9","  64.4"," ","  49.5"," "," 0.14","G","999.9","000000"
"06601099999","2023-05-13","47.55","7.5833333","317.0","BASEL BINNINGEN, SZ","  54.8","24","  49.7","24","1016.8","24","979.2","24","999.9"," 0","  2.2","24","  4.1","999.9","  62.2"," ","  51.3","*"," 0.00","G","999.9","010000"
"06601099999","2023-05-14","47.55","7.5833333","317.0","BASEL BINNINGEN, SZ","  55.4","24","  49.0","24","1015.4","24","977.9","24","999.9"," 0","  2.5","24","  5.1","999.9","  64.6"," ","  48.0"," "," 0.00","G","999.9","010000"
"06601099999","2023-05-15","47.55","7.5833333","317.0","BASEL BINNINGEN, SZ","  54.4","19","  49.2","19","1014.4","19","976.8","19","999.9"," 0","  2.3","19","  7.0","999.9","  64.6","*","  48.2"," "," 0.02","G","999.9","000000"
"06601099999","2023-05-16","47.55","7.5833333","317.0","BASEL BINNINGEN, SZ","  50.5","23","  47.4","23","1016.9","23","978.9","23","999.9"," 0","  4.1","23","  8.0","999.9","  52.0","*","  47.8","*"," 0.07","G","999.9","010000"
"06601099999","2023-05-17","47.55","7.5833333","317.0","BASEL BINNINGEN, SZ","  52.0","24","  39.8","24","1022.1","24","984.1","24","999.9"," 0","  3.5","24","  6.0","999.9","  59.9"," ","  43.7"," "," 0.18","G","999.9","000000"
"06601099999","2023-05-18","47.55","7.5833333","317.0","BASEL BINNINGEN, SZ","  52.6","22","  39.8","22","1021.5","22","983.5","22","999.9"," 0","  3.0","22","  8.0","999.9","  60.8"," ","  40.1"," "," 0.00","G","999.9","000000"
"06601099999","2023-05-19","47.55","7.5833333","317.0","BASEL BINNINGEN, SZ","  56.4","23","  44.4","23","1019.3","23","981.7","23","999.9"," 0","  2.7","23","  5.1","999.9","  62.6"," ","  50.0"," "," 0.00","G","999.9","000000"
"06601099999","2023-05-20","47.55","7.5833333","317.0","BASEL BINNINGEN, SZ","  58.2","24","  50.1","24","1014.9","24","977.6","24","999.9"," 0","  2.0","24","  4.1","999.9","  64.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"06601099999","2023-05-21","47.55","7.5833333","317.0","BASEL BINNINGEN, SZ","  64.2","23","  54.6","23","1012.1","23","975.4","23","999.9"," 0","  2.6","23","  4.1","999.9","  77.4"," ","  53.8"," "," 0.00","G","999.9","000000"
"06601099999","2023-05-22","47.55","7.5833333","317.0","BASEL BINNINGEN, SZ","  66.9","24","  56.2","24","1013.5","24","976.9","24","999.9"," 0","  2.8","24","  6.0","999.9","  79.9"," ","  55.4"," "," 0.00","G","999.9","010010"
"06601099999","2023-05-23","47.55","7.5833333","317.0","BASEL BINNINGEN, SZ","  64.0","24","  55.1","24","1016.8","24","979.9","24","999.9"," 0","  4.8","24","  9.9","999.9","  72.1"," ","  57.0"," "," 0.09","G","999.9","000000"
"06601099999","2023-05-24","47.55","7.5833333","317.0","BASEL BINNINGEN, SZ","  55.9","24","  46.2","24","1019.5","24","981.9","24","999.9"," 0","  3.5","24","  8.0","999.9","  61.7"," ","  51.6","*"," 0.00","G","999.9","000000"
"06601099999","2023-05-25","47.55","7.5833333","317.0","BASEL BINNINGEN, SZ","  59.9","22","  46.5","22","1020.5","22","983.1","22","999.9"," 0","  2.1","22","  4.1","999.9","  70.5"," ","  49.8"," "," 0.00","G","999.9","000000"
"06601099999","2023-05-26","47.55","7.5833333","317.0","BASEL BINNINGEN, SZ","  64.4","24","  51.2","24","1022.2","24","985.1","24","999.9"," 0","  3.4","24","  6.0","999.9","  76.1"," ","  52.2"," "," 0.00","G","999.9","000000"
"06601099999","2023-05-27","47.55","7.5833333","317.0","BASEL BINNINGEN, SZ","  64.9","24","  50.8","24","1019.6","24","982.6","24","999.9"," 0","  3.0","24","  4.1","999.9","  77.2"," ","  52.0"," "," 0.00","G","999.9","000000"
"06601099999","2023-05-28","47.55","7.5833333","317.0","BASEL BINNINGEN, SZ","  65.6","24","  48.5","24","1015.7","24","978.9","24","999.9"," 0","  2.7","24","  5.1","999.9","  78.3"," ","  51.1"," "," 0.00","G","999.9","000000"
"06601099999","2023-05-29","47.55","7.5833333","317.0","BASEL BINNINGEN, SZ","  65.7","24","  45.0","24","1015.9","24","979.2","24","999.9"," 0","  3.1","24","  7.0","999.9","  80.4"," ","  49.6"," "," 0.00","G","999.9","000000"
"06601099999","2023-05-30","47.55","7.5833333","317.0","BASEL BINNINGEN, SZ","  65.2","24","  49.3","24","1017.8","24","980.9","24","999.9"," 0","  3.6","24","  6.0","999.9","  77.5"," ","  51.3"," "," 0.00","G","999.9","000000"
"06601099999","2023-05-31","47.55","7.5833333","317.0","BASEL BINNINGEN, SZ","  66.3","24","  45.5","24","1016.7","24","979.9","24","999.9"," 0","  3.8","24","  8.9","999.9","  80.4"," ","  50.2"," "," 0.00","G","999.9","000000"
"06601099999","2023-06-01","47.55","7.5833333","317.0","BASEL BINNINGEN, SZ","  65.6","19","  48.4","19","1016.1","19","979.4","19","999.9"," 0","  3.0","19","  5.1","999.9","  80.1"," ","  53.6"," "," 0.00","G","999.9","000000"
"06601099999","2023-06-02","47.55","7.5833333","317.0","BASEL BINNINGEN, SZ","  66.9","24","  49.0","24","1014.7","24","978.0","24","999.9"," 0","  4.2","24","  8.0","999.9","  78.6"," ","  55.6"," "," 0.00","G","999.9","000000"
"06601099999","2023-06-03","47.55","7.5833333","317.0","BASEL BINNINGEN, SZ","  66.2","24","  49.3","24","1014.8","24","978.1","24","999.9"," 0","  3.0","24","  4.1","999.9","  79.5"," ","  50.2"," "," 0.00","G","999.9","000000"
"06601099999","2023-06-04","47.55","7.5833333","317.0","BASEL BINNINGEN, SZ","  66.6","24","  51.5","24","1015.9","24","979.2","24","999.9"," 0","  3.2","24","  6.0","999.9","  79.5"," ","  54.3"," "," 0.00","G","999.9","000000"
"06601099999","2023-06-05","47.55","7.5833333","317.0","BASEL BINNINGEN, SZ","  67.0","24","  48.4","24","1015.6","24","978.9","24","999.9"," 0","  3.0","24","  5.1","999.9","  79.5"," ","  51.4"," "," 0.00","G","999.9","000000"
"06601099999","2023-06-06","47.55","7.5833333","317.0","BASEL BINNINGEN, SZ","  68.6","24","  49.8","24","1015.6","24","979.0","24","999.9"," 0","  3.2","24","  6.0","999.9","  80.1"," ","  54.3"," "," 0.00","G","999.9","000000"
"06601099999","2023-06-07","47.55","7.5833333","317.0","BASEL BINNINGEN, SZ","  68.8","24","  48.4","24","1015.3","24","978.8","24","999.9"," 0","  2.6","24","  4.1","999.9","  80.2"," ","  53.4"," "," 0.00","G","999.9","000000"
"06601099999","2023-06-08","47.55","7.5833333","317.0","BASEL BINNINGEN, SZ","  68.6","22","  50.9","22","1012.8","22","976.4","22","999.9"," 0","  2.2","22","  5.1","999.9","  81.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"06601099999","2023-06-09","47.55","7.5833333","317.0","BASEL BINNINGEN, SZ","  72.1","24","  51.3","24","1010.6","24","974.5","24","999.9"," 0","  3.5","24","  7.0","999.9","  84.7"," ","  56.1"," "," 0.00","G","999.9","000000"
"06601099999","2023-06-10","47.55","7.5833333","317.0","BASEL BINNINGEN, SZ","  72.2","24","  56.2","24","1011.8","24","975.6","24","999.9"," 0","  2.4","24","  5.1","999.9","  83.1"," ","  59.5"," "," 0.00","G","999.9","000000"
"06601099999","2023-06-11","47.55","7.5833333","317.0","BASEL BINNINGEN, SZ","  72.2","23","  55.5","23","1012.9","23","976.7","23","999.9"," 0","  3.0","23","  6.0","999.9","  84.4"," ","  60.1"," "," 0.03","G","999.9","000000"
"06601099999","2023-06-12","47.55","7.5833333","317.0","BASEL BINNINGEN, SZ","  71.8","23","  47.6","23","1011.8","23","975.6","23","999.9"," 0","  2.9","23","  6.0","999.9","  85.1"," ","  56.5"," "," 0.00","G","999.9","000000"
"06601099999","2023-06-13","47.55","7.5833333","317.0","BASEL BINNINGEN, SZ","  69.9","24","  42.0","24","1009.5","24","973.2","24","999.9"," 0","  3.2","24","  8.0","999.9","  81.9"," ","  54.9"," "," 0.00","G","999.9","000000"
"06601099999","2023-06-14","47.55","7.5833333","317.0","BASEL BINNINGEN, SZ","  66.8","17","  42.2","17","1011.8","17","975.2","17","999.9"," 0","  2.9","17","  7.0","999.9","  80.8","*","  49.1"," "," 0.00","G","999.9","000000"
"06601099999","2023-06-21","47.55","7.5833333","317.0","BASEL BINNINGEN, SZ","  71.1"," 9","  66.3"," 9","1016.4"," 9","980.0"," 9","999.9"," 0","  2.2"," 9","  4.1","  9.9","  80.8"," ","  66.6"," "," 0.05","G","999.9","010000"
"06601099999","2023-06-22","47.55","7.5833333","317.0","BASEL BINNINGEN, SZ","  70.4","21","  65.1","21","1015.5","21","979.1","21","999.9"," 0","  2.8","21","  7.0","999.9","  79.7"," ","  62.4","*"," 0.78","G","999.9","010010"
"06601099999","2023-06-23","47.55","7.5833333","317.0","BASEL BINNINGEN, SZ","  68.7","24","  54.9","24","1023.6","24","986.8","24","999.9"," 0","  4.6","24","  8.0","999.9","  78.1"," ","  61.7","*"," 1.14","G","999.9","000000"
"06601099999","2023-06-24","47.55","7.5833333","317.0","BASEL BINNINGEN, SZ","  70.3","24","  52.8","24","1022.6","24","985.9","24","999.9"," 0","  3.5","24","  7.0","999.9","  82.4"," ","  56.1"," "," 0.00","G","999.9","000000"
"06601099999","2023-06-25","47.55","7.5833333","317.0","BASEL BINNINGEN, SZ","  73.3","24","  54.9","24","1017.1","24","980.8","24","999.9"," 0","  2.3","24","  5.1","999.9","  86.0"," ","  56.5"," "," 0.00","G","999.9","000000"
"06601099999","2023-06-26","47.55","7.5833333","317.0","BASEL BINNINGEN, SZ","  73.7","24","  56.8","24","1018.0","24","981.7","24","999.9"," 0","  4.5","24","  8.9","999.9","  81.7"," ","  62.6"," "," 0.00","G","999.9","000000"
"06601099999","2023-06-27","47.55","7.5833333","317.0","BASEL BINNINGEN, SZ","  67.5","23","  49.8","23","1020.0","23","983.2","23","999.9"," 0","  3.2","23","  5.1","999.9","  75.9"," ","  58.5"," "," 0.00","G","999.9","000000"
"06601099999","2023-06-28","47.55","7.5833333","317.0","BASEL BINNINGEN, SZ","  67.3","23","  50.7","23","1018.0","23","981.3","23","999.9"," 0","  2.3","23","  4.1","999.9","  78.4"," ","  55.6"," "," 0.00","G","999.9","000000"
"06601099999","2023-06-29","47.55","7.5833333","317.0","BASEL BINNINGEN, SZ","  71.4","22","  54.6","22","1014.3","22","978.0","22","999.9"," 0","  1.8","22","  4.1","999.9","  83.1"," ","  58.5"," "," 0.00","G","999.9","000000"
"06601099999","2023-06-30","47.55","7.5833333","317.0","BASEL BINNINGEN, SZ","  65.6","22","  60.0","22","1013.6","22","976.9","22","999.9"," 0","  3.3","22","  9.9","999.9","  69.4"," ","  63.1","*"," 0.46","G","999.9","010000"
"06601099999","2023-07-01","47.55","7.5833333","317.0","BASEL BINNINGEN, SZ","  66.1","24","  54.5","24","1012.2","24","975.6","24","999.9"," 0","  3.2","24","  6.0","999.9","  71.6"," ","  59.7"," "," 0.36","G","999.9","000000"
"06601099999","2023-07-02","47.55","7.5833333","317.0","BASEL BINNINGEN, SZ","  67.8","24","  53.7","24","1014.2","24","977.7","24","999.9"," 0","  4.6","24","  8.0","999.9","  75.6"," ","  61.3","*"," 0.04","G","999.9","000000"
"06601099999","2023-07-03","47.55","7.5833333","317.0","BASEL BINNINGEN, SZ","  68.8","23","  52.2","23","1015.8","23","979.2","23","999.9"," 0","  4.5","23","  8.0","999.9","  75.6"," ","  62.2"," "," 0.00","G","999.9","000000"
"06601099999","2023-07-04","47.55","7.5833333","317.0","BASEL BINNINGEN, SZ","  69.0","23","  58.4","23","1015.3","23","978.8","23","999.9"," 0","  2.8","23","  5.1","999.9","  77.5"," ","  63.0"," "," 0.00","G","999.9","000000"
"06601099999","2023-07-05","47.55","7.5833333","317.0","BASEL BINNINGEN, SZ","  66.0","23","  53.2","23","1016.4","23","979.6","23","999.9"," 0","  4.7","23","  8.9","999.9","  73.8"," ","  58.5","*"," 0.03","G","999.9","000000"
"06601099999","2023-07-06","47.55","7.5833333","317.0","BASEL BINNINGEN, SZ","  66.8","22","  51.3","22","1017.8","22","981.1","22","999.9"," 0","  1.9","22","  2.9","999.9","  77.5"," ","  56.7"," "," 0.18","G","999.9","000000"
"06601099999","2023-07-07","47.55","7.5833333","317.0","BASEL BINNINGEN, SZ","  73.2","23","  53.1","23","1017.3","23","981.0","23","999.9"," 0","  2.4","23","  4.1","999.9","  88.9"," ","  55.2"," "," 0.00","G","999.9","000000"
"06601099999","2023-07-08","47.55","7.5833333","317.0","BASEL BINNINGEN, SZ","  72.5","24","  61.6","24","1018.8","24","982.4","24","999.9"," 0","  3.1","24","  8.9","999.9","  85.1"," ","  64.2"," "," 0.77","G","999.9","010000"
"06601099999","2023-07-09","47.55","7.5833333","317.0","BASEL BINNINGEN, SZ","  79.2","23","  60.6","23","1018.7","23","982.8","23","999.9"," 0","  3.7","23","  6.0","999.9","  94.5"," ","  64.2"," "," 0.00","G","999.9","000000"
"06601099999","2023-07-10","47.55","7.5833333","317.0","BASEL BINNINGEN, SZ","  76.6","23","  65.0","23","1020.4","23","984.3","23","999.9"," 0","  2.7","23","  4.1","999.9","  86.7"," ","  66.0"," "," 0.29","G","999.9","000010"
"06601099999","2023-07-11","47.55","7.5833333","317.0","BASEL BINNINGEN, SZ","  79.0","24","  66.4","24","1014.1","24","978.4","24","999.9"," 0","  3.2","24"," 17.1","999.9","  94.8"," ","  67.8"," "," 0.00","G","999.9","000000"
"06601099999","2023-07-12","47.55","7.5833333","317.0","BASEL BINNINGEN, SZ","  72.0","24","  63.2","24","1014.6","24","978.3","24","999.9"," 0","  4.1","24","  7.0","999.9","  79.0"," ","  66.2","*"," 0.26","G","999.9","000000"
"06601099999","2023-07-13","47.55","7.5833333","317.0","BASEL BINNINGEN, SZ","  70.4","23","  52.7","23","1018.4","23","981.9","23","999.9"," 0","  3.8","23","  8.0","999.9","  78.4"," ","  62.8","*"," 0.00","G","999.9","000000"
"06601099999","2023-07-14","47.55","7.5833333","317.0","BASEL BINNINGEN, SZ","  71.4","23","  55.1","23","1014.7","23","978.4","23","999.9"," 0","  2.3","23","  5.1","999.9","  86.5"," ","  56.7"," "," 0.00","G","999.9","000000"
"06601099999","2023-07-15","47.55","7.5833333","317.0","BASEL BINNINGEN, SZ","  76.2","24","  61.4","24","1010.8","24","974.9","24","999.9"," 0","  3.9","24","  7.0","999.9","  88.3"," ","  63.3","*"," 0.00","G","999.9","000010"
"06601099999","2023-07-16","47.55","7.5833333","317.0","BASEL BINNINGEN, SZ","  67.6","24","  56.8","24","1018.5","24","981.8","24","999.9"," 0","  2.6","24","  5.1","999.9","  75.2"," ","  60.6"," "," 0.33","G","999.9","000000"
"06601099999","2023-07-17","47.55","7.5833333","317.0","BASEL BINNINGEN, SZ","  71.2","23","  56.0","23","1020.7","23","984.1","23","999.9"," 0","  3.3","23","  6.0","999.9","  78.8"," ","  63.9","*"," 0.00","G","999.9","000000"
"06601099999","2023-07-18","47.55","7.5833333","317.0","BASEL BINNINGEN, SZ","  71.2","24","  58.9","24","1017.7","24","981.3","24","999.9"," 0","  2.8","24","  7.0","999.9","  84.4"," ","  58.6"," "," 0.00","G","999.9","010010"
"06601099999","2023-07-19","47.55","7.5833333","317.0","BASEL BINNINGEN, SZ","  75.1","24","  58.2","24","1014.7","24","978.6","24","999.9"," 0","  4.7","24","  9.9","999.9","  84.0"," ","  64.0"," "," 0.01","G","999.9","000000"
"06601099999","2023-07-20","47.55","7.5833333","317.0","BASEL BINNINGEN, SZ","  71.5","24","  52.5","24","1014.1","24","977.8","24","999.9"," 0","  3.1","24","  7.0","999.9","  79.9"," ","  61.9"," "," 0.00","G","999.9","000000"
"06601099999","2023-07-21","47.55","7.5833333","317.0","BASEL BINNINGEN, SZ","  66.5","24","  54.7","24","1013.2","24","976.6","24","999.9"," 0","  2.7","24","  8.0","999.9","  73.6"," ","  58.5"," "," 0.00","G","999.9","000000"
"06601099999","2023-07-22","47.55","7.5833333","317.0","BASEL BINNINGEN, SZ","  69.3","24","  51.4","24","1016.0","24","979.5","24","999.9"," 0","  3.3","24","  7.0","999.9","  80.2"," ","  57.4"," "," 0.03","G","999.9","000000"
"06601099999","2023-07-23","47.55","7.5833333","317.0","BASEL BINNINGEN, SZ","  71.7","23","  54.0","23","1013.2","23","977.0","23","999.9"," 0","  3.0","23","  7.0","999.9","  84.6"," ","  57.9"," "," 0.00","G","999.9","000000"
"06601099999","2023-07-24","47.55","7.5833333","317.0","BASEL BINNINGEN, SZ","  67.3","23","  60.8","23","1008.6","23","972.3","23","999.9"," 0","  2.8","23","  8.9","999.9","  72.1","*","  63.3","*"," 0.07","G","999.9","010000"
"06601099999","2023-07-25","47.55","7.5833333","317.0","BASEL BINNINGEN, SZ","  63.0","24","  55.8","24","1008.9","24","972.2","24","999.9"," 0","  6.2","24"," 11.1","999.9","  71.2"," ","  55.6","*"," 0.28","G","999.9","010010"
"06601099999","2023-07-26","47.55","7.5833333","317.0","BASEL BINNINGEN, SZ","  60.6","24","  51.3","24","1016.9","24","979.7","24","999.9"," 0","  4.2","24","  8.9","999.9","  68.5"," ","  54.0"," "," 0.36","G","999.9","010000"
"06601099999","2023-07-27","47.55","7.5833333","317.0","BASEL BINNINGEN, SZ","  65.0","22","  55.0","22","1012.9","22","976.2","22","999.9"," 0","  2.8","22","  6.0","999.9","  78.1"," ","  54.9"," "," 0.00","G","999.9","000000"
"06601099999","2023-07-28","47.55","7.5833333","317.0","BASEL BINNINGEN, SZ","  69.7","24","  59.9","24","1011.8","24","975.5","24","999.9"," 0","  3.6","24","  9.9","999.9","  79.9"," ","  60.3"," "," 0.00","G","999.9","000000"
"06601099999","2023-07-29","47.55","7.5833333","317.0","BASEL BINNINGEN, SZ","  68.6","24","  62.9","24","1012.7","24","976.3","24","999.9"," 0","  3.2","24"," 11.1","999.9","  79.7"," ","  63.5"," "," 0.08","E","999.9","010000"
"06601099999","2023-07-30","47.55","7.5833333","317.0","BASEL BINNINGEN, SZ","  68.1","24","  55.0","24","1016.7","24","980.1","24","999.9"," 0","  5.6","24"," 12.0","999.9","  75.9"," ","  61.0","*"," 0.01","F","999.9","000000"
"06601099999","2023-07-31","47.55","7.5833333","317.0","BASEL BINNINGEN, SZ","  67.7","24","  53.1","24","1014.7","24","978.2","24","999.9"," 0","  3.3","24","  6.0","999.9","  78.1"," ","  55.4"," "," 0.00","G","999.9","000000"
"06601099999","2023-08-01","47.55","7.5833333","317.0","BASEL BINNINGEN, SZ","  66.8","24","  55.3","24","1008.1","24","971.7","24","999.9"," 0","  6.9","24"," 15.9","999.9","  73.2","*","  58.8","*"," 0.11","G","999.9","010000"
"06601099999","2023-08-02","47.55","7.5833333","317.0","BASEL BINNINGEN, SZ","  68.9","24","  57.3","24","1003.2","24","967.1","24","999.9"," 0","  6.7","24"," 13.0","999.9","  85.6"," ","  57.6"," "," 0.16","G","999.9","010000"
"06601099999","2023-08-03","47.55","7.5833333","317.0","BASEL BINNINGEN, SZ","  67.0","23","  50.9","23","1008.6","23","972.3","23","999.9"," 0","  7.4","23"," 13.0","999.9","  75.0"," ","  57.7","*"," 0.14","G","999.9","000000"
"06601099999","2023-08-04","47.55","7.5833333","317.0","BASEL BINNINGEN, SZ","  61.6","24","  55.6","24","1014.1","24","977.1","24","999.9"," 0","  2.5","24","  7.0","999.9","  66.6"," ","  56.7"," "," 0.02","G","999.9","010000"
"06601099999","2023-08-05","47.55","7.5833333","317.0","BASEL BINNINGEN, SZ","  63.4","23","  53.1","23","1014.5","23","977.7","23","999.9"," 0","  3.4","23","  6.0","999.9","  72.1"," ","  55.0"," "," 0.12","G","999.9","000000"
"06601099999","2023-08-06","47.55","7.5833333","317.0","BASEL BINNINGEN, SZ","  58.7","24","  49.9","24","1015.0","24","977.7","24","999.9"," 0","  8.8","24"," 13.0","999.9","  63.7","*","  54.3","*"," 0.09","G","999.9","000000"
"06601099999","2023-08-07","47.55","7.5833333","317.0","BASEL BINNINGEN, SZ","  58.4","21","  48.8","21","1020.7","21","983.3","21","999.9"," 0","  5.1","21","  8.9","999.9","  66.2"," ","  53.8","*"," 0.04","G","999.9","010000"
"06601099999","2023-08-08","47.55","7.5833333","317.0","BASEL BINNINGEN, SZ","  62.6","24","  48.6","24","1018.8","24","981.7","24","999.9"," 0","  3.2","24","  6.0","999.9","  73.4"," ","  50.2"," "," 0.03","G","999.9","000000"
"06601099999","2023-08-09","47.55","7.5833333","317.0","BASEL BINNINGEN, SZ","  66.5","24","  53.5","24","1018.4","24","981.6","24","999.9"," 0","  3.0","24","  8.9","999.9","  77.5"," ","  59.5"," "," 0.00","G","999.9","000000"
"06601099999","2023-08-10","47.55","7.5833333","317.0","BASEL BINNINGEN, SZ","  69.2","21","  55.0","21","1020.0","21","983.3","21","999.9"," 0","  2.4","21","  5.1","999.9","  83.1"," ","  55.8"," "," 0.00","G","999.9","000000"
"06601099999","2023-08-11","47.55","7.5833333","317.0","BASEL BINNINGEN, SZ","  74.0","23","  57.1","23","1020.6","23","984.2","23","999.9"," 0","  2.4","23","  5.1","999.9","  87.6"," ","  60.1"," "," 0.00","G","999.9","000000"
"06601099999","2023-08-12","47.55","7.5833333","317.0","BASEL BINNINGEN, SZ","  75.2","24","  63.0","24","1018.4","24","982.3","24","999.9"," 0","  2.7","24","  7.0","999.9","  85.6"," ","  66.7"," "," 0.00","G","999.9","000000"
"06601099999","2023-08-13","47.55","7.5833333","317.0","BASEL BINNINGEN, SZ","  73.4","24","  66.2","24","1017.5","24","981.3","24","999.9"," 0","  2.3","24"," 13.0","999.9","  86.5"," ","  65.3"," "," 0.11","G","999.9","000000"
"06601099999","2023-08-14","47.55","7.5833333","317.0","BASEL BINNINGEN, SZ","  76.8","24","  66.5","24","1014.9","24","978.9","24","999.9"," 0","  2.3","24","  4.1","999.9","  87.6"," ","  67.1"," "," 0.32","G","999.9","100000"
"06601099999","2023-08-15","47.55","7.5833333","317.0","BASEL BINNINGEN, SZ","  75.5","23","  63.0","23","1016.7","23","980.6","23","999.9"," 0","  2.8","23","  6.0","999.9","  83.7"," ","  69.1"," "," 0.00","G","999.9","010000"
