"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06118099999","2023-04-20","54.964367","9.791731","7.31","SONDERBORG, DA","  50.4","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.0","24"," 21.0"," 26.0","  57.2","*","  44.6","*"," 0.00","I","999.9","100000"
"06118099999","2023-04-21","54.964367","9.791731","7.31","SONDERBORG, DA","  52.4","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.9","24"," 18.1","999.9","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"06118099999","2023-04-22","54.964367","9.791731","7.31","SONDERBORG, DA","  55.4","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 15.9"," 22.9","  64.4","*","  46.4","*","99.99"," ","999.9","010000"
"06118099999","2023-04-23","54.964367","9.791731","7.31","SONDERBORG, DA","  52.5","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.2","24","  8.9","999.9","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"06118099999","2023-04-24","54.964367","9.791731","7.31","SONDERBORG, DA","  50.3","24","  47.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.4","24"," 14.0"," 22.9","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"06118099999","2023-04-25","54.964367","9.791731","7.31","SONDERBORG, DA","  44.2","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.7","24"," 20.0"," 34.0","  48.2","*","  39.2","*"," 0.00","I","999.9","100000"
"06118099999","2023-04-26","54.964367","9.791731","7.31","SONDERBORG, DA","  43.0","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 15.0"," 28.9","  48.2","*","  37.4","*"," 0.00","I","999.9","100000"
"06118099999","2023-04-27","54.964367","9.791731","7.31","SONDERBORG, DA","  43.3","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 15.9"," 27.0","  50.0","*","  37.4","*","99.99"," ","999.9","110000"
"06118099999","2023-04-28","54.964367","9.791731","7.31","SONDERBORG, DA","  46.4","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 13.0","999.9","  53.6","*","  35.6","*","99.99"," ","999.9","110000"
"06118099999","2023-04-29","54.964367","9.791731","7.31","SONDERBORG, DA","  48.9","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 15.9","999.9","  57.2","*","  41.0","*"," 0.00","I","999.9","100000"
"06118099999","2023-04-30","54.964367","9.791731","7.31","SONDERBORG, DA","  45.9","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24","  9.9"," 15.9","  53.6","*","  39.2","*"," 0.00","I","999.9","100000"
"06118099999","2023-05-01","54.964367","9.791731","7.31","SONDERBORG, DA","  52.6","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 14.0"," 22.0","  62.6","*","  41.0","*","99.99"," ","999.9","010000"
"06118099999","2023-05-02","54.964367","9.791731","7.31","SONDERBORG, DA","  46.7","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 18.1","999.9","  51.8","*","  41.0","*"," 0.00","I","999.9","100000"
"06118099999","2023-05-03","54.964367","9.791731","7.31","SONDERBORG, DA","  47.1","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 12.0","999.9","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"06118099999","2023-05-04","54.964367","9.791731","7.31","SONDERBORG, DA","  48.9","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 15.9","999.9","  55.4","*","  41.0","*"," 0.00","I","999.9","100000"
"06118099999","2023-05-05","54.964367","9.791731","7.31","SONDERBORG, DA","  47.1","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 22.4","24"," 28.9"," 40.0","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"06118099999","2023-05-06","54.964367","9.791731","7.31","SONDERBORG, DA","  45.0","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 16.2","24"," 21.0","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"06118099999","2023-05-07","54.964367","9.791731","7.31","SONDERBORG, DA","  50.9","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.2","24"," 19.0","999.9","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"06118099999","2023-05-08","54.964367","9.791731","7.31","SONDERBORG, DA","  53.4","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.3","24"," 20.0"," 28.0","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"06118099999","2023-05-09","54.964367","9.791731","7.31","SONDERBORG, DA","  56.0","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.1","24"," 19.0","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"06118099999","2023-05-10","54.964367","9.791731","7.31","SONDERBORG, DA","  55.2","24","  48.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.2","24"," 15.9","999.9","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"06118099999","2023-05-11","54.964367","9.791731","7.31","SONDERBORG, DA","  54.3","24","  51.3","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.7","24","  7.0","999.9","  62.6","*","  50.0","*","99.99"," ","999.9","010000"
"06118099999","2023-05-12","54.964367","9.791731","7.31","SONDERBORG, DA","  58.9","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 14.0","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"06118099999","2023-05-13","54.964367","9.791731","7.31","SONDERBORG, DA","  58.6","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  9.9","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"06118099999","2023-05-14","54.964367","9.791731","7.31","SONDERBORG, DA","  58.6","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  8.9","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"06118099999","2023-05-15","54.964367","9.791731","7.31","SONDERBORG, DA","  58.6","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.7","24"," 14.0","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"06118099999","2023-05-16","54.964367","9.791731","7.31","SONDERBORG, DA","  49.9","21","  42.3","21","9999.9"," 0","999.9"," 0","  6.2","21"," 11.7","21"," 15.0"," 26.0","  51.8","*","  48.2","*","99.99"," ","999.9","110000"
"06118099999","2023-05-17","54.964367","9.791731","7.31","SONDERBORG, DA","  49.0","19","  35.1","19","9999.9"," 0","999.9"," 0","  6.2","19"," 12.3","19"," 19.0"," 27.0","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"06118099999","2023-05-18","54.964367","9.791731","7.31","SONDERBORG, DA","  49.4","23","  39.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.9","23"," 11.1","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"06118099999","2023-05-19","54.964367","9.791731","7.31","SONDERBORG, DA","  53.5","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.8","24","  8.0","999.9","  60.8","*","  44.6","*"," 0.00","I","999.9","100000"
"06118099999","2023-05-20","54.964367","9.791731","7.31","SONDERBORG, DA","  55.5","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 15.9","999.9","  60.8","*","  46.4","*"," 0.00","I","999.9","100000"
"06118099999","2023-05-21","54.964367","9.791731","7.31","SONDERBORG, DA","  59.9","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 15.0","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"06118099999","2023-05-22","54.964367","9.791731","7.31","SONDERBORG, DA","  62.1","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 13.0","999.9","  69.8","*","  57.2","*","99.99"," ","999.9","010000"
"06118099999","2023-05-23","54.964367","9.791731","7.31","SONDERBORG, DA","  53.7","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.0","24"," 20.0","999.9","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"06118099999","2023-05-24","54.964367","9.791731","7.31","SONDERBORG, DA","  55.5","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.8","24"," 11.1","999.9","  66.2","*","  50.0","*","99.99"," ","999.9","010000"
"06118099999","2023-05-25","54.964367","9.791731","7.31","SONDERBORG, DA","  55.3","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 14.0","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"06118099999","2023-05-26","54.964367","9.791731","7.31","SONDERBORG, DA","  53.8","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 14.0","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"06118099999","2023-05-27","54.964367","9.791731","7.31","SONDERBORG, DA","  54.4","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.0","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","100000"
"06118099999","2023-05-28","54.964367","9.791731","7.31","SONDERBORG, DA","  55.3","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.2","23","  7.4","24"," 15.0","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"06118099999","2023-05-29","54.964367","9.791731","7.31","SONDERBORG, DA","  55.2","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 13.0","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"06118099999","2023-05-30","54.964367","9.791731","7.31","SONDERBORG, DA","  57.2","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 12.0","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"06118099999","2023-05-31","54.964367","9.791731","7.31","SONDERBORG, DA","  57.4","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 15.0","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"06118099999","2023-06-01","54.964367","9.791731","7.31","SONDERBORG, DA","  56.8","23","  46.6","23","9999.9"," 0","999.9"," 0","  6.2","23"," 10.6","23"," 17.1"," 20.0","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"06118099999","2023-06-02","54.964367","9.791731","7.31","SONDERBORG, DA","  58.0","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24","  9.9","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"06118099999","2023-06-03","54.964367","9.791731","7.31","SONDERBORG, DA","  57.8","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  9.9","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"06118099999","2023-06-04","54.964367","9.791731","7.31","SONDERBORG, DA","  54.5","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  8.0","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"06118099999","2023-06-05","54.964367","9.791731","7.31","SONDERBORG, DA","  58.4","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  7.0","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"06118099999","2023-06-06","54.964367","9.791731","7.31","SONDERBORG, DA","  57.6","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.8","24","  9.9","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"06118099999","2023-06-07","54.964367","9.791731","7.31","SONDERBORG, DA","  56.2","24","  49.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.1","24"," 11.1","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","100000"
"06118099999","2023-06-08","54.964367","9.791731","7.31","SONDERBORG, DA","  58.5","23","  48.5","23","9999.9"," 0","999.9"," 0","  4.2","23","  5.5","23","  9.9","999.9","  75.2","*","  48.2","*","99.99"," ","999.9","110000"
"06118099999","2023-06-09","54.964367","9.791731","7.31","SONDERBORG, DA","  61.9","24","  52.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.0","24"," 15.0","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"06118099999","2023-06-10","54.964367","9.791731","7.31","SONDERBORG, DA","  63.1","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.7","24"," 20.0"," 27.0","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"06118099999","2023-06-11","54.964367","9.791731","7.31","SONDERBORG, DA","  63.2","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.2","24"," 17.1","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"06118099999","2023-06-12","54.964367","9.791731","7.31","SONDERBORG, DA","  64.5","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 13.0","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"06118099999","2023-06-13","54.964367","9.791731","7.31","SONDERBORG, DA","  63.6","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 17.1","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"06118099999","2023-06-14","54.964367","9.791731","7.31","SONDERBORG, DA","  65.2","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  7.0","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"06118099999","2023-06-15","54.964367","9.791731","7.31","SONDERBORG, DA","  64.5","23","  51.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.3","23"," 12.0","999.9","  75.2","*","  53.6","*","99.99"," ","999.9","010000"
"06118099999","2023-06-16","54.964367","9.791731","7.31","SONDERBORG, DA","  65.4","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.4","24","  8.0","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"06118099999","2023-06-17","54.964367","9.791731","7.31","SONDERBORG, DA","  67.5","24","  56.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.9","24"," 14.0","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"06118099999","2023-06-18","54.964367","9.791731","7.31","SONDERBORG, DA","  67.5","24","  57.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.1","24","  8.9","999.9","  78.8","*","  55.4","*","99.99"," ","999.9","010000"
"06118099999","2023-06-19","54.964367","9.791731","7.31","SONDERBORG, DA","  67.0","24","  60.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 14.0","999.9","  73.4","*","  60.8","*","99.99"," ","999.9","010000"
"06118099999","2023-06-20","54.964367","9.791731","7.31","SONDERBORG, DA","  67.6","24","  57.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.1","24","  8.9","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"06118099999","2023-06-21","54.964367","9.791731","7.31","SONDERBORG, DA","  68.1","24","  60.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.3","24"," 13.0"," 22.0","  73.4","*","  59.0","*","99.99"," ","999.9","010000"
"06118099999","2023-06-22","54.964367","9.791731","7.31","SONDERBORG, DA","  68.2","24","  57.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.7","24","  9.9","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"06118099999","2023-06-23","54.964367","9.791731","7.31","SONDERBORG, DA","  66.7","24","  54.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 12.0","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"06118099999","2023-06-24","54.964367","9.791731","7.31","SONDERBORG, DA","  66.5","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  9.9","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"06118099999","2023-06-25","54.964367","9.791731","7.31","SONDERBORG, DA","  69.0","24","  60.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.5","24","  6.0","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"06118099999","2023-06-26","54.964367","9.791731","7.31","SONDERBORG, DA","  67.8","24","  59.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 14.0"," 25.1","  78.8","*","  57.2","*","99.99"," ","999.9","010000"
"06118099999","2023-06-27","54.964367","9.791731","7.31","SONDERBORG, DA","  62.2","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 18.1"," 28.0","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"06118099999","2023-06-28","54.964367","9.791731","7.31","SONDERBORG, DA","  64.6","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 11.1","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"06118099999","2023-06-29","54.964367","9.791731","7.31","SONDERBORG, DA","  67.0","24","  62.8","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.5","24","  8.0","999.9","  73.4","*","  60.8","*","99.99"," ","999.9","010000"
"06118099999","2023-06-30","54.964367","9.791731","7.31","SONDERBORG, DA","  62.8","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  8.9","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"06118099999","2023-07-01","54.964367","9.791731","7.31","SONDERBORG, DA","  61.6","24","  57.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.6","24","  9.9"," 15.9","  64.4","*","  57.2","*","99.99"," ","999.9","010000"
"06118099999","2023-07-02","54.964367","9.791731","7.31","SONDERBORG, DA","  59.7","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.5","24"," 18.1"," 38.1","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"06118099999","2023-07-03","54.964367","9.791731","7.31","SONDERBORG, DA","  58.0","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.0","24"," 17.1"," 33.0","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"06118099999","2023-07-04","54.964367","9.791731","7.31","SONDERBORG, DA","  58.7","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 17.1"," 29.9","  66.2","*","  51.8","*","99.99"," ","999.9","010000"
"06118099999","2023-07-05","54.964367","9.791731","7.31","SONDERBORG, DA","  58.2","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.4","24"," 20.0"," 34.0","  66.2","*","  51.8","*","99.99"," ","999.9","010000"
"06118099999","2023-07-06","54.964367","9.791731","7.31","SONDERBORG, DA","  60.3","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 13.0"," 20.0","  68.0","*","  55.4","*","99.99"," ","999.9","010000"
"06118099999","2023-07-07","54.964367","9.791731","7.31","SONDERBORG, DA","  64.2","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  7.0","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"06118099999","2023-07-08","54.964367","9.791731","7.31","SONDERBORG, DA","  66.7","24","  55.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.5","24","  9.9","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","100000"
"06118099999","2023-07-09","54.964367","9.791731","7.31","SONDERBORG, DA","  69.1","24","  55.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 13.0","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"06118099999","2023-07-10","54.964367","9.791731","7.31","SONDERBORG, DA","  66.7","24","  60.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.3","24"," 11.1","999.9","  73.4","*","  59.0","*","99.99"," ","999.9","010010"
"06118099999","2023-07-11","54.964367","9.791731","7.31","SONDERBORG, DA","  68.3","24","  59.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 11.1"," 19.0","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"06118099999","2023-07-12","54.964367","9.791731","7.31","SONDERBORG, DA","  64.2","24","  59.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.9","24"," 13.0"," 22.0","  69.8","*","  57.2","*","99.99"," ","999.9","010010"
"06118099999","2023-07-13","54.964367","9.791731","7.31","SONDERBORG, DA","  61.6","24","  56.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 12.0","999.9","  68.0","*","  57.2","*","99.99"," ","999.9","010010"
"06118099999","2023-07-14","54.964367","9.791731","7.31","SONDERBORG, DA","  63.8","24","  57.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24","  9.9","999.9","  69.8","*","  55.4","*","99.99"," ","999.9","010000"
"06118099999","2023-07-15","54.964367","9.791731","7.31","SONDERBORG, DA","  72.8","24","  61.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.0","24"," 11.1","999.9","  82.4","*","  64.4","*","99.99"," ","999.9","010000"
"06118099999","2023-07-16","54.964367","9.791731","7.31","SONDERBORG, DA","  65.1","24","  57.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.3","24"," 15.9"," 32.1","  71.6","*","  59.0","*","99.99"," ","999.9","010010"
"06118099999","2023-07-17","54.964367","9.791731","7.31","SONDERBORG, DA","  63.4","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 14.0"," 26.0","  68.0","*","  57.2","*","99.99"," ","999.9","010000"
"06118099999","2023-07-18","54.964367","9.791731","7.31","SONDERBORG, DA","  62.7","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 11.1"," 18.1","  69.8","*","  55.4","*"," 0.00","I","999.9","100000"
"06118099999","2023-07-19","54.964367","9.791731","7.31","SONDERBORG, DA","  59.3","24","  53.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  8.9","999.9","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"06118099999","2023-07-20","54.964367","9.791731","7.31","SONDERBORG, DA","  59.0","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 14.0"," 25.1","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"06118099999","2023-07-21","54.964367","9.791731","7.31","SONDERBORG, DA","  58.8","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  7.0","999.9","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"06118099999","2023-07-22","54.964367","9.791731","7.31","SONDERBORG, DA","  58.1","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 11.1"," 21.0","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"06118099999","2023-07-23","54.964367","9.791731","7.31","SONDERBORG, DA","  60.4","24","  58.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.6","24","  9.9","999.9","  64.4","*","  57.2","*","99.99"," ","999.9","010000"
"06118099999","2023-07-24","54.964367","9.791731","7.31","SONDERBORG, DA","  64.7","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 11.1"," 20.0","  71.6","*","  57.2","*","99.99"," ","999.9","010000"
"06118099999","2023-07-25","54.964367","9.791731","7.31","SONDERBORG, DA","  60.0","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 14.0"," 25.1","  68.0","*","  53.6","*","99.99"," ","999.9","010000"
"06118099999","2023-07-26","54.964367","9.791731","7.31","SONDERBORG, DA","  58.0","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 12.0"," 20.0","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"06118099999","2023-07-27","54.964367","9.791731","7.31","SONDERBORG, DA","  61.5","24","  54.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.5","24","  8.9","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"06118099999","2023-07-28","54.964367","9.791731","7.31","SONDERBORG, DA","  65.2","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  7.0","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"06118099999","2023-07-29","54.964367","9.791731","7.31","SONDERBORG, DA","  65.7","24","  60.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  9.9"," 20.0","  73.4","*","  59.0","*","99.99"," ","999.9","010000"
"06118099999","2023-07-30","54.964367","9.791731","7.31","SONDERBORG, DA","  62.3","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 13.0"," 25.1","  71.6","*","  57.2","*","99.99"," ","999.9","010000"
"06118099999","2023-07-31","54.964367","9.791731","7.31","SONDERBORG, DA","  62.0","24","  57.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.3","24","  8.9","999.9","  66.2","*","  57.2","*","99.99"," ","999.9","010000"
"06118099999","2023-08-01","54.964367","9.791731","7.31","SONDERBORG, DA","  62.0","24","  59.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.8","24","  8.9","999.9","  66.2","*","  59.0","*","99.99"," ","999.9","010000"
"06118099999","2023-08-02","54.964367","9.791731","7.31","SONDERBORG, DA","  61.9","24","  57.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.3","24"," 14.0","999.9","  66.2","*","  55.4","*","99.99"," ","999.9","010000"
"06118099999","2023-08-03","54.964367","9.791731","7.31","SONDERBORG, DA","  63.5","24","  59.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 11.1","999.9","  69.8","*","  59.0","*","99.99"," ","999.9","010000"
"06118099999","2023-08-04","54.964367","9.791731","7.31","SONDERBORG, DA","  62.8","24","  54.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 13.0"," 19.0","  69.8","*","  55.4","*","99.99"," ","999.9","010000"
"06118099999","2023-08-05","54.964367","9.791731","7.31","SONDERBORG, DA","  62.4","24","  55.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 11.1","999.9","  68.0","*","  55.4","*","99.99"," ","999.9","110000"
"06118099999","2023-08-06","54.964367","9.791731","7.31","SONDERBORG, DA","  63.7","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 13.0","999.9","  68.0","*","  60.8","*"," 0.00","I","999.9","000000"
"06118099999","2023-08-07","54.964367","9.791731","7.31","SONDERBORG, DA","  60.1","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.3","24"," 22.0"," 38.1","  64.4","*","  57.2","*","99.99"," ","999.9","010000"
"06118099999","2023-08-08","54.964367","9.791731","7.31","SONDERBORG, DA","  57.6","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.3","24"," 18.1"," 33.0","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
