"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13173099999","2023-04-11","45.3666666","20.4166666","82.0","ZRENJANIN, RI","  52.8"," 7","  45.0"," 7","1014.4"," 7","004.6"," 7","  9.3"," 4","  3.9"," 7","  7.8","999.9","  61.7","*","  41.5"," "," 0.00","G","999.9","000000"
"13173099999","2023-04-12","45.3666666","20.4166666","82.0","ZRENJANIN, RI","  51.7"," 8","  40.4"," 8","1009.8"," 8","000.0"," 8"," 11.8"," 5","  7.3"," 8"," 11.7","999.9","  62.2"," ","  41.9"," "," 0.00","G","999.9","000000"
"13173099999","2023-04-13","45.3666666","20.4166666","82.0","ZRENJANIN, RI","  55.7"," 8","  41.1"," 8","1005.1"," 8","995.4"," 8"," 12.4"," 5","  6.6"," 8"," 11.7","999.9","  68.2"," ","  42.3"," "," 0.00","G","999.9","000000"
"13173099999","2023-04-14","45.3666666","20.4166666","82.0","ZRENJANIN, RI","  52.9"," 9","  44.4"," 9","1002.5"," 9","992.8"," 9","  8.7"," 5","  7.1"," 9"," 11.7"," 25.3","  59.9"," ","  42.6","*"," 0.00","G","999.9","010010"
"13173099999","2023-04-15","45.3666666","20.4166666","82.0","ZRENJANIN, RI","  51.6","10","  44.1","10","1008.9","10","999.2","10"," 11.8"," 5","  4.1","10","  5.8","999.9","  64.2"," ","  37.4"," "," 0.31","G","999.9","000000"
"13173099999","2023-04-16","45.3666666","20.4166666","82.0","ZRENJANIN, RI","  52.7"," 8","  46.9"," 8","1011.2"," 8","001.4"," 8","  9.9"," 5","  4.1"," 8","  7.8","999.9","  67.1"," ","  40.1"," "," 0.00","G","999.9","000000"
"13173099999","2023-04-17","45.3666666","20.4166666","82.0","ZRENJANIN, RI","  55.3"," 9","  50.0"," 9","1011.6"," 9","001.9"," 9","  9.8"," 6","  2.4"," 9","  3.9","999.9","  65.8"," ","  44.1","*"," 0.00","G","999.9","010000"
"13173099999","2023-04-18","45.3666666","20.4166666","82.0","ZRENJANIN, RI","  52.9"," 8","  49.1"," 8","1014.6"," 8","004.8"," 8","  8.1"," 5","  3.4"," 8","  5.8","999.9","  60.8"," ","  48.7"," "," 0.21","G","999.9","010000"
"13173099999","2023-04-19","45.3666666","20.4166666","82.0","ZRENJANIN, RI","  53.8"," 9","  47.5"," 9","1013.4"," 9","003.6"," 9","  9.8"," 6","  6.0"," 9","  9.7","999.9","  60.1"," ","  46.8"," "," 0.00","G","999.9","000000"
"13173099999","2023-04-20","45.3666666","20.4166666","82.0","ZRENJANIN, RI","  56.1"," 9","  46.9"," 9","1013.8"," 9","004.0"," 9"," 11.4"," 6","  4.7"," 9","  7.8","999.9","  67.3"," ","  43.0"," "," 0.00","G","999.9","000000"
"13173099999","2023-04-21","45.3666666","20.4166666","82.0","ZRENJANIN, RI","  55.5","10","  44.1","10","1013.4","10","003.7","10"," 11.9"," 6","  3.9","10","  5.8","999.9","  67.8"," ","  41.5"," "," 0.00","G","999.9","000000"
"13173099999","2023-04-22","45.3666666","20.4166666","82.0","ZRENJANIN, RI","  57.9"," 8","  43.7"," 8","1014.0"," 8","004.3"," 8"," 12.4"," 5","  2.4"," 8","  3.9","999.9","  70.5"," ","  45.1"," "," 0.00","G","999.9","000000"
"13173099999","2023-04-23","45.3666666","20.4166666","82.0","ZRENJANIN, RI","  60.2"," 8","  43.6"," 8","1012.9"," 8","003.3"," 8"," 11.8"," 5","  5.3"," 8","  9.7","999.9","  73.2"," ","  43.7"," "," 0.00","G","999.9","000000"
"13173099999","2023-04-24","45.3666666","20.4166666","82.0","ZRENJANIN, RI","  57.2"," 9","  50.9"," 8","1007.9"," 9","998.3"," 9","  8.7"," 5","  6.0"," 9","  9.7","999.9","  61.5"," ","  53.2"," "," 0.00","G","999.9","010000"
"13173099999","2023-04-25","45.3666666","20.4166666","82.0","ZRENJANIN, RI","  53.6","10","  47.2","10","1006.7","10","997.0","10"," 10.9"," 6","  6.8","10"," 11.7","999.9","  63.3"," ","  43.0","*"," 0.15","G","999.9","010000"
"13173099999","2023-04-26","45.3666666","20.4166666","82.0","ZRENJANIN, RI","  49.0"," 8","  38.2"," 8","1012.5"," 8","002.6"," 8"," 11.8"," 5","  6.3"," 8"," 11.7","999.9","  61.5"," ","  38.8"," "," 0.02","G","999.9","000000"
"13173099999","2023-04-27","45.3666666","20.4166666","82.0","ZRENJANIN, RI","  48.9"," 9","  34.8"," 9","1019.3"," 9","009.4"," 9"," 11.4"," 6","  4.7"," 9","  7.8","999.9","  59.2"," ","  34.7"," "," 0.00","G","999.9","000000"
"13173099999","2023-04-28","45.3666666","20.4166666","82.0","ZRENJANIN, RI","  51.2"," 8","  33.7"," 8","1021.0"," 8","011.2"," 8"," 12.4"," 4","  2.9"," 8","  3.9","999.9","  63.1"," ","  33.6"," "," 0.00","G","999.9","000000"
"13173099999","2023-04-29","45.3666666","20.4166666","82.0","ZRENJANIN, RI","  56.9","10","  46.0","10","1014.5","10","004.9","10"," 11.8"," 5","  3.5","10","  7.8","999.9","  67.6","*","  50.0"," "," 0.00","G","999.9","000000"
"13173099999","2023-04-30","45.3666666","20.4166666","82.0","ZRENJANIN, RI","  58.3"," 8","  50.0"," 8","1015.1"," 8","005.4"," 8"," 12.4"," 5","  1.9"," 8","  3.9","999.9","  70.7"," ","  46.9"," "," 0.00","G","999.9","000000"
"13173099999","2023-05-01","45.3666666","20.4166666","82.0","ZRENJANIN, RI","  59.5"," 8","  48.4"," 8","1017.1"," 8","007.4"," 8"," 11.8"," 5","  3.9"," 8","  5.8","999.9","  73.6"," ","  40.6"," "," 0.00","G","999.9","000000"
"13173099999","2023-05-02","45.3666666","20.4166666","82.0","ZRENJANIN, RI","  64.5"," 9","  45.5"," 9","1016.3"," 9","006.7"," 9"," 12.4"," 5","  9.7"," 9"," 17.5","999.9","  75.7"," ","  54.9"," "," 0.00","G","999.9","000000"
"13173099999","2023-05-03","45.3666666","20.4166666","82.0","ZRENJANIN, RI","  60.7"," 8","  46.3"," 8","1018.5"," 8","009.1"," 8"," 11.8"," 5","  6.1"," 8","  9.7","999.9","  69.8"," ","  56.5"," "," 0.00","G","999.9","010000"
"13173099999","2023-05-04","45.3666666","20.4166666","82.0","ZRENJANIN, RI","  59.0"," 8","  54.2"," 8","1020.5"," 8","010.8"," 8","  9.9"," 5","  2.7"," 8","  5.8","999.9","  65.7","*","  54.7"," "," 0.00","G","999.9","010000"
"13173099999","2023-05-05","45.3666666","20.4166666","82.0","ZRENJANIN, RI","  63.1"," 9","  52.3"," 9","1019.4"," 9","009.8"," 9"," 10.9"," 6","  2.2"," 9","  3.9","999.9","  74.3"," ","  47.3"," "," 0.00","G","999.9","000000"
"13173099999","2023-05-06","45.3666666","20.4166666","82.0","ZRENJANIN, RI","  65.6"," 9","  50.4"," 9","1016.8"," 9","007.2"," 9"," 12.4"," 6","  3.9"," 9","  7.8","999.9","  76.3"," ","  46.9"," "," 0.00","G","999.9","000000"
"13173099999","2023-05-07","45.3666666","20.4166666","82.0","ZRENJANIN, RI","  66.1"," 9","  51.4"," 9","1016.4"," 9","006.8"," 9"," 11.9"," 6","  4.7"," 9","  9.7","999.9","  79.3"," ","  54.3"," "," 0.00","G","999.9","000000"
"13173099999","2023-05-08","45.3666666","20.4166666","82.0","ZRENJANIN, RI","  56.0"," 8","  50.2"," 8","1020.3"," 8","010.5"," 8","  9.9"," 5","  5.8"," 8","  7.8","999.9","  66.9"," ","  46.4"," "," 0.22","G","999.9","010000"
"13173099999","2023-05-09","45.3666666","20.4166666","82.0","ZRENJANIN, RI","  54.0"," 9","  44.2"," 9","1021.2"," 9","011.3"," 9"," 11.9"," 6","  4.7"," 9","  7.8","999.9","  65.1"," ","  37.2"," "," 0.04","G","999.9","000000"
"13173099999","2023-05-10","45.3666666","20.4166666","82.0","ZRENJANIN, RI","  58.1"," 9","  45.5"," 9","1016.6"," 9","006.9"," 9"," 12.4"," 6","  9.3"," 9"," 13.6","999.9","  67.8"," ","  46.0"," "," 0.00","G","999.9","000000"
"13173099999","2023-05-11","45.3666666","20.4166666","82.0","ZRENJANIN, RI","  57.6"," 9","  43.2"," 9","1015.2"," 9","005.5"," 9"," 11.1"," 6"," 10.6"," 9"," 17.5"," 27.2","  64.6"," ","  49.3"," "," 0.00","G","999.9","010000"
"13173099999","2023-05-12","45.3666666","20.4166666","82.0","ZRENJANIN, RI","  54.2"," 8","  47.2"," 8","1017.1"," 8","007.4"," 8","  8.1"," 5"," 10.2"," 8"," 13.6","999.9","  59.5"," ","  50.9","*"," 0.06","G","999.9","010000"
"13173099999","2023-05-13","45.3666666","20.4166666","82.0","ZRENJANIN, RI","  59.5"," 8","  50.6"," 8","1019.3"," 8","009.6"," 8"," 11.2"," 5","  6.3"," 8","  7.8","999.9","  71.8"," ","  49.6"," "," 0.06","G","999.9","010000"
"13173099999","2023-05-14","45.3666666","20.4166666","82.0","ZRENJANIN, RI","  58.2"," 9","  54.7"," 9","1014.2"," 9","004.6"," 9","  8.1"," 5"," 11.0"," 9"," 13.6"," 25.3","  62.8","*","  51.4"," "," 0.08","G","999.9","010000"
"13173099999","2023-05-15","45.3666666","20.4166666","82.0","ZRENJANIN, RI","  60.8"," 8","  57.2"," 8","1009.5"," 8","999.9"," 8","  8.3"," 5","  7.8"," 8"," 13.6"," 27.2","  67.5"," ","  55.9","*"," 0.08","G","999.9","010000"
"13173099999","2023-05-16","45.3666666","20.4166666","82.0","ZRENJANIN, RI","  61.9"," 7","  57.8"," 7","1007.5"," 7","997.9"," 7","  7.8"," 4","  4.4"," 7","  7.8","999.9","  72.0","*","  55.8"," "," 0.23","G","999.9","010000"
"13173099999","2023-05-17","45.3666666","20.4166666","82.0","ZRENJANIN, RI","  62.7"," 8","  55.8"," 8","1010.2"," 8","000.6"," 8","  8.7"," 5","  4.6"," 8","  7.8","999.9","  73.6","*","  48.0","*"," 0.15","G","999.9","010010"
"13173099999","2023-05-18","45.3666666","20.4166666","82.0","ZRENJANIN, RI","  58.0"," 9","  55.9"," 8","1018.0"," 9","008.7"," 9","  8.7"," 5","  5.4"," 9","  7.8","999.9","  68.4","*","  52.0"," "," 2.40","G","999.9","010000"
"13173099999","2023-05-19","45.3666666","20.4166666","82.0","ZRENJANIN, RI","  61.2"," 8","  57.2"," 8","1020.9"," 8","011.2"," 8","  8.2"," 5","  3.4"," 8","  5.8","999.9","  71.4"," ","  54.9"," "," 0.03","G","999.9","000000"
"13173099999","2023-05-20","45.3666666","20.4166666","82.0","ZRENJANIN, RI","  66.1"," 8","  56.1"," 8","1017.7"," 8","008.1"," 8"," 11.2"," 5","  3.6"," 8","  5.8","999.9","  80.6"," ","  51.8"," "," 0.00","G","999.9","100000"
"13173099999","2023-05-21","45.3666666","20.4166666","82.0","ZRENJANIN, RI","  66.9"," 8","  55.3"," 8","1014.5"," 8","005.0"," 8"," 11.8"," 5","  3.6"," 8","  5.8","999.9","  79.9"," ","  54.1"," "," 0.03","G","999.9","000000"
"13173099999","2023-05-22","45.3666666","20.4166666","82.0","ZRENJANIN, RI","  66.1"," 9","  56.3"," 9","1014.1"," 9","004.6"," 9"," 11.9"," 6","  3.5"," 9"," 11.7","999.9","  80.6"," ","  51.4"," "," 0.00","G","999.9","000000"
"13173099999","2023-05-23","45.3666666","20.4166666","82.0","ZRENJANIN, RI","  69.7"," 8","  57.2"," 8","1012.6"," 8","003.1"," 8"," 11.8"," 5","  1.9"," 8","  3.9","999.9","  81.5"," ","  54.1"," "," 0.00","G","999.9","000000"
"13173099999","2023-05-24","45.3666666","20.4166666","82.0","ZRENJANIN, RI","  68.8"," 9","  61.1"," 9","1013.8"," 9","004.3"," 9"," 11.4"," 6","  3.4"," 8","  3.9","999.9","  79.0"," ","  60.6"," "," 0.00","G","999.9","000000"
"13173099999","2023-05-25","45.3666666","20.4166666","82.0","ZRENJANIN, RI","  68.1"," 8","  60.8"," 8","1016.8"," 8","007.3"," 8"," 12.4"," 5","  4.6"," 8","  7.8","999.9","  79.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"13173099999","2023-05-26","45.3666666","20.4166666","82.0","ZRENJANIN, RI","  68.8"," 8","  61.2"," 8","1016.4"," 8","006.9"," 8"," 10.6"," 5","  3.6"," 8","  5.8","999.9","  81.1"," ","  59.0"," "," 0.00","G","999.9","000010"
"13173099999","2023-05-27","45.3666666","20.4166666","82.0","ZRENJANIN, RI","  64.9"," 8","  60.1"," 8","1016.6"," 8","007.0"," 8","  7.5"," 5","  4.1"," 8","  5.8","999.9","  79.2"," ","  56.5"," "," 0.22","G","999.9","010010"
"13173099999","2023-05-28","45.3666666","20.4166666","82.0","ZRENJANIN, RI","  64.5"," 8","  59.3"," 8","1015.1"," 8","005.5"," 8","  9.7"," 5","  3.4"," 8","  5.8","999.9","  77.7"," ","  55.9"," "," 0.26","G","999.9","010000"
"13173099999","2023-05-29","45.3666666","20.4166666","82.0","ZRENJANIN, RI","  65.6"," 8","  59.9"," 8","1015.0"," 8","005.5"," 8","  8.8"," 5","  2.2"," 8","  5.8","999.9","  76.6"," ","  59.7"," "," 1.42","G","999.9","010010"
"13173099999","2023-05-30","45.3666666","20.4166666","82.0","ZRENJANIN, RI","  65.6","10","  61.2","10","1015.3","10","005.8","10","  9.3"," 5","  2.1","10","  5.8","999.9","  78.6"," ","  59.5"," "," 0.03","G","999.9","010010"
"13173099999","2023-05-31","45.3666666","20.4166666","82.0","ZRENJANIN, RI","  66.8"," 9","  61.6"," 9","1017.0"," 9","007.4"," 9"," 10.6"," 5","  4.1"," 9","  5.8","999.9","  77.4"," ","  59.9"," "," 0.09","G","999.9","010000"
"13173099999","2023-06-01","45.3666666","20.4166666","82.0","ZRENJANIN, RI","  66.2"," 7","  60.9"," 7","1015.7"," 7","006.2"," 7","  9.3"," 4","  2.5"," 7","  3.9","999.9","  78.3"," ","  57.7"," "," 0.01","G","999.9","010000"
"13173099999","2023-06-02","45.3666666","20.4166666","82.0","ZRENJANIN, RI","  67.2"," 8","  61.3"," 8","1012.2"," 8","002.7"," 8","  9.3"," 5","  2.4"," 8","  3.9","999.9","  79.2"," ","  58.5"," "," 0.24","G","999.9","010010"
"13173099999","2023-06-03","45.3666666","20.4166666","82.0","ZRENJANIN, RI","  66.1"," 8","  57.7"," 8","1015.4"," 8","005.8"," 8"," 11.2"," 5","  5.3"," 8","  7.8","999.9","  76.1"," ","  57.9","*"," 0.24","G","999.9","000000"
"13173099999","2023-06-04","45.3666666","20.4166666","82.0","ZRENJANIN, RI","  64.6"," 8","  55.9"," 8","1019.2"," 8","009.6"," 8"," 12.4"," 5","  6.6"," 8","  9.7","999.9","  75.0"," ","  50.5","*"," 0.00","G","999.9","000000"
"13173099999","2023-06-05","45.3666666","20.4166666","82.0","ZRENJANIN, RI","  67.9"," 8","  59.5"," 8","1017.6"," 8","008.1"," 8"," 11.8"," 5","  5.6"," 8","  7.8","999.9","  77.7"," ","  55.8"," "," 0.00","G","999.9","000010"
"13173099999","2023-06-06","45.3666666","20.4166666","82.0","ZRENJANIN, RI","  66.2"," 8","  59.1"," 8","1016.4"," 8","006.9"," 8","  9.3"," 5","  6.8"," 8"," 11.7","999.9","  70.5"," ","  62.4"," "," 0.13","G","999.9","000000"
"13173099999","2023-06-07","45.3666666","20.4166666","82.0","ZRENJANIN, RI","  69.1"," 8","  62.2"," 8","1015.7"," 8","006.2"," 8"," 11.2"," 5","  5.1"," 8","  7.8","999.9","  77.7"," ","  61.0"," "," 0.00","G","999.9","000000"
"13173099999","2023-06-08","45.3666666","20.4166666","82.0","ZRENJANIN, RI","  70.9"," 8","  61.1"," 8","1013.8"," 8","004.4"," 8"," 11.2"," 5","  6.3"," 8","  7.8","999.9","  80.1"," ","  61.5"," "," 0.00","G","999.9","000000"
"13173099999","2023-06-09","45.3666666","20.4166666","82.0","ZRENJANIN, RI","  70.1"," 9","  63.7"," 8","1011.8"," 9","002.4"," 9"," 11.2"," 5","  3.5"," 9","  5.8","999.9","  79.3"," ","  62.4"," "," 0.46","G","  0.4","000000"
"13173099999","2023-06-10","45.3666666","20.4166666","82.0","ZRENJANIN, RI","  68.6"," 8","  63.8"," 8","1010.6"," 8","001.1"," 8","  7.2"," 5","  3.6"," 8","  7.8","999.9","  75.2","*","  61.7"," "," 0.14","G","999.9","010000"
"13173099999","2023-06-11","45.3666666","20.4166666","82.0","ZRENJANIN, RI","  68.0"," 8","  62.9"," 8","1010.2"," 8","000.8"," 8"," 11.2"," 5","  2.2"," 8","  5.8","999.9","  77.9","*","  59.2"," "," 0.15","G","999.9","000010"
"13173099999","2023-06-12","45.3666666","20.4166666","82.0","ZRENJANIN, RI","  64.5","10","  60.2"," 9","1011.7","10","002.2","10","  8.8"," 6","  4.1","10","  7.8","999.9","  70.9"," ","  57.6","*"," 0.00","G","999.9","010000"
"13173099999","2023-06-13","45.3666666","20.4166666","82.0","ZRENJANIN, RI","  63.5"," 8","  53.1"," 8","1012.5"," 8","002.9"," 8"," 11.8"," 5","  3.4"," 8","  5.8","999.9","  74.3"," ","  51.8"," "," 0.01","G","999.9","000000"
"13173099999","2023-06-14","45.3666666","20.4166666","82.0","ZRENJANIN, RI","  64.8"," 9","  54.4"," 8","1013.5"," 9","004.0"," 9"," 11.8"," 5","  2.4"," 9","  3.9","999.9","  76.8","*","  50.9"," "," 0.00","G","999.9","000000"
"13173099999","2023-06-15","45.3666666","20.4166666","82.0","ZRENJANIN, RI","  64.9"," 8","  58.8"," 8","1013.3"," 8","003.7"," 8"," 11.2"," 5","  2.9"," 8","  3.9","999.9","  75.9"," ","  54.9"," "," 0.00","G","999.9","010000"
"13173099999","2023-06-16","45.3666666","20.4166666","82.0","ZRENJANIN, RI","  63.4"," 8","  60.7"," 8","1011.0"," 8","001.4"," 8","  7.5"," 5","  4.1"," 8","  7.8","999.9","  69.8"," ","  60.1"," "," 0.33","G","999.9","010000"
"13173099999","2023-06-17","45.3666666","20.4166666","82.0","ZRENJANIN, RI","  64.9","10","  61.0","10","1011.8","10","002.3","10","  8.7"," 5","  2.9","10","  7.8","999.9","  74.1"," ","  59.7"," "," 0.24","G","999.9","000000"
"13173099999","2023-06-18","45.3666666","20.4166666","82.0","ZRENJANIN, RI","  69.2"," 5","  58.8"," 5","1014.7"," 5","005.3"," 5","999.9"," 0","  3.9"," 5","  5.8","999.9","  82.0"," ","  53.2"," "," 0.00","G","999.9","000000"
"13173099999","2023-06-19","45.3666666","20.4166666","82.0","ZRENJANIN, RI","  74.8","10","  60.4","10","1015.2","10","005.8","10"," 12.4"," 6","  3.1","10","  5.8","999.9","  85.5"," ","  57.7"," "," 0.00","G","999.9","000000"
"13173099999","2023-06-20","45.3666666","20.4166666","82.0","ZRENJANIN, RI","  75.6"," 9","  65.4"," 9","1015.5"," 9","006.2"," 9"," 10.6"," 5","  2.8"," 9","  3.9","999.9","  87.8"," ","  61.7"," "," 0.00","G","999.9","000000"
"13173099999","2023-06-21","45.3666666","20.4166666","82.0","ZRENJANIN, RI","  79.6"," 8","  66.5"," 8","1016.5"," 8","007.2"," 8"," 12.4"," 5","  2.9"," 8","  3.9","999.9","  90.9"," ","  64.6"," "," 0.00","G","999.9","000000"
"13173099999","2023-06-22","45.3666666","20.4166666","82.0","ZRENJANIN, RI","  79.4"," 8","  69.2"," 8","1017.5"," 8","008.2"," 8"," 11.8"," 5","  4.1"," 8","  7.8","999.9","  88.3","*","  68.2"," "," 0.00","G","999.9","000000"
"13173099999","2023-06-23","45.3666666","20.4166666","82.0","ZRENJANIN, RI","  79.6","12","  68.6","11","1014.1","12","004.8","12"," 12.4"," 6","  6.0","12"," 15.5","999.9","  92.7"," ","  69.3"," "," 0.00","G","999.9","000000"
"13173099999","2023-06-24","45.3666666","20.4166666","82.0","ZRENJANIN, RI","  73.6"," 6","  65.0"," 6","1017.1"," 6","007.7"," 6"," 11.8"," 5","  5.5"," 6","  9.7"," 33.0","  79.5"," ","  62.8"," "," 0.09","G","999.9","000010"
"13173099999","2023-06-25","45.3666666","20.4166666","82.0","ZRENJANIN, RI","  70.2"," 9","  65.0"," 9","1015.6"," 9","006.1"," 9"," 12.4"," 5","  4.3"," 9","  7.8","999.9","  79.0"," ","  62.8","*"," 0.00","G","999.9","000000"
"13173099999","2023-06-26","45.3666666","20.4166666","82.0","ZRENJANIN, RI","  70.3"," 9","  60.6"," 8","1014.1"," 9","004.6"," 9"," 12.4"," 5","  4.3"," 9","  7.8","999.9","  84.7"," ","  57.4"," "," 0.00","G","999.9","000000"
"13173099999","2023-06-27","45.3666666","20.4166666","82.0","ZRENJANIN, RI","  70.6"," 8","  61.5"," 8","1013.9"," 8","004.4"," 8"," 11.8"," 5","  4.9"," 8","  7.8","999.9","  87.1"," ","  59.5"," "," 0.00","G","999.9","000000"
"13173099999","2023-06-28","45.3666666","20.4166666","82.0","ZRENJANIN, RI","  63.2"," 8","  57.0"," 8","1016.3"," 8","006.7"," 8"," 10.8"," 5","  5.1"," 8","  7.8","999.9","  73.0"," ","  57.7","*"," 0.13","G","999.9","010000"
"13173099999","2023-06-29","45.3666666","20.4166666","82.0","ZRENJANIN, RI","  66.0"," 7","  55.2"," 7","1016.3"," 7","006.7"," 7"," 12.4"," 4","  5.3"," 7","  7.8","999.9","  80.1"," ","  53.4"," "," 0.02","G","999.9","000000"
"13173099999","2023-06-30","45.3666666","20.4166666","82.0","ZRENJANIN, RI","  73.6"," 9","  57.1"," 9","1012.3"," 9","002.9"," 9"," 12.4"," 6","  3.7"," 9","  5.8","999.9","  83.8"," ","  56.8"," "," 0.00","G","999.9","000000"
"13173099999","2023-07-01","45.3666666","20.4166666","82.0","ZRENJANIN, RI","  74.1"," 8","  62.7"," 8","1007.4"," 8","998.0"," 8"," 12.4"," 5","  3.9"," 8","  5.8","999.9","  87.3"," ","  61.3"," "," 0.00","G","999.9","000000"
"13173099999","2023-07-02","45.3666666","20.4166666","82.0","ZRENJANIN, RI","  71.6"," 8","  64.3"," 8","1007.9"," 8","998.6"," 8"," 11.8"," 5","  4.9"," 8"," 11.7","999.9","  81.0"," ","  63.1"," "," 0.00","G","999.9","000000"
"13173099999","2023-07-03","45.3666666","20.4166666","82.0","ZRENJANIN, RI","  74.0"," 8","  58.5"," 8","1012.9"," 8","003.6"," 8"," 12.4"," 5","  3.6"," 8","  5.8","999.9","  86.7"," ","  60.1"," "," 0.00","G","999.9","000000"
"13173099999","2023-07-04","45.3666666","20.4166666","82.0","ZRENJANIN, RI","  72.6"," 6","  63.6"," 6","1013.6"," 6","004.2"," 6"," 10.4"," 4","  3.9"," 6","  7.8","999.9","  87.6"," ","  61.3"," "," 0.00","G","999.9","010010"
"13173099999","2023-07-05","45.3666666","20.4166666","82.0","ZRENJANIN, RI","  74.0"," 9","  66.2"," 8","1013.5"," 9","004.2"," 9"," 11.8"," 5","  1.7"," 9","  1.9","999.9","  87.6"," ","  60.3"," "," 0.50","G","999.9","000000"
"13173099999","2023-07-06","45.3666666","20.4166666","82.0","ZRENJANIN, RI","  76.9"," 8","  67.3"," 8","1013.7"," 8","004.4"," 8"," 11.2"," 5","  3.9"," 8","  7.8","999.9","  87.3"," ","  65.8"," "," 0.00","G","999.9","000000"
"13173099999","2023-07-07","45.3666666","20.4166666","82.0","ZRENJANIN, RI","  72.2"," 9","  62.8"," 9","1018.3"," 9","008.9"," 9"," 11.8"," 5","  4.3"," 9","  7.8","999.9","  82.6"," ","  61.9"," "," 0.00","G","999.9","000000"
"13173099999","2023-07-08","45.3666666","20.4166666","82.0","ZRENJANIN, RI","  71.4"," 8","  56.8"," 8","1020.0"," 8","010.6"," 8"," 12.4"," 5","  3.6"," 8","  7.8","999.9","  84.7"," ","  55.8"," "," 0.00","G","999.9","000000"
"13173099999","2023-07-09","45.3666666","20.4166666","82.0","ZRENJANIN, RI","  73.6"," 8","  56.9"," 8","1020.4"," 8","010.9"," 8"," 12.4"," 5","  2.9"," 8","  3.9","999.9","  89.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"13173099999","2023-07-10","45.3666666","20.4166666","82.0","ZRENJANIN, RI","  77.2"," 8","  60.1"," 8","1019.0"," 8","009.7"," 8"," 12.4"," 5","  3.9"," 8","  5.8","999.9","  91.8"," ","  60.3"," "," 0.00","G","999.9","000000"
"13173099999","2023-07-11","45.3666666","20.4166666","82.0","ZRENJANIN, RI","  81.8"," 7","  65.6"," 7","1016.2"," 7","006.9"," 7"," 11.8"," 5","  5.5"," 7","  9.7","999.9","  94.6"," ","  67.1"," "," 0.00","G","999.9","000000"
"13173099999","2023-07-12","45.3666666","20.4166666","82.0","ZRENJANIN, RI","  83.5","10","  67.9","10","1013.8","10","004.5","10"," 11.4"," 6","  5.6","10"," 11.7","999.9","  95.5"," ","  69.3"," "," 0.00","G","999.9","000000"
"13173099999","2023-07-13","45.3666666","20.4166666","82.0","ZRENJANIN, RI","  82.3"," 8","  70.4"," 8","1013.1"," 8","003.9"," 8"," 12.4"," 4","  3.4"," 8","  5.8","999.9","  95.2"," ","  67.6","*"," 0.00","G","999.9","000000"
"13173099999","2023-07-14","45.3666666","20.4166666","82.0","ZRENJANIN, RI","  76.3"," 7","  65.7"," 7","1017.4"," 7","008.0"," 7"," 12.4"," 5","  4.2"," 7","  7.8","999.9","  86.4"," ","  64.8"," "," 0.54","G","999.9","000000"
"13173099999","2023-07-15","45.3666666","20.4166666","82.0","ZRENJANIN, RI","  78.1"," 8","  65.1"," 8","1016.4"," 8","007.0"," 8"," 11.8"," 5","  2.4"," 8","  3.9","999.9","  91.6"," ","  64.6"," "," 0.00","G","999.9","000000"
"13173099999","2023-07-16","45.3666666","20.4166666","82.0","ZRENJANIN, RI","  84.5"," 9","  70.2"," 9","1014.5"," 9","005.3"," 9"," 11.9"," 6","  4.7"," 9","  5.8","999.9","  96.6"," ","  68.5"," "," 0.00","G","999.9","000000"
"13173099999","2023-07-17","45.3666666","20.4166666","82.0","ZRENJANIN, RI","  83.5","10","  71.7"," 9","1015.3","10","006.2","10"," 11.8"," 5","  3.3","10","  3.9","999.9","  98.8"," ","  70.7"," "," 0.00","G","999.9","000000"
"13173099999","2023-07-18","45.3666666","20.4166666","82.0","ZRENJANIN, RI","  82.1"," 8","  67.9"," 8","1016.9"," 8","007.6"," 8"," 11.8"," 5","  3.4"," 8","  3.9","999.9","  94.3"," ","  69.3"," "," 0.00","G","999.9","000000"
"13173099999","2023-07-19","45.3666666","20.4166666","82.0","ZRENJANIN, RI","  80.7","10","  66.1"," 9","1011.0","10","001.8","10"," 11.9"," 6","  4.9","10","  7.8","999.9","  94.8"," ","  67.5","*"," 0.00","G","999.9","000010"
"13173099999","2023-07-20","45.3666666","20.4166666","82.0","ZRENJANIN, RI","  74.3"," 8","  64.6"," 8","1010.7"," 8","001.4"," 8"," 10.9"," 4","  3.6"," 8","  5.8","999.9","  88.7","*","  63.3"," "," 0.03","G","999.9","000000"
"13173099999","2023-07-21","45.3666666","20.4166666","82.0","ZRENJANIN, RI","  77.8"," 8","  65.2"," 8","1010.0"," 8","000.7"," 8"," 11.8"," 5","  5.1"," 8","  7.8","999.9","  92.8"," ","  59.4"," "," 0.00","G","999.9","000010"
