"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04082099999","2023-08-05","64.295556","-15.227222","7.31","HORNAFJORDUR, IC","  51.4","23","  48.0","23","1012.9","23","999.9"," 0","999.9"," 0","  5.1","23","  8.9","999.9","  57.6"," ","  48.2"," "," 0.00","I","999.9","000000"
"04082099999","2023-08-06","64.295556","-15.227222","7.31","HORNAFJORDUR, IC","  51.5","24","  47.7","24","1015.1","24","999.9"," 0","999.9"," 0","  7.0","24"," 15.9","999.9","  57.2","*","  46.4"," "," 0.00","I","999.9","000000"
"04082099999","2023-08-07","64.295556","-15.227222","7.31","HORNAFJORDUR, IC","  49.6","21","  43.1","21","1017.1","21","999.9"," 0","999.9"," 0","  8.6","21"," 16.9","999.9","  54.0"," ","  45.9"," ","99.99"," ","999.9","010000"
"04082099999","2023-08-08","64.295556","-15.227222","7.31","HORNAFJORDUR, IC","  47.7","24","  41.8","24","1016.0","24","999.9"," 0","999.9"," 0","  5.5","24"," 14.0","999.9","  54.9"," ","  35.8"," "," 0.00","I","999.9","000000"
"04082099999","2023-08-09","64.295556","-15.227222","7.31","HORNAFJORDUR, IC","  50.8","24","  42.6","24","1011.1","24","999.9"," 0","999.9"," 0"," 12.0","24"," 19.0","999.9","  57.2","*","  42.4"," "," 0.00","I","999.9","000000"
"04082099999","2023-08-10","64.295556","-15.227222","7.31","HORNAFJORDUR, IC","  52.2","23","  46.2","23","1013.0","23","999.9"," 0","999.9"," 0","  7.0","23"," 15.9","999.9","  59.0","*","  46.9"," "," 0.00","I","999.9","000000"
"04082099999","2023-08-11","64.295556","-15.227222","7.31","HORNAFJORDUR, IC","  54.1","24","  48.1","24","1010.0","18","999.9"," 0","  6.2"," 6"," 11.0","24"," 26.0","999.9","  60.8","*","  48.0"," "," 0.00","I","999.9","000000"
"04082099999","2023-08-12","64.295556","-15.227222","7.31","HORNAFJORDUR, IC","  48.9","24","  45.3","24","1009.7","23","999.9"," 0","999.9"," 0","  7.8","24"," 16.9","999.9","  52.7"," ","  45.5"," "," 0.00","I","999.9","000000"
"04082099999","2023-08-13","64.295556","-15.227222","7.31","HORNAFJORDUR, IC","  50.2","24","  46.1","24","1013.4","22","999.9"," 0","999.9"," 0","  6.4","24"," 14.0","999.9","  59.0","*","  46.8"," "," 0.00","I","999.9","000000"
"04082099999","2023-08-14","64.295556","-15.227222","7.31","HORNAFJORDUR, IC","  50.5","24","  45.4","24","1016.6","23","999.9"," 0","999.9"," 0","  5.2","24"," 12.0","999.9","  54.1"," ","  44.2"," "," 0.00","I","999.9","000000"
"04082099999","2023-08-15","64.295556","-15.227222","7.31","HORNAFJORDUR, IC","  52.5","24","  48.7","24","1017.5","24","999.9"," 0","999.9"," 0","  5.0","24","  8.9","999.9","  57.2"," ","  45.0"," "," 0.00","I","999.9","000000"
"04082099999","2023-08-16","64.295556","-15.227222","7.31","HORNAFJORDUR, IC","  52.7","24","  50.1","24","1019.1","24","999.9"," 0","999.9"," 0","  6.0","24"," 14.0","999.9","  59.0","*","  43.7"," "," 0.00","I","999.9","000000"
"04082099999","2023-08-17","64.295556","-15.227222","7.31","HORNAFJORDUR, IC","  53.6","22","  51.6","22","1021.4","21","999.9"," 0","999.9"," 0","  7.2","22"," 14.0","999.9","  59.0","*","  51.1"," ","99.99"," ","999.9","010000"
"04082099999","2023-08-18","64.295556","-15.227222","7.31","HORNAFJORDUR, IC","  53.8","24","  51.3","24","1022.5","24","999.9"," 0","999.9"," 0"," 11.3","24"," 14.0","999.9","  59.0","*","  51.1"," ","99.99"," ","999.9","010000"
"04082099999","2023-08-19","64.295556","-15.227222","7.31","HORNAFJORDUR, IC","  55.9","24","  48.5","24","1017.4","24","999.9"," 0","999.9"," 0","  8.6","24"," 15.9","999.9","  65.7"," ","  50.4","*"," 0.00","I","999.9","000000"
"04082099999","2023-08-20","64.295556","-15.227222","7.31","HORNAFJORDUR, IC","  56.6","24","  45.8","24","1007.5","24","999.9"," 0","999.9"," 0"," 15.4","24"," 21.0","999.9","  61.5"," ","  51.3","*","99.99"," ","999.9","010000"
"04082099999","2023-08-21","64.295556","-15.227222","7.31","HORNAFJORDUR, IC","  50.5","24","  41.1","24","1008.2","24","999.9"," 0","999.9"," 0"," 13.7","24"," 27.0","999.9","  55.4","*","  46.0"," "," 0.00","I","999.9","000000"
"04082099999","2023-08-22","64.295556","-15.227222","7.31","HORNAFJORDUR, IC","  54.8","24","  47.1","24","1010.1","24","999.9"," 0","999.9"," 0"," 13.8","24"," 22.9","999.9","  62.8"," ","  45.7"," "," 0.00","I","999.9","000000"
"04082099999","2023-08-23","64.295556","-15.227222","7.31","HORNAFJORDUR, IC","  54.4","24","  49.3","24","1013.5","24","999.9"," 0","999.9"," 0","  5.2","24"," 14.0","999.9","  59.0","*","  50.0"," "," 0.00","I","999.9","000000"
"04082099999","2023-08-24","64.295556","-15.227222","7.31","HORNAFJORDUR, IC","  49.2","24","  47.7","24","1019.7","23","999.9"," 0","999.9"," 0","  3.9","24","  8.9","999.9","  52.9"," ","  44.1"," "," 0.00","I","999.9","000000"
"04082099999","2023-08-25","64.295556","-15.227222","7.31","HORNAFJORDUR, IC","  50.0","24","  48.8","24","1018.9","23","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  55.6"," ","  43.2"," "," 0.00","I","999.9","100000"
"04082099999","2023-08-26","64.295556","-15.227222","7.31","HORNAFJORDUR, IC","  51.7","24","  50.7","24","1009.7","24","999.9"," 0","999.9"," 0","  4.4","24"," 14.0","999.9","  55.6"," ","  49.5","*","99.99"," ","999.9","010000"
"04082099999","2023-08-27","64.295556","-15.227222","7.31","HORNAFJORDUR, IC","  52.8","23","  50.8","23","1001.7","22","999.9"," 0","999.9"," 0","  7.2","23"," 12.0","999.9","  57.4"," ","  50.9"," ","99.99"," ","999.9","010000"
"04082099999","2023-08-28","64.295556","-15.227222","7.31","HORNAFJORDUR, IC","  51.2","24","  49.2","24","1002.0","22","999.9"," 0","999.9"," 0","  5.2","24"," 14.0","999.9","  55.6"," ","  48.0"," ","99.99"," ","999.9","010000"
"04082099999","2023-08-29","64.295556","-15.227222","7.31","HORNAFJORDUR, IC","  49.4","24","  46.9","24","1011.1","23","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9","  52.3"," ","  46.4"," "," 0.00","I","999.9","000000"
"04082099999","2023-08-30","64.295556","-15.227222","7.31","HORNAFJORDUR, IC","  51.5","24","  47.5","24","1011.4","22","999.9"," 0","999.9"," 0","  6.7","24"," 11.1","999.9","  55.4","*","  47.8"," "," 0.00","I","999.9","000000"
"04082099999","2023-08-31","64.295556","-15.227222","7.31","HORNAFJORDUR, IC","  50.7","22","  46.1","22","1013.2","22","999.9"," 0","999.9"," 0","  4.4","22","  7.0","999.9","  53.8"," ","  48.0"," ","99.99"," ","999.9","010000"
"04082099999","2023-09-01","64.295556","-15.227222","7.31","HORNAFJORDUR, IC","  49.6","24","  46.0","24","1014.2","24","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  52.5"," ","  46.4"," ","99.99"," ","999.9","010000"
"04082099999","2023-09-02","64.295556","-15.227222","7.31","HORNAFJORDUR, IC","  53.6","21","  51.3","21"," 996.2","21","999.9"," 0","999.9"," 0"," 19.5","21"," 28.0","999.9","  55.9"," ","  51.8"," ","99.99"," ","999.9","010000"
