"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08451599999","2023-04-10","41.72778","0.53583","350.0","LLEIDA ALGUAIRE AIRPORT, SP","  62.4","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 12.0","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"08451599999","2023-04-11","41.72778","0.53583","350.0","LLEIDA ALGUAIRE AIRPORT, SP","  59.8","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  9.9","999.9","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"08451599999","2023-04-12","41.72778","0.53583","350.0","LLEIDA ALGUAIRE AIRPORT, SP","  58.7","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 22.0"," 28.0","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"08451599999","2023-04-13","41.72778","0.53583","350.0","LLEIDA ALGUAIRE AIRPORT, SP","  52.1","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.4","24"," 27.0"," 39.0","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"08451599999","2023-04-14","41.72778","0.53583","350.0","LLEIDA ALGUAIRE AIRPORT, SP","  56.1","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.8","24"," 26.0"," 36.9","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"08451599999","2023-04-15","41.72778","0.53583","350.0","LLEIDA ALGUAIRE AIRPORT, SP","  58.3","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.9","24"," 28.0"," 36.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"08451599999","2023-04-16","41.72778","0.53583","350.0","LLEIDA ALGUAIRE AIRPORT, SP","  54.1","24","  29.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 14.0","999.9","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"08451599999","2023-04-17","41.72778","0.53583","350.0","LLEIDA ALGUAIRE AIRPORT, SP","  56.2","24","  32.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 13.0","999.9","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"08451599999","2023-04-18","41.72778","0.53583","350.0","LLEIDA ALGUAIRE AIRPORT, SP","  56.7","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.0","24"," 13.0","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"08451599999","2023-04-19","41.72778","0.53583","350.0","LLEIDA ALGUAIRE AIRPORT, SP","  58.8","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 11.1","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"08451599999","2023-04-20","41.72778","0.53583","350.0","LLEIDA ALGUAIRE AIRPORT, SP","  62.4","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 18.1","999.9","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"08451599999","2023-04-21","41.72778","0.53583","350.0","LLEIDA ALGUAIRE AIRPORT, SP","  62.7","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 17.1","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"08451599999","2023-04-22","41.72778","0.53583","350.0","LLEIDA ALGUAIRE AIRPORT, SP","  60.7","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 19.0","999.9","  68.0","*","  50.0","*","99.99"," ","999.9","010110"
"08451599999","2023-04-23","41.72778","0.53583","350.0","LLEIDA ALGUAIRE AIRPORT, SP","  61.2","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 15.0","999.9","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"08451599999","2023-04-24","41.72778","0.53583","350.0","LLEIDA ALGUAIRE AIRPORT, SP","  63.6","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 20.0","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"08451599999","2023-04-25","41.72778","0.53583","350.0","LLEIDA ALGUAIRE AIRPORT, SP","  67.5","24","  50.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 22.0"," 29.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"08451599999","2023-04-26","41.72778","0.53583","350.0","LLEIDA ALGUAIRE AIRPORT, SP","  67.5","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 14.0","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"08451599999","2023-04-27","41.72778","0.53583","350.0","LLEIDA ALGUAIRE AIRPORT, SP","  68.5","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 14.0","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"08451599999","2023-04-28","41.72778","0.53583","350.0","LLEIDA ALGUAIRE AIRPORT, SP","  71.2","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 17.1","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"08451599999","2023-04-29","41.72778","0.53583","350.0","LLEIDA ALGUAIRE AIRPORT, SP","  69.8","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 18.1","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"08451599999","2023-04-30","41.72778","0.53583","350.0","LLEIDA ALGUAIRE AIRPORT, SP","  64.6","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 17.1","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"08451599999","2023-05-01","41.72778","0.53583","350.0","LLEIDA ALGUAIRE AIRPORT, SP","  63.4","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 19.0","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"08451599999","2023-05-02","41.72778","0.53583","350.0","LLEIDA ALGUAIRE AIRPORT, SP","  62.2","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 11.1","999.9","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"08451599999","2023-05-03","41.72778","0.53583","350.0","LLEIDA ALGUAIRE AIRPORT, SP","  67.0","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 13.0"," 18.1","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"08451599999","2023-05-04","41.72778","0.53583","350.0","LLEIDA ALGUAIRE AIRPORT, SP","  68.2","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 15.0","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"08451599999","2023-05-05","41.72778","0.53583","350.0","LLEIDA ALGUAIRE AIRPORT, SP","  69.2","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 14.0","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"08451599999","2023-05-06","41.72778","0.53583","350.0","LLEIDA ALGUAIRE AIRPORT, SP","  69.8","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 18.1","999.9","  86.0","*","  59.0","*","99.99"," ","999.9","010000"
"08451599999","2023-05-07","41.72778","0.53583","350.0","LLEIDA ALGUAIRE AIRPORT, SP","  66.1","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 12.0","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"08451599999","2023-05-08","41.72778","0.53583","350.0","LLEIDA ALGUAIRE AIRPORT, SP","  66.0","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.2","24","  9.9"," 20.0","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"08451599999","2023-05-09","41.72778","0.53583","350.0","LLEIDA ALGUAIRE AIRPORT, SP","  67.2","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 21.0","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"08451599999","2023-05-10","41.72778","0.53583","350.0","LLEIDA ALGUAIRE AIRPORT, SP","  60.5","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 21.0"," 26.0","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"08451599999","2023-05-11","41.72778","0.53583","350.0","LLEIDA ALGUAIRE AIRPORT, SP","  57.3","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 20.0","999.9","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"08451599999","2023-05-12","41.72778","0.53583","350.0","LLEIDA ALGUAIRE AIRPORT, SP","  56.4","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 17.1"," 19.0","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"08451599999","2023-05-13","41.72778","0.53583","350.0","LLEIDA ALGUAIRE AIRPORT, SP","  57.2","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.4","24"," 12.0","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"08451599999","2023-05-14","41.72778","0.53583","350.0","LLEIDA ALGUAIRE AIRPORT, SP","  60.2","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 12.0","999.9","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"08451599999","2023-05-15","41.72778","0.53583","350.0","LLEIDA ALGUAIRE AIRPORT, SP","  60.4","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 15.0","999.9","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"08451599999","2023-05-16","41.72778","0.53583","350.0","LLEIDA ALGUAIRE AIRPORT, SP","  62.0","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 20.0"," 26.0","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"08451599999","2023-05-17","41.72778","0.53583","350.0","LLEIDA ALGUAIRE AIRPORT, SP","  60.3","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 19.0","999.9","  77.0","*","  41.0","*"," 0.00","I","999.9","000000"
"08451599999","2023-05-18","41.72778","0.53583","350.0","LLEIDA ALGUAIRE AIRPORT, SP","  58.1","23","  41.2","23","9999.9"," 0","999.9"," 0","  6.0","23","  5.9","23"," 12.0","999.9","  71.6","*","  42.8","*","99.99"," ","999.9","010000"
"08451599999","2023-05-19","41.72778","0.53583","350.0","LLEIDA ALGUAIRE AIRPORT, SP","  59.9","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 14.0","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"08451599999","2023-05-20","41.72778","0.53583","350.0","LLEIDA ALGUAIRE AIRPORT, SP","  61.5","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 14.0","999.9","  75.2","*","  48.2","*","99.99"," ","999.9","010000"
"08451599999","2023-05-21","41.72778","0.53583","350.0","LLEIDA ALGUAIRE AIRPORT, SP","  61.8","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 15.9","999.9","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"08451599999","2023-05-22","41.72778","0.53583","350.0","LLEIDA ALGUAIRE AIRPORT, SP","  63.4","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.8","24"," 13.0","999.9","  69.8","*","  57.2","*","99.99"," ","999.9","010000"
"08451599999","2023-05-23","41.72778","0.53583","350.0","LLEIDA ALGUAIRE AIRPORT, SP","  60.8","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24"," 18.1"," 25.1","  77.0","*","  50.0","*","99.99"," ","999.9","010000"
"08451599999","2023-05-24","41.72778","0.53583","350.0","LLEIDA ALGUAIRE AIRPORT, SP","  64.0","24","  55.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.6","24"," 15.9","999.9","  78.8","*","  53.6","*","99.99"," ","999.9","110000"
"08451599999","2023-05-25","41.72778","0.53583","350.0","LLEIDA ALGUAIRE AIRPORT, SP","  61.3","24","  55.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.5","24"," 22.0","999.9","  69.8","*","  57.2","*","99.99"," ","999.9","010000"
"08451599999","2023-05-26","41.72778","0.53583","350.0","LLEIDA ALGUAIRE AIRPORT, SP","  66.1","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 13.0"," 22.0","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"08451599999","2023-05-27","41.72778","0.53583","350.0","LLEIDA ALGUAIRE AIRPORT, SP","  69.3","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 13.0"," 14.0","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"08451599999","2023-05-28","41.72778","0.53583","350.0","LLEIDA ALGUAIRE AIRPORT, SP","  69.4","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 15.0","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"08451599999","2023-05-29","41.72778","0.53583","350.0","LLEIDA ALGUAIRE AIRPORT, SP","  67.6","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 11.1","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"08451599999","2023-05-30","41.72778","0.53583","350.0","LLEIDA ALGUAIRE AIRPORT, SP","  68.0","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 17.1","999.9","  82.4","*","  55.4","*","99.99"," ","999.9","010010"
"08451599999","2023-05-31","41.72778","0.53583","350.0","LLEIDA ALGUAIRE AIRPORT, SP","  68.4","24","  53.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 17.1"," 20.0","  82.4","*","  59.0","*"," 0.00","I","999.9","000010"
"08451599999","2023-06-01","41.72778","0.53583","350.0","LLEIDA ALGUAIRE AIRPORT, SP","  64.2","24","  56.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 12.0","999.9","  73.4","*","  57.2","*","99.99"," ","999.9","010010"
"08451599999","2023-06-02","41.72778","0.53583","350.0","LLEIDA ALGUAIRE AIRPORT, SP","  67.7","24","  51.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.4","24"," 12.0","999.9","  80.6","*","  53.6","*","99.99"," ","999.9","010000"
"08451599999","2023-06-03","41.72778","0.53583","350.0","LLEIDA ALGUAIRE AIRPORT, SP","  65.5","24","  55.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 19.0","999.9","  80.6","*","  55.4","*","99.99"," ","999.9","010010"
"08451599999","2023-06-04","41.72778","0.53583","350.0","LLEIDA ALGUAIRE AIRPORT, SP","  67.2","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 14.0","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"08451599999","2023-06-05","41.72778","0.53583","350.0","LLEIDA ALGUAIRE AIRPORT, SP","  68.7","24","  55.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.4","24"," 19.0"," 32.1","  84.2","*","  59.0","*","99.99"," ","999.9","010110"
"08451599999","2023-06-06","41.72778","0.53583","350.0","LLEIDA ALGUAIRE AIRPORT, SP","  68.4","24","  57.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 18.1","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"08451599999","2023-06-07","41.72778","0.53583","350.0","LLEIDA ALGUAIRE AIRPORT, SP","  68.6","24","  57.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 11.1","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"08451599999","2023-06-08","41.72778","0.53583","350.0","LLEIDA ALGUAIRE AIRPORT, SP","  68.9","23","  57.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.7","23"," 13.0","999.9","  78.8","*","  59.0","*","99.99"," ","999.9","010000"
"08451599999","2023-06-09","41.72778","0.53583","350.0","LLEIDA ALGUAIRE AIRPORT, SP","  72.6","24","  58.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.8","24"," 11.1","999.9","  84.2","*","  62.6","*","99.99"," ","999.9","010000"
"08451599999","2023-06-10","41.72778","0.53583","350.0","LLEIDA ALGUAIRE AIRPORT, SP","  74.4","24","  56.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 19.0"," 27.0","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"08451599999","2023-06-11","41.72778","0.53583","350.0","LLEIDA ALGUAIRE AIRPORT, SP","  68.6","24","  60.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.6","24"," 18.1","999.9","  84.2","*","  62.6","*","99.99"," ","999.9","110010"
"08451599999","2023-06-12","41.72778","0.53583","350.0","LLEIDA ALGUAIRE AIRPORT, SP","  68.2","24","  59.3","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.0","24"," 15.9","999.9","  80.6","*","  59.0","*","99.99"," ","999.9","110000"
"08451599999","2023-06-13","41.72778","0.53583","350.0","LLEIDA ALGUAIRE AIRPORT, SP","  65.8","24","  58.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.5","24"," 21.0"," 34.0","  75.2","*","  60.8","*","99.99"," ","999.9","010010"
"08451599999","2023-06-14","41.72778","0.53583","350.0","LLEIDA ALGUAIRE AIRPORT, SP","  69.9","24","  59.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.5","24","  9.9","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","100000"
"08451599999","2023-06-15","41.72778","0.53583","350.0","LLEIDA ALGUAIRE AIRPORT, SP","  72.9","22","  54.3","22","9999.9"," 0","999.9"," 0","  6.2","22","  5.2","22"," 12.0","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"08451599999","2023-06-16","41.72778","0.53583","350.0","LLEIDA ALGUAIRE AIRPORT, SP","  76.0","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 11.1","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"08451599999","2023-06-17","41.72778","0.53583","350.0","LLEIDA ALGUAIRE AIRPORT, SP","  78.5","23","  55.7","23","9999.9"," 0","999.9"," 0","  6.1","23","  7.6","23"," 19.0","999.9","  93.2","*","  68.0","*","99.99"," ","999.9","010010"
"08451599999","2023-06-18","41.72778","0.53583","350.0","LLEIDA ALGUAIRE AIRPORT, SP","  71.6","24","  60.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.4","24"," 15.9","999.9","  82.4","*","  66.2","*","99.99"," ","999.9","010000"
"08451599999","2023-06-19","41.72778","0.53583","350.0","LLEIDA ALGUAIRE AIRPORT, SP","  72.6","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 15.0","999.9","  82.4","*","  64.4","*","99.99"," ","999.9","010000"
"08451599999","2023-06-20","41.72778","0.53583","350.0","LLEIDA ALGUAIRE AIRPORT, SP","  74.8","24","  60.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 12.0","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"08451599999","2023-06-21","41.72778","0.53583","350.0","LLEIDA ALGUAIRE AIRPORT, SP","  74.4","24","  62.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 17.1","999.9","  84.2","*","  64.4","*","99.99"," ","999.9","010000"
"08451599999","2023-06-22","41.72778","0.53583","350.0","LLEIDA ALGUAIRE AIRPORT, SP","  73.7","24","  60.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.6","24"," 15.0"," 26.0","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"08451599999","2023-06-23","41.72778","0.53583","350.0","LLEIDA ALGUAIRE AIRPORT, SP","  76.3","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  9.9","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"08451599999","2023-06-24","41.72778","0.53583","350.0","LLEIDA ALGUAIRE AIRPORT, SP","  78.7","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 11.1","999.9","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"08451599999","2023-06-25","41.72778","0.53583","350.0","LLEIDA ALGUAIRE AIRPORT, SP","  82.5","24","  57.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 12.0","999.9","  98.6","*","  68.0","*"," 0.00","I","999.9","000000"
"08451599999","2023-06-26","41.72778","0.53583","350.0","LLEIDA ALGUAIRE AIRPORT, SP","  82.2","24","  59.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  8.9","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"08451599999","2023-06-27","41.72778","0.53583","350.0","LLEIDA ALGUAIRE AIRPORT, SP","  78.4","24","  61.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  8.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"08451599999","2023-06-28","41.72778","0.53583","350.0","LLEIDA ALGUAIRE AIRPORT, SP","  78.2","24","  62.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  7.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"08451599999","2023-06-29","41.72778","0.53583","350.0","LLEIDA ALGUAIRE AIRPORT, SP","  75.0","19","  63.1","18","9999.9"," 0","999.9"," 0","  6.2","19","  6.3","19"," 14.0"," 24.1","  87.8","*","9999.9"," "," 0.00","I","999.9","000010"
"08451599999","2023-06-30","41.72778","0.53583","350.0","LLEIDA ALGUAIRE AIRPORT, SP","  71.3","18","  53.9","18","9999.9"," 0","999.9"," 0","  6.1","18"," 11.0","18"," 17.1","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"08451599999","2023-07-01","41.72778","0.53583","350.0","LLEIDA ALGUAIRE AIRPORT, SP","  70.7","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 15.9","999.9","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"08451599999","2023-07-02","41.72778","0.53583","350.0","LLEIDA ALGUAIRE AIRPORT, SP","  74.8","24","  58.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  8.9","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"08451599999","2023-07-03","41.72778","0.53583","350.0","LLEIDA ALGUAIRE AIRPORT, SP","  71.9","24","  59.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 14.0","999.9","  78.8","*","  64.4","*","99.99"," ","999.9","010000"
"08451599999","2023-07-04","41.72778","0.53583","350.0","LLEIDA ALGUAIRE AIRPORT, SP","  76.3","24","  61.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 13.0","999.9","  87.8","*","  64.4","*","99.99"," ","999.9","010000"
"08451599999","2023-07-05","41.72778","0.53583","350.0","LLEIDA ALGUAIRE AIRPORT, SP","  75.5","24","  60.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 14.0"," 15.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"08451599999","2023-07-06","41.72778","0.53583","350.0","LLEIDA ALGUAIRE AIRPORT, SP","  72.7","24","  64.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 14.0","999.9","  82.4","*","  66.2","*","99.99"," ","999.9","010010"
"08451599999","2023-07-07","41.72778","0.53583","350.0","LLEIDA ALGUAIRE AIRPORT, SP","  75.4","24","  62.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.8","24"," 21.0","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"08451599999","2023-07-08","41.72778","0.53583","350.0","LLEIDA ALGUAIRE AIRPORT, SP","  81.6","24","  58.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.1","24"," 14.0","999.9","  95.0","*","  62.6","*"," 0.00","I","999.9","000000"
"08451599999","2023-07-09","41.72778","0.53583","350.0","LLEIDA ALGUAIRE AIRPORT, SP","  84.8","24","  60.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 11.1","999.9","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"08451599999","2023-07-10","41.72778","0.53583","350.0","LLEIDA ALGUAIRE AIRPORT, SP","  83.9","24","  62.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 12.0","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"08451599999","2023-07-11","41.72778","0.53583","350.0","LLEIDA ALGUAIRE AIRPORT, SP","  87.4","24","  62.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 15.0","999.9"," 102.2","*","  75.2","*"," 0.00","I","999.9","000000"
"08451599999","2023-07-12","41.72778","0.53583","350.0","LLEIDA ALGUAIRE AIRPORT, SP","  79.0","24","  61.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.2","24"," 12.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"08451599999","2023-07-13","41.72778","0.53583","350.0","LLEIDA ALGUAIRE AIRPORT, SP","  78.0","24","  58.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24","  9.9","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"08451599999","2023-07-14","41.72778","0.53583","350.0","LLEIDA ALGUAIRE AIRPORT, SP","  80.9","24","  65.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 15.9"," 17.1","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"08451599999","2023-07-15","41.72778","0.53583","350.0","LLEIDA ALGUAIRE AIRPORT, SP","  82.6","24","  64.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 17.1","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"08451599999","2023-07-16","41.72778","0.53583","350.0","LLEIDA ALGUAIRE AIRPORT, SP","  75.7","24","  59.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.9","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"08451599999","2023-07-17","41.72778","0.53583","350.0","LLEIDA ALGUAIRE AIRPORT, SP","  82.1","24","  65.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 12.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"08451599999","2023-07-18","41.72778","0.53583","350.0","LLEIDA ALGUAIRE AIRPORT, SP","  89.1","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 18.1"," 28.9"," 105.8","*","  75.2","*"," 0.00","I","999.9","000000"
"08451599999","2023-07-19","41.72778","0.53583","350.0","LLEIDA ALGUAIRE AIRPORT, SP","  85.4","24","  59.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 14.0","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
