"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02476099999","2023-04-19","59.05","16.4","33.0","FLODA, SW","  46.7"," 4","  25.8"," 4","1036.1"," 4","032.0"," 4"," 30.5"," 4","  4.9"," 4","  7.8"," 15.9","  57.2"," ","  34.2"," "," 0.00","I","999.9","000000"
"02476099999","2023-04-20","59.05","16.4","33.0","FLODA, SW","  46.7"," 4","  24.4"," 4","1032.2"," 4","028.1"," 4"," 30.0"," 4","  1.3"," 4","  3.3","999.9","  63.9"," ","  26.8"," "," 0.00","I","999.9","000000"
"02476099999","2023-04-21","59.05","16.4","33.0","FLODA, SW","  50.5"," 4","  32.4"," 4","1024.1"," 4","020.0"," 4"," 25.3"," 4","  1.8"," 4","  7.2"," 13.4","  67.5"," ","  31.1"," "," 0.00","I","999.9","000000"
"02476099999","2023-04-22","59.05","16.4","33.0","FLODA, SW","  52.6"," 4","  32.9"," 4","1013.4"," 4","009.4"," 4"," 28.4"," 4","  2.3"," 4","  6.0"," 15.2","  69.8"," ","  32.5"," "," 0.00","I","999.9","000000"
"02476099999","2023-04-24","59.05","16.4","33.0","FLODA, SW","  44.8"," 4","  40.0"," 4","1004.0"," 4","000.0"," 4"," 14.2"," 4","  6.6"," 4","  7.6"," 12.8","  50.7"," ","  40.5"," "," 0.12","G","999.9","000000"
"02476099999","2023-04-25","59.05","16.4","33.0","FLODA, SW","  42.4"," 4","  39.1"," 4","1000.1"," 4","996.1"," 4","  6.8"," 4","  3.9"," 4","  4.7","999.9","  46.6"," ","  38.1"," "," 0.20","G","999.9","010000"
"02476099999","2023-04-26","59.05","16.4","33.0","FLODA, SW","  42.7"," 4","  32.6"," 4","1002.1"," 4","998.1"," 4"," 30.3"," 4","  8.6"," 4"," 11.1"," 20.0","  48.9"," ","  38.5"," "," 0.02","G","999.9","010000"
"02476099999","2023-04-27","59.05","16.4","33.0","FLODA, SW","  39.2"," 4","  29.0"," 4","1008.1"," 4","004.0"," 4"," 29.1"," 4","  5.5"," 4","  7.8"," 22.3","  48.9"," ","  31.1"," "," 0.00","G","999.9","010000"
"02476099999","2023-04-28","59.05","16.4","33.0","FLODA, SW","  41.9"," 4","  28.0"," 4","1014.4"," 4","010.3"," 4"," 30.3"," 4","  5.4"," 4","  9.1"," 17.5","  55.0"," ","  30.0"," "," 0.03","G","999.9","000000"
"02476099999","2023-04-29","59.05","16.4","33.0","FLODA, SW","  41.0"," 4","  29.8"," 4","1010.6"," 4","006.5"," 4"," 30.4"," 4","  4.6"," 4"," 12.8"," 21.2","  51.6"," ","  28.6"," "," 0.00","G","999.9","000000"
"02476099999","2023-04-30","59.05","16.4","33.0","FLODA, SW","  44.2"," 4","  23.9"," 4","1013.0"," 4","009.0"," 4"," 27.4"," 4","  9.9"," 4"," 14.4"," 30.3","  53.6"," ","  34.5"," "," 0.04","G","999.9","000000"
"02476099999","2023-05-01","59.05","16.4","33.0","FLODA, SW","  41.9"," 4","  35.1"," 4","1012.0"," 4","007.9"," 4"," 16.1"," 4","  4.9"," 4","  6.6"," 15.2","  49.6"," ","  30.6"," "," 0.00","G","999.9","010000"
"02476099999","2023-05-03","59.05","16.4","33.0","FLODA, SW","  46.1"," 4","  26.2"," 4","1022.4"," 4","018.4"," 4"," 29.9"," 4","  4.3"," 4","  7.0"," 18.8","  57.4"," ","  31.5"," "," 0.00","I","999.9","000000"
"02476099999","2023-05-04","59.05","16.4","33.0","FLODA, SW","  40.7"," 4","  21.1"," 4","1029.4"," 4","025.3"," 4"," 28.1"," 4","  3.4"," 4","  5.6"," 12.8","  50.5"," ","  28.0"," "," 0.00","I","999.9","000000"
"02476099999","2023-05-05","59.05","16.4","33.0","FLODA, SW","  39.1"," 4","  22.5"," 4","1032.2"," 4","028.0"," 4"," 28.6"," 4","  2.4"," 4","  5.8"," 11.8","  52.0"," ","  27.5","*"," 0.00","I","999.9","000000"
"02476099999","2023-05-06","59.05","16.4","33.0","FLODA, SW","  39.2"," 4","  24.7"," 4","1031.5"," 4","027.3"," 4"," 28.0"," 4","  4.0"," 4","  7.0"," 13.6","  49.6"," ","  28.0","*"," 0.00","I","999.9","000000"
"02476099999","2023-05-07","59.05","16.4","33.0","FLODA, SW","  43.8"," 4","  25.4"," 4","1030.2"," 4","026.1"," 4"," 27.7"," 4","  3.4"," 4","  6.0"," 12.6","  58.6"," ","  25.5"," "," 0.00","I","999.9","000000"
"02476099999","2023-05-08","59.05","16.4","33.0","FLODA, SW","  49.7"," 4","  27.0"," 4","1028.8"," 4","024.8"," 4"," 27.6"," 4","  4.4"," 4","  7.4"," 12.6","  66.6"," ","  28.2"," "," 0.00","I","999.9","000000"
"02476099999","2023-05-09","59.05","16.4","33.0","FLODA, SW","  54.2"," 4","  30.2"," 4","1022.7"," 4","018.7"," 4"," 26.8"," 4","  6.2"," 4"," 10.1"," 19.4","  68.5"," ","  33.1"," "," 0.00","I","999.9","000000"
"02476099999","2023-05-10","59.05","16.4","33.0","FLODA, SW","  54.8"," 4","  29.6"," 4","1019.7"," 4","015.7"," 4"," 27.2"," 4","  7.5"," 4"," 14.4"," 25.1","  65.5"," ","  39.4"," "," 0.00","I","999.9","000000"
"02476099999","2023-05-11","59.05","16.4","33.0","FLODA, SW","  55.4"," 4","  31.8"," 4","1021.8"," 4","017.8"," 4"," 25.5"," 4","  6.3"," 4","  9.3"," 21.8","  68.5"," ","  39.6"," "," 0.00","I","999.9","000000"
"02476099999","2023-05-12","59.05","16.4","33.0","FLODA, SW","  58.1"," 4","  31.1"," 4","1025.6"," 4","021.6"," 4"," 26.8"," 4","  4.8"," 4","  6.2"," 11.8","  72.5"," ","  40.3"," "," 0.00","I","999.9","000000"
"02476099999","2023-05-13","59.05","16.4","33.0","FLODA, SW","  57.8"," 4","  33.8"," 4","1026.0"," 4","022.0"," 4"," 27.4"," 4","  3.0"," 4","  4.3"," 11.3","  73.4"," ","  36.0"," "," 0.00","I","999.9","000000"
"02476099999","2023-05-14","59.05","16.4","33.0","FLODA, SW","  59.3"," 4","  33.5"," 4","1022.8"," 4","018.9"," 4"," 27.4"," 4","  3.0"," 4","  6.0"," 15.9","  76.3"," ","  37.4"," "," 0.00","I","999.9","000000"
"02476099999","2023-05-15","59.05","16.4","33.0","FLODA, SW","  59.1"," 4","  39.7"," 4","1015.6"," 4","011.6"," 4"," 26.5"," 4","  4.1"," 4","  7.8"," 12.8","  68.2"," ","  41.7"," ","99.99"," ","999.9","010000"
"02476099999","2023-05-17","59.05","16.4","33.0","FLODA, SW","  48.0"," 4","  40.3"," 4","1008.5"," 4","004.5"," 4"," 25.0"," 4","  7.6"," 4","  9.7"," 18.3","  60.3"," ","  42.8"," "," 0.09","G","999.9","010000"
"02476099999","2023-05-18","59.05","16.4","33.0","FLODA, SW","  49.1"," 4","  29.6"," 4","1025.2"," 4","021.2"," 4"," 22.5"," 4","  4.2"," 4","  7.4"," 17.5","  62.6"," ","  30.2"," "," 0.07","G","999.9","000000"
"02476099999","2023-05-19","59.05","16.4","33.0","FLODA, SW","  53.7"," 4","  33.8"," 4","1030.1"," 4","026.0"," 4"," 27.3"," 4","  2.6"," 4","  6.2"," 14.0","  68.4"," ","  31.5"," "," 0.00","G","999.9","000000"
"02476099999","2023-05-20","59.05","16.4","33.0","FLODA, SW","  54.3"," 4","  33.8"," 4","1031.5"," 4","027.5"," 4"," 27.6"," 4","  3.4"," 4","  6.6"," 11.5","  66.9"," ","  37.0"," "," 0.00","I","999.9","000000"
"02476099999","2023-05-21","59.05","16.4","33.0","FLODA, SW","  58.1"," 4","  40.3"," 4","1027.3"," 4","023.4"," 4"," 27.1"," 4","  1.9"," 4","  4.5"," 10.7","  72.5"," ","  38.7"," "," 0.00","I","999.9","000000"
"02476099999","2023-05-22","59.05","16.4","33.0","FLODA, SW","  61.6"," 4","  42.3"," 4","1022.7"," 4","018.7"," 4"," 27.0"," 4","  3.4"," 4","  6.4"," 10.9","  73.0"," ","  46.8"," "," 0.00","I","999.9","000000"
"02476099999","2023-05-23","59.05","16.4","33.0","FLODA, SW","  61.4"," 4","  39.2"," 4","1014.6"," 4","010.7"," 4"," 29.5"," 4","  4.1"," 4","  6.0"," 12.4","  73.0"," ","  51.1"," "," 0.00","G","999.9","010000"
"02476099999","2023-05-24","59.05","16.4","33.0","FLODA, SW","  62.2"," 4","  40.7"," 4","1016.2"," 4","012.3"," 4"," 24.4"," 4","  4.1"," 4","  8.9"," 18.1","  78.1"," ","  37.2"," "," 0.00","G","999.9","000000"
"02476099999","2023-05-25","59.05","16.4","33.0","FLODA, SW","  61.4"," 4","  38.6"," 4","1017.1"," 4","013.2"," 4"," 22.6"," 4","  6.5"," 4","  7.0"," 16.7","  73.2"," ","  55.9"," "," 0.00","I","999.9","000000"
"02476099999","2023-05-26","59.05","16.4","33.0","FLODA, SW","  55.2"," 4","  27.2"," 4","1020.0"," 4","016.0"," 4"," 27.3"," 4","  7.2"," 4"," 12.2"," 24.7","  66.2"," ","  46.2"," "," 0.00","I","999.9","000000"
"02476099999","2023-05-27","59.05","16.4","33.0","FLODA, SW","  54.5"," 4","  33.9"," 4","1023.6"," 4","019.6"," 4"," 26.2"," 4","  4.4"," 4","  9.1"," 16.9","  70.3"," ","  33.1"," "," 0.00","I","999.9","000000"
"02476099999","2023-05-28","59.05","16.4","33.0","FLODA, SW","  58.1"," 4","  36.3"," 4","1015.4"," 4","011.4"," 4"," 25.7"," 4","  8.5"," 4"," 11.7"," 22.0","  67.1"," ","  49.3"," "," 0.00","I","999.9","000000"
"02476099999","2023-05-29","59.05","16.4","33.0","FLODA, SW","  53.0"," 4","  31.2"," 4","1019.3"," 4","015.3"," 4"," 28.6"," 4","  3.8"," 4","  6.0"," 18.8","  66.2"," ","  41.0"," "," 0.00","I","999.9","000000"
"02476099999","2023-05-30","59.05","16.4","33.0","FLODA, SW","  55.3"," 4","  30.7"," 4","1023.2"," 4","019.2"," 4"," 25.5"," 4","  4.9"," 4","  6.8"," 16.1","  69.3"," ","  37.4"," "," 0.00","I","999.9","000000"
"02476099999","2023-05-31","59.05","16.4","33.0","FLODA, SW","  61.6"," 4","  38.1"," 4","1016.5"," 4","012.5"," 4"," 27.5"," 4","  6.1"," 4","  7.6"," 15.2","  73.0"," ","  43.2"," "," 0.00","I","999.9","000000"
"02476099999","2023-06-01","59.05","16.4","33.0","FLODA, SW","  53.2"," 4","  28.1"," 4","1016.9"," 4","013.0"," 4"," 28.3"," 4","  6.0"," 4","  9.1"," 20.4","  64.4"," ","  44.6"," "," 0.00","I","999.9","000000"
"02476099999","2023-06-02","59.05","16.4","33.0","FLODA, SW","  53.6"," 4","  26.2"," 4","1021.4"," 4","017.5"," 4"," 27.7"," 4","  6.0"," 4","  7.4"," 17.9","  62.1"," ","  43.0"," "," 0.00","I","999.9","000000"
"02476099999","2023-06-03","59.05","16.4","33.0","FLODA, SW","  55.7"," 4","  35.6"," 4","1020.4"," 4","016.4"," 4"," 28.4"," 4","  4.4"," 4","  9.9"," 19.4","  71.2"," ","  33.8"," "," 0.00","I","999.9","000000"
"02476099999","2023-06-04","59.05","16.4","33.0","FLODA, SW","  59.5"," 4","  33.5"," 4","1020.1"," 4","016.2"," 4"," 29.1"," 4","  4.2"," 4","  6.2"," 13.8","  68.4"," ","  52.0"," "," 0.00","I","999.9","000000"
"02476099999","2023-06-05","59.05","16.4","33.0","FLODA, SW","  63.3"," 4","  38.7"," 4","1020.0"," 4","016.1"," 4"," 27.8"," 4","  5.1"," 4"," 11.5"," 17.7","  78.1"," ","  42.4"," "," 0.00","I","999.9","000000"
"02476099999","2023-06-06","59.05","16.4","33.0","FLODA, SW","  65.3"," 4","  41.6"," 4","1017.9"," 4","014.0"," 4"," 27.2"," 4","  3.8"," 4","  7.6"," 13.6","  79.5"," ","  42.6"," "," 0.00","I","999.9","000000"
"02476099999","2023-06-07","59.05","16.4","33.0","FLODA, SW","  59.9"," 4","  37.2"," 4","1021.0"," 4","017.1"," 4"," 28.0"," 4","  4.4"," 4","  6.4"," 12.6","  71.2"," ","  41.7"," "," 0.00","I","999.9","000000"
"02476099999","2023-06-08","59.05","16.4","33.0","FLODA, SW","  59.7"," 4","  43.5"," 4","1018.8"," 4","014.8"," 4"," 26.4"," 4","  4.7"," 4","  7.8"," 16.5","  69.6"," ","  48.4"," "," 0.00","I","999.9","000000"
"02476099999","2023-06-09","59.05","16.4","33.0","FLODA, SW","  55.4"," 4","  31.8"," 4","1025.8"," 4","021.8"," 4"," 29.6"," 4","  4.1"," 4","  6.2"," 14.2","  68.2"," ","  36.3"," "," 0.00","I","999.9","000000"
"02476099999","2023-06-10","59.05","16.4","33.0","FLODA, SW","  55.1"," 4","  30.2"," 4","1029.5"," 4","025.5"," 4"," 28.7"," 4","  4.2"," 4","  7.4"," 13.4","  68.5"," ","  32.5"," "," 0.00","I","999.9","000000"
"02476099999","2023-06-11","59.05","16.4","33.0","FLODA, SW","  56.4"," 4","  34.5"," 4","1029.3"," 4","025.3"," 4"," 29.9"," 4","  4.4"," 4","  7.4"," 14.8","  70.7"," ","  32.5"," "," 0.00","I","999.9","000000"
"02476099999","2023-06-12","59.05","16.4","33.0","FLODA, SW","  60.8"," 4","  34.5"," 4","1026.2"," 4","022.2"," 4"," 28.0"," 4","  3.6"," 4","  7.2"," 14.6","  75.2"," ","  38.1"," "," 0.00","I","999.9","000000"
"02476099999","2023-06-13","59.05","16.4","33.0","FLODA, SW","  65.1"," 4","  36.5"," 4","1021.7"," 4","017.8"," 4"," 27.2"," 4","  3.3"," 4","  4.7"," 11.8","  81.0"," ","  40.1"," "," 0.00","I","999.9","000000"
"02476099999","2023-06-14","59.05","16.4","33.0","FLODA, SW","  67.8"," 4","  40.4"," 4","1021.3"," 4","017.5"," 4"," 27.1"," 4","  2.6"," 4","  4.1","999.9","  82.4"," ","  44.8"," "," 0.00","I","999.9","000000"
"02476099999","2023-06-16","59.05","16.4","33.0","FLODA, SW","  67.2"," 4","  42.8"," 4","1016.9"," 4","013.0"," 4"," 26.3"," 4","  2.9"," 4","  6.6"," 13.0","  82.0"," ","  45.5"," "," 0.00","I","999.9","000000"
"02476099999","2023-06-17","59.05","16.4","33.0","FLODA, SW","  67.9"," 4","  43.7"," 4","1015.2"," 4","011.4"," 4"," 24.2"," 4","  2.0"," 4","  6.2"," 13.8","  82.6"," ","  47.5"," "," 0.00","I","999.9","000000"
"02476099999","2023-06-19","59.05","16.4","33.0","FLODA, SW","  64.0"," 4","  55.8"," 4","1016.0"," 4","012.1"," 4"," 16.9"," 4","  4.5"," 4","  6.6"," 10.5","  68.9"," ","  60.1"," "," 0.31","G","999.9","000000"
"02476099999","2023-06-20","59.05","16.4","33.0","FLODA, SW","  65.2"," 4","  52.7"," 4","1016.8"," 4","012.9"," 4"," 12.2"," 4","  3.0"," 4","  4.3"," 10.3","  80.1"," ","  50.5"," "," 0.00","G","999.9","100000"
"02476099999","2023-06-21","59.05","16.4","33.0","FLODA, SW","  66.4"," 4","  56.4"," 4","1014.6"," 4","010.7"," 4"," 15.9"," 4","  3.7"," 4","  7.8"," 14.4","  79.0"," ","  54.1"," ","99.99"," ","999.9","010000"
"02476099999","2023-06-22","59.05","16.4","33.0","FLODA, SW","  68.7"," 4","  53.6"," 4","1012.0"," 4","008.2"," 4"," 21.3"," 4","  7.0"," 4"," 12.4"," 25.1","  79.0"," ","  61.0"," "," 0.02","G","999.9","000000"
"02476099999","2023-06-23","59.05","16.4","33.0","FLODA, SW","  69.4"," 4","  50.2"," 4","1012.9"," 4","009.0"," 4"," 23.5"," 4","  4.1"," 4","  7.6"," 16.1","  81.7"," ","  52.2"," "," 0.00","G","999.9","000000"
"02476099999","2023-06-26","59.05","16.4","33.0","FLODA, SW","  68.2"," 4","  50.4"," 4","1013.3"," 4","009.4"," 4"," 23.4"," 4","  4.6"," 4","  7.2"," 18.8","  80.6"," ","  50.7"," "," 0.00","I","999.9","000000"
"02476099999","2023-06-27","59.05","16.4","33.0","FLODA, SW","  69.5"," 4","  52.5"," 4","1007.0"," 4","003.2"," 4"," 28.3"," 4","  6.0"," 4","  8.0"," 19.6","  79.9"," ","  59.7"," "," 0.00","I","999.9","000000"
"02476099999","2023-06-28","59.05","16.4","33.0","FLODA, SW","  69.8"," 4","  48.5"," 4","1010.9"," 4","007.1"," 4"," 25.3"," 4","  2.5"," 4","  5.1","999.9","  83.8"," ","  49.3"," "," 0.00","I","999.9","000000"
"02476099999","2023-06-29","59.05","16.4","33.0","FLODA, SW","  72.5"," 4","  51.3"," 4","1009.2"," 4","005.5"," 4"," 26.4"," 4","  3.2"," 4","  4.9"," 15.3","  83.7"," ","  62.2"," "," 0.00","I","999.9","000000"
"02476099999","2023-07-01","59.05","16.4","33.0","FLODA, SW","  63.1"," 4","  48.5"," 4"," 998.4"," 4","994.6"," 4"," 23.9"," 4","  8.6"," 4"," 10.5"," 20.0","  73.2"," ","  53.1"," "," 0.00","I","999.9","000000"
"02476099999","2023-07-02","59.05","16.4","33.0","FLODA, SW","  60.6"," 4","  51.9"," 4"," 991.4"," 4","987.6"," 4"," 20.8"," 4","  3.5"," 4","  4.7"," 18.1","  71.2"," ","  57.6"," "," 0.00","G","999.9","010000"
"02476099999","2023-07-03","59.05","16.4","33.0","FLODA, SW","  56.7"," 4","  49.2"," 4"," 991.7"," 4","987.8"," 4"," 26.0"," 4","  8.8"," 4"," 11.8"," 26.8","  63.0"," ","  53.4"," "," 0.89","G","999.9","010000"
"02476099999","2023-07-04","59.05","16.4","33.0","FLODA, SW","  58.7"," 4","  46.0"," 4"," 998.8"," 4","994.9"," 4"," 22.9"," 4"," 10.8"," 4"," 12.6"," 21.0","  67.8"," ","  51.8"," "," 0.10","G","999.9","010000"
"02476099999","2023-07-05","59.05","16.4","33.0","FLODA, SW","  62.5"," 4","  49.6"," 4","1007.5"," 4","003.6"," 4"," 17.7"," 4","  5.4"," 4","  7.4"," 15.5","  73.4"," ","  54.5"," "," 0.02","G","999.9","010000"
"02476099999","2023-07-06","59.05","16.4","33.0","FLODA, SW","  61.0"," 4","  52.1"," 4","1008.8"," 4","004.9"," 4"," 23.5"," 4","  5.8"," 4","  8.0"," 17.7","  67.5"," ","  54.3"," "," 0.20","G","999.9","010000"
"02476099999","2023-07-07","59.05","16.4","33.0","FLODA, SW","  60.6"," 4","  51.5"," 4","1015.0"," 4","011.1"," 4"," 26.2"," 4","  6.4"," 4","  8.9"," 17.1","  74.3"," ","  55.2"," "," 0.22","G","999.9","010000"
"02476099999","2023-07-08","59.05","16.4","33.0","FLODA, SW","  67.5"," 4","  53.2"," 4","1019.9"," 4","016.0"," 4"," 24.3"," 4","  2.5"," 4","  4.5"," 10.5","  79.0"," ","  51.1"," "," 0.06","G","999.9","000000"
"02476099999","2023-07-09","59.05","16.4","33.0","FLODA, SW","  68.1"," 4","  53.2"," 4","1021.4"," 4","017.5"," 4","999.9"," 0","  3.3"," 4","  5.8"," 14.2","  81.3"," ","  53.4"," "," 0.15","G","999.9","000000"
"02476099999","2023-07-10","59.05","16.4","33.0","FLODA, SW","  64.4"," 4","  51.0"," 4","1020.4"," 4","016.4"," 4"," 28.4"," 4","  5.5"," 4","  8.2"," 16.3","  74.3"," ","  53.4"," "," 0.00","G","999.9","000000"
"02476099999","2023-07-11","59.05","16.4","33.0","FLODA, SW","  63.1"," 4","  52.2"," 4","1016.1"," 4","012.1"," 4"," 29.4"," 4","  4.7"," 4","  7.2"," 14.4","  71.4"," ","  55.9"," "," 0.00","I","999.9","000000"
"02476099999","2023-07-12","59.05","16.4","33.0","FLODA, SW","  62.4"," 4","  54.5"," 4","1008.8"," 4","004.9"," 4"," 24.2"," 4","  5.5"," 4","  6.8"," 17.7","  68.5"," ","  60.3"," ","99.99"," ","999.9","010000"
"02476099999","2023-07-13","59.05","16.4","33.0","FLODA, SW","  63.1"," 4","  51.8"," 4","1006.5"," 4","002.6"," 4"," 23.7"," 4","  6.6"," 4","  9.7"," 19.8","  72.5"," ","  54.1"," "," 0.19","G","999.9","000000"
"02476099999","2023-07-14","59.05","16.4","33.0","FLODA, SW","  63.3"," 4","  47.7"," 4","1010.0"," 4","006.1"," 4"," 25.1"," 4","  7.5"," 4"," 10.1"," 18.3","  74.7"," ","  50.5"," "," 0.01","G","999.9","000000"
"02476099999","2023-07-15","59.05","16.4","33.0","FLODA, SW","  61.3"," 4","  47.8"," 4","1013.2"," 4","009.3"," 4"," 27.1"," 4","  3.3"," 4","  6.6"," 13.8","  73.8"," ","  45.7"," "," 0.00","G","999.9","010000"
"02476099999","2023-07-16","59.05","16.4","33.0","FLODA, SW","  66.2"," 4","  54.9"," 4","1006.7"," 4","002.9"," 4"," 23.1"," 4","  7.1"," 4","  8.5"," 24.7","  73.4"," ","  60.8"," "," 0.05","G","999.9","010000"
"02476099999","2023-07-17","59.05","16.4","33.0","FLODA, SW","  62.0"," 4","  52.1"," 4","1008.1"," 4","004.2"," 4"," 23.2"," 4","  8.0"," 4","  9.3"," 18.6","  69.1"," ","  57.6"," "," 0.50","G","999.9","010000"
"02476099999","2023-07-18","59.05","16.4","33.0","FLODA, SW","  63.2"," 4","  47.7"," 4","1006.5"," 4","002.6"," 4"," 26.9"," 4","  8.9"," 4","  9.7"," 24.5","  71.8"," ","  55.4"," "," 0.07","G","999.9","000000"
"02476099999","2023-07-19","59.05","16.4","33.0","FLODA, SW","  60.3"," 4","  45.3"," 4","1004.5"," 4","000.6"," 4"," 24.4"," 4","  6.2"," 4","  7.8"," 18.3","  70.3"," ","  50.0"," "," 0.00","G","999.9","010000"
"02476099999","2023-07-20","59.05","16.4","33.0","FLODA, SW","  60.1"," 4","  46.0"," 4","1002.3"," 4","998.4"," 4"," 25.3"," 4","  7.3"," 4"," 10.9"," 17.1","  69.4"," ","  46.6"," ","99.99"," ","999.9","010000"
"02476099999","2023-07-21","59.05","16.4","33.0","FLODA, SW","  60.4"," 4","9999.9"," 0","1003.1"," 4","999.3"," 4"," 26.5"," 4","  4.0"," 4","  8.4"," 15.3","  70.7"," ","  45.9"," "," 0.00","I","999.9","000000"
"02476099999","2023-07-22","59.05","16.4","33.0","FLODA, SW","  56.8"," 4","  45.2"," 4","1005.7"," 4","001.8"," 4"," 18.6"," 4","  4.2"," 4","  9.5"," 15.9","  70.3"," ","  44.4"," "," 0.00","G","999.9","010000"
"02476099999","2023-07-23","59.05","16.4","33.0","FLODA, SW","  57.9"," 4","  47.8"," 4","1005.3"," 4","001.4"," 4"," 22.9"," 4","  2.9"," 4","  6.6"," 14.8","  68.7"," ","  44.2"," "," 0.03","G","999.9","010000"
"02476099999","2023-07-25","59.05","16.4","33.0","FLODA, SW","  63.1"," 4","  53.3"," 4"," 995.3"," 4","991.5"," 4"," 21.9"," 4","  3.4"," 4","  6.4"," 12.2","  73.0"," ","  56.3"," "," 0.04","G","999.9","000000"
"02476099999","2023-07-26","59.05","16.4","33.0","FLODA, SW","  60.4"," 4","  45.8"," 4","1000.3"," 4","996.4"," 4"," 25.4"," 4","  5.5"," 4","  8.2"," 16.1","  72.7"," ","  45.9"," "," 0.00","G","999.9","000000"
"02476099999","2023-07-27","59.05","16.4","33.0","FLODA, SW","  56.7"," 4","  47.7"," 4","1002.8"," 4","999.0"," 4"," 28.4"," 4","  2.6"," 4","  5.8"," 13.4","  67.3"," ","  45.5"," "," 0.00","I","999.9","000000"
"02476099999","2023-07-28","59.05","16.4","33.0","FLODA, SW","  60.0"," 4","  51.3"," 4","1001.8"," 4","997.9"," 4"," 24.3"," 4","  2.2"," 4","  4.1"," 11.7","  68.9"," ","  52.5"," "," 0.34","G","999.9","010000"
"02476099999","2023-07-29","59.05","16.4","33.0","FLODA, SW","  63.5"," 4","  48.8"," 4","1003.1"," 4","999.2"," 4","999.9"," 0","  3.8"," 4","  7.0"," 14.4","  76.5"," ","  47.3"," "," 0.06","G","999.9","000000"
"02476099999","2023-07-30","59.05","16.4","33.0","FLODA, SW","  65.4"," 4","  53.8"," 4","1002.2"," 4","998.4"," 4"," 25.7"," 4","  3.2"," 4","  6.8"," 13.4","  74.3"," ","  56.3"," "," 0.00","G","999.9","000000"
"02476099999","2023-07-31","59.05","16.4","33.0","FLODA, SW","  57.8"," 4","  52.0"," 4","1002.2"," 4","998.3"," 4"," 11.1"," 4","  1.8"," 4","  3.1","999.9","  67.6"," ","  47.8"," "," 0.50","G","999.9","010000"
"02476099999","2023-08-01","59.05","16.4","33.0","FLODA, SW","  60.1"," 4","  52.8"," 4"," 996.5"," 4","992.6"," 4"," 16.4"," 4","  3.1"," 4","  4.3"," 11.7","  66.6","*","  47.8"," "," 0.26","G","999.9","100000"
"02476099999","2023-08-02","59.05","16.4","33.0","FLODA, SW","  61.8"," 4","  56.1"," 4"," 992.2"," 4","988.3"," 4"," 12.9"," 4","  4.6"," 4","  8.7"," 17.3","  69.8"," ","  59.0"," "," 0.00","G","999.9","010000"
"02476099999","2023-08-03","59.05","16.4","33.0","FLODA, SW","  59.5"," 4","  55.9"," 4"," 993.0"," 4","989.2"," 4","999.9"," 0","  3.9"," 4","  7.6"," 18.3","  63.7"," ","  53.6"," "," 0.09","G","999.9","110000"
"02476099999","2023-08-05","59.05","16.4","33.0","FLODA, SW","  61.5"," 4","  52.4"," 4","1009.7"," 4","005.8"," 4"," 17.4"," 4","  4.8"," 4","  8.4"," 13.0","  70.9"," ","  49.8"," "," 0.00","I","999.9","000000"
"02476099999","2023-08-06","59.05","16.4","33.0","FLODA, SW","  58.5"," 4","  53.4"," 4","1009.2"," 4","005.4"," 4"," 10.8"," 4","  3.8"," 4","  9.1"," 18.6","  64.4"," ","  48.4"," ","99.99"," ","999.9","010000"
"02476099999","2023-08-07","59.05","16.4","33.0","FLODA, SW","  66.7"," 4","  61.4"," 4"," 994.0"," 4","990.2"," 4"," 12.9"," 4","  6.6"," 4","  7.6"," 15.5","  73.0"," ","  59.7"," "," 1.28","G","999.9","010000"
"02476099999","2023-08-08","59.05","16.4","33.0","FLODA, SW","  59.2"," 4","  53.5"," 4"," 987.0"," 4","983.2"," 4"," 13.8"," 4","  6.7"," 4","  8.4"," 23.1","  64.9"," ","  53.1"," "," 0.07","G","999.9","010000"
"02476099999","2023-08-09","59.05","16.4","33.0","FLODA, SW","  54.1"," 4","  47.7"," 4","1002.0"," 4","998.1"," 4"," 19.8"," 4","  7.5"," 4","  9.3"," 18.6","  56.3"," ","  51.6"," "," 0.08","G","999.9","010000"
"02476099999","2023-08-11","59.05","16.4","33.0","FLODA, SW","  59.8"," 4","  50.4"," 4","1016.2"," 4","012.3"," 4"," 28.6"," 4","  2.7"," 4","  3.3","999.9","  68.7"," ","  52.9"," "," 0.55","G","999.9","000000"
"02476099999","2023-08-12","59.05","16.4","33.0","FLODA, SW","  60.1"," 4","  53.8"," 4","1017.0"," 4","013.0"," 4"," 21.5"," 4","  2.5"," 4","  3.3","999.9","  70.0"," ","  49.3"," "," 0.00","G","999.9","010000"
"02476099999","2023-08-14","59.05","16.4","33.0","FLODA, SW","  63.6"," 4","  53.3"," 4","1016.0"," 4","012.2"," 4"," 16.9"," 4","  3.1"," 4","  8.9"," 15.9","  75.4"," ","  52.3"," "," 0.00","I","999.9","000000"
