"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03746099999","2023-07-28","51.152189","-1.747414","124.05","BOSCOMBE DOWN, UK","  63.2","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.8","24","  9.6","24"," 15.9","999.9","  69.8"," ","  58.3"," "," 0.02","G","999.9","010000"
"03746099999","2023-07-29","51.152189","-1.747414","124.05","BOSCOMBE DOWN, UK","  63.0","24","  54.2","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.5","24"," 17.1","999.9","  70.9"," ","  58.1"," "," 0.01","G","999.9","010000"
"03746099999","2023-07-30","51.152189","-1.747414","124.05","BOSCOMBE DOWN, UK","  60.7","24","  56.6","24","9999.9"," 0","999.9"," 0","  6.5","24"," 13.0","24"," 18.1","999.9","  66.2"," ","  56.1"," "," 0.00","G","999.9","010000"
"03746099999","2023-07-31","51.152189","-1.747414","124.05","BOSCOMBE DOWN, UK","  61.9","24","  58.3","24","9999.9"," 0","999.9"," 0","  5.6","24"," 11.6","24"," 15.9","999.9","  66.2","*","  57.0","*"," 0.15","G","999.9","010000"
"03746099999","2023-08-01","51.152189","-1.747414","124.05","BOSCOMBE DOWN, UK","  61.2","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.8","24"," 14.0","999.9","  68.7"," ","  55.4","*"," 0.09","G","999.9","010000"
"03746099999","2023-08-02","51.152189","-1.747414","124.05","BOSCOMBE DOWN, UK","  60.8","24","  58.8","24","9999.9"," 0","999.9"," 0","  4.5","24"," 12.2","24"," 20.0"," 31.1","  66.6"," ","  56.8"," "," 0.28","G","999.9","010000"
"03746099999","2023-08-03","51.152189","-1.747414","124.05","BOSCOMBE DOWN, UK","  61.0","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.0","24"," 13.0","999.9","  71.2"," ","  55.4","*"," 0.38","G","999.9","010000"
"03746099999","2023-08-04","51.152189","-1.747414","124.05","BOSCOMBE DOWN, UK","  59.3","24","  51.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.5","24"," 14.0","999.9","  65.5"," ","  52.7"," "," 0.17","G","999.9","010000"
"03746099999","2023-08-05","51.152189","-1.747414","124.05","BOSCOMBE DOWN, UK","  57.0","24","  54.2","24","9999.9"," 0","999.9"," 0","  5.7","24"," 12.9","24"," 24.1"," 31.1","  65.3"," ","  52.9"," "," 0.06","G","999.9","010000"
"03746099999","2023-08-06","51.152189","-1.747414","124.05","BOSCOMBE DOWN, UK","  57.4","24","  50.7","24","9999.9"," 0","999.9"," 0","  7.5","24","  9.5","24"," 15.9","999.9","  68.0"," ","  48.0"," "," 0.26","G","999.9","010000"
"03746099999","2023-08-07","51.152189","-1.747414","124.05","BOSCOMBE DOWN, UK","  57.0","23","  50.6","23","9999.9"," 0","999.9"," 0","  5.6","23","  6.5","23"," 14.0","999.9","  68.7"," ","  47.7"," "," 0.27","G","999.9","110000"
"03746099999","2023-08-08","51.152189","-1.747414","124.05","BOSCOMBE DOWN, UK","  58.5","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.2","24"," 14.0","999.9","  64.4","*","  50.5"," "," 0.00","G","999.9","010000"
"03746099999","2023-08-09","51.152189","-1.747414","124.05","BOSCOMBE DOWN, UK","  65.1","24","  57.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.9","24","  9.9","999.9","  77.4"," ","  57.2","*"," 0.02","G","999.9","110000"
"03746099999","2023-08-10","51.152189","-1.747414","124.05","BOSCOMBE DOWN, UK","  64.4","24","  59.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.7","24"," 15.0","999.9","  77.0"," ","  53.6","*"," 0.00","G","999.9","110000"
"03746099999","2023-08-11","51.152189","-1.747414","124.05","BOSCOMBE DOWN, UK","  66.3","24","  58.7","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.1","24"," 15.0","999.9","  75.2","*","  55.4","*"," 0.00","G","999.9","010000"
"03746099999","2023-08-12","51.152189","-1.747414","124.05","BOSCOMBE DOWN, UK","  62.0","24","  57.6","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.3","24"," 21.0"," 27.0","  70.5"," ","  55.4","*"," 0.00","G","999.9","010000"
"03746099999","2023-08-13","51.152189","-1.747414","124.05","BOSCOMBE DOWN, UK","  62.4","24","  55.6","24","9999.9"," 0","999.9"," 0","  7.1","24"," 11.3","24"," 17.1","999.9","  70.0"," ","  58.3"," "," 0.05","G","999.9","010000"
"03746099999","2023-08-14","51.152189","-1.747414","124.05","BOSCOMBE DOWN, UK","  61.8","24","  57.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 15.9","999.9","  71.6","*","  53.6","*"," 0.35","G","999.9","010000"
"03746099999","2023-08-15","51.152189","-1.747414","124.05","BOSCOMBE DOWN, UK","  61.8","24","  54.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.6","24","  8.9","999.9","  74.5"," ","  48.9"," "," 0.06","G","999.9","100000"
"03746099999","2023-08-16","51.152189","-1.747414","124.05","BOSCOMBE DOWN, UK","  64.3","24","  55.6","24","9999.9"," 0","999.9"," 0","  8.0","24","  4.9","24","  8.9","999.9","  75.7"," ","  51.8","*"," 0.00","G","999.9","010000"
"03746099999","2023-08-17","51.152189","-1.747414","124.05","BOSCOMBE DOWN, UK","  65.7","24","  57.5","24","9999.9"," 0","999.9"," 0","  5.7","24"," 10.2","24"," 14.0","999.9","  74.8"," ","  55.6"," "," 0.00","G","999.9","000000"
"03746099999","2023-08-18","51.152189","-1.747414","124.05","BOSCOMBE DOWN, UK","  65.8","24","  62.9","24","9999.9"," 0","999.9"," 0","  4.8","24"," 11.6","24"," 15.9"," 24.1","  72.7"," ","  60.8","*"," 0.18","G","999.9","010000"
"03746099999","2023-08-19","51.152189","-1.747414","124.05","BOSCOMBE DOWN, UK","  64.5","24","  58.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.3","24"," 18.1","999.9","  72.7"," ","  57.2","*"," 0.37","G","999.9","010000"
"03746099999","2023-08-20","51.152189","-1.747414","124.05","BOSCOMBE DOWN, UK","  63.6","24","  57.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 15.0","999.9","  73.2"," ","  57.2","*"," 0.01","G","999.9","000000"
"03746099999","2023-08-21","51.152189","-1.747414","124.05","BOSCOMBE DOWN, UK","  62.9","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 13.0","999.9","  71.6","*","  55.4","*"," 0.00","G","999.9","010000"
"03746099999","2023-08-22","51.152189","-1.747414","124.05","BOSCOMBE DOWN, UK","  64.9","24","  57.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.3","24"," 11.1","999.9","  75.2"," ","  55.6"," "," 0.00","G","999.9","010000"
"03746099999","2023-08-23","51.152189","-1.747414","124.05","BOSCOMBE DOWN, UK","  65.1","24","  56.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.7","24","  8.9","999.9","  78.1"," ","  53.4"," "," 0.00","G","999.9","000000"
"03746099999","2023-08-24","51.152189","-1.747414","124.05","BOSCOMBE DOWN, UK","  63.2","24","  56.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 12.0","999.9","  73.4"," ","  55.4","*"," 0.02","G","999.9","010000"
"03746099999","2023-08-25","51.152189","-1.747414","124.05","BOSCOMBE DOWN, UK","  56.3","24","  50.1","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.7","24"," 12.0"," 22.0","  66.2","*","  46.4","*"," 0.02","G","999.9","010000"
"03746099999","2023-08-26","51.152189","-1.747414","124.05","BOSCOMBE DOWN, UK","  57.1","24","  51.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.2","24"," 15.0","999.9","  65.8"," ","  50.0"," "," 0.13","G","999.9","110000"
"03746099999","2023-08-27","51.152189","-1.747414","124.05","BOSCOMBE DOWN, UK","  57.2","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.7","24"," 15.0","999.9","  66.2"," ","  46.2"," "," 0.00","G","999.9","110000"
"03746099999","2023-08-28","51.152189","-1.747414","124.05","BOSCOMBE DOWN, UK","  59.1","24","  52.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  9.9","999.9","  67.6"," ","  51.8"," "," 0.00","G","999.9","110000"
"03746099999","2023-08-29","51.152189","-1.747414","124.05","BOSCOMBE DOWN, UK","  58.3","24","  53.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.0","24"," 13.0","999.9","  64.4","*","  51.8","*"," 0.00","G","999.9","010000"
"03746099999","2023-08-30","51.152189","-1.747414","124.05","BOSCOMBE DOWN, UK","  56.2","24","  49.9","24","9999.9"," 0","999.9"," 0","  7.1","24","  7.0","24"," 12.0","999.9","  66.7"," ","  46.4"," "," 0.06","G","999.9","000000"
"03746099999","2023-08-31","51.152189","-1.747414","124.05","BOSCOMBE DOWN, UK","  55.6","24","  54.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.9","24"," 11.1","999.9","  60.8"," ","  49.1"," "," 0.01","G","999.9","110000"
"03746099999","2023-09-01","51.152189","-1.747414","124.05","BOSCOMBE DOWN, UK","  63.3","24","  58.9","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.7","24","  8.0","999.9","  70.9"," ","  57.2","*"," 0.28","G","999.9","110000"
"03746099999","2023-09-02","51.152189","-1.747414","124.05","BOSCOMBE DOWN, UK","  64.7","21","  57.5","21","9999.9"," 0","999.9"," 0","  6.2","21","  6.8","21"," 12.0","999.9","  73.9"," ","  54.3"," "," 0.01","G","999.9","100000"
