"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02773099999","2023-08-01","60.45","22.1833333","9.1","TURKU ARTUKAINEN, FI","  61.5","24","  59.0","24","1000.2","24","999.1","24"," 19.5","24","  6.2","24"," 10.3"," 18.3","  65.3","*","  56.5"," ","99.99"," ","999.9","010000"
"02773099999","2023-08-02","60.45","22.1833333","9.1","TURKU ARTUKAINEN, FI","  64.6","23","  60.4","23"," 996.8","23","995.8","23"," 22.6","23","  9.5","23"," 12.0"," 24.1","  68.2"," ","  62.1","*","99.99"," ","999.9","010000"
"02773099999","2023-08-03","60.45","22.1833333","9.1","TURKU ARTUKAINEN, FI","  64.3","24","  59.8","24"," 998.1","24","997.0","24"," 26.9","24","  6.7","24"," 10.7"," 20.2","  69.8"," ","  61.0","*","99.99"," ","999.9","010000"
"02773099999","2023-08-04","60.45","22.1833333","9.1","TURKU ARTUKAINEN, FI","  65.2","24","  60.7","24"," 999.0","24","997.9","24"," 24.9","24","  6.0","24","  8.2"," 13.8","  70.0"," ","  60.6"," "," 0.28","E","999.9","010000"
"02773099999","2023-08-05","60.45","22.1833333","9.1","TURKU ARTUKAINEN, FI","  65.5","24","  58.0","24","1011.1","24","010.0","24"," 27.6","24","  5.5","24"," 10.3"," 16.7","  72.9"," ","  57.6","*","99.99"," ","999.9","010000"
"02773099999","2023-08-06","60.45","22.1833333","9.1","TURKU ARTUKAINEN, FI","  67.1","24","  59.7","24","1010.5","24","009.5","24"," 25.1","24","  5.7","24"," 11.5"," 22.5","  73.8"," ","  56.5"," ","99.99"," ","999.9","010000"
"02773099999","2023-08-07","60.45","22.1833333","9.1","TURKU ARTUKAINEN, FI","  77.2","21","  66.6","21"," 999.0","21","997.9","21"," 23.6","21","  9.6","21"," 16.7"," 31.3","  91.4"," ","  68.4","*","99.99"," ","999.9","010000"
"02773099999","2023-08-08","60.45","22.1833333","9.1","TURKU ARTUKAINEN, FI","  65.1","24","  57.8","24"," 996.8","24","995.8","24"," 22.7","24"," 13.8","24"," 21.2"," 36.9","  83.8"," ","  58.3"," ","99.99"," ","999.9","010000"
"02773099999","2023-08-09","60.45","22.1833333","9.1","TURKU ARTUKAINEN, FI","  61.6","24","  53.1","24","1011.2","24","010.1","24"," 28.1","24","  8.1","24"," 15.2"," 24.5","  69.4"," ","  54.9","*","99.99"," ","999.9","010000"
"02773099999","2023-08-10","60.45","22.1833333","9.1","TURKU ARTUKAINEN, FI","  59.3","24","  53.3","24","1015.9","24","014.8","24"," 27.9","24","  7.8","24"," 12.4"," 22.9","  67.1"," ","  53.8"," ","99.99"," ","999.9","010000"
"02773099999","2023-08-11","60.45","22.1833333","9.1","TURKU ARTUKAINEN, FI","  58.1","24","  54.4","24","1020.1","24","018.9","24"," 22.2","24","  5.8","24","  9.9"," 16.1","  60.8"," ","  54.0","*","99.99"," ","999.9","010000"
"02773099999","2023-08-12","60.45","22.1833333","9.1","TURKU ARTUKAINEN, FI","  60.1","24","  52.7","24","1019.7","24","018.6","24"," 26.3","24","  4.1","24","  8.5"," 15.3","  68.0"," ","  50.5"," "," 0.00","I","999.9","000000"
"02773099999","2023-08-13","60.45","22.1833333","9.1","TURKU ARTUKAINEN, FI","  62.4","24","  56.7","24","1014.4","24","013.4","24"," 28.0","24","  5.0","24"," 10.7"," 18.3","  68.2"," ","  52.5"," ","99.99"," ","999.9","010000"
"02773099999","2023-08-14","60.45","22.1833333","9.1","TURKU ARTUKAINEN, FI","  65.7","24","  58.3","24","1016.5","24","015.4","24"," 26.5","24","  4.6","24","  9.1"," 15.3","  73.9"," ","  56.1"," "," 0.00","I","999.9","000000"
"02773099999","2023-08-15","60.45","22.1833333","9.1","TURKU ARTUKAINEN, FI","  69.5","24","  58.4","24","1019.0","24","017.9","24"," 26.1","24","  6.6","24","  9.7"," 16.3","  76.3"," ","  60.1"," "," 0.00","I","999.9","000000"
"02773099999","2023-08-16","60.45","22.1833333","9.1","TURKU ARTUKAINEN, FI","  66.7","24","  62.6","24","1016.6","24","015.6","24"," 22.6","24","  5.5","24","  8.7"," 15.9","  73.4"," ","  62.1","*","99.99"," ","999.9","010000"
"02773099999","2023-08-17","60.45","22.1833333","9.1","TURKU ARTUKAINEN, FI","  65.7","22","  57.1","22","1022.7","22","021.6","22"," 25.1","22","  3.9","22","  7.8"," 15.2","  74.8"," ","  57.9"," "," 0.00","I","999.9","000000"
"02773099999","2023-08-18","60.45","22.1833333","9.1","TURKU ARTUKAINEN, FI","  64.7","24","  53.4","24","1028.7","24","027.6","24"," 30.3","24","  4.9","24","  7.8"," 14.2","  72.1"," ","  57.6"," ","99.99"," ","999.9","010000"
"02773099999","2023-08-19","60.45","22.1833333","9.1","TURKU ARTUKAINEN, FI","  61.3","24","  54.6","24","1025.8","24","024.7","24"," 31.0","24","  4.4","24","  6.8"," 11.8","  66.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"02773099999","2023-08-20","60.45","22.1833333","9.1","TURKU ARTUKAINEN, FI","  61.8","24","  55.3","24","1021.8","24","020.7","24"," 30.6","24","  3.0","24","  6.4"," 11.5","  70.9"," ","  50.9"," ","99.99"," ","999.9","010000"
"02773099999","2023-08-21","60.45","22.1833333","9.1","TURKU ARTUKAINEN, FI","  61.1","24","  59.1","24","1014.6","24","013.5","24"," 16.3","24","  3.0","24","  6.4"," 13.4","  67.6"," ","  56.3","*","99.99"," ","999.9","010000"
"02773099999","2023-08-22","60.45","22.1833333","9.1","TURKU ARTUKAINEN, FI","  62.4","24","  57.3","24","1010.2","24","009.2","24"," 25.9","24","  3.4","24","  7.8"," 14.2","  72.9"," ","  52.9"," ","99.99"," ","999.9","010000"
"02773099999","2023-08-23","60.45","22.1833333","9.1","TURKU ARTUKAINEN, FI","  63.2","24","  56.6","24","1011.6","24","010.5","24"," 27.1","24","  4.0","24","  8.2"," 13.4","  71.2"," ","  56.7","*","99.99"," ","999.9","010000"
"02773099999","2023-08-24","60.45","22.1833333","9.1","TURKU ARTUKAINEN, FI","  60.8","20","  57.7","20","1011.6","20","010.6","20"," 19.3","20","  1.8","20"," 11.3"," 17.3","  71.2"," ","  53.8","*","99.99"," ","999.9","010000"
"02773099999","2023-08-25","60.45","22.1833333","9.1","TURKU ARTUKAINEN, FI","  59.4","23","  55.5","23","1012.2","23","011.1","23"," 20.2","23","  0.9","23","  5.2","999.9","  66.7"," ","  51.1"," "," 0.00","I","999.9","100000"
"02773099999","2023-08-26","60.45","22.1833333","9.1","TURKU ARTUKAINEN, FI","  64.7","24","  57.6","24","1011.5","24","010.4","24"," 25.0","24","  5.9","24"," 10.3"," 17.7","  72.0"," ","  58.1"," ","99.99"," ","999.9","010000"
"02773099999","2023-08-27","60.45","22.1833333","9.1","TURKU ARTUKAINEN, FI","  63.8","23","  59.9","23","1008.7","23","007.6","23"," 25.3","23","  4.9","23","  7.4"," 13.8","  71.4"," ","  57.4","*","99.99"," ","999.9","010000"
"02773099999","2023-08-28","60.45","22.1833333","9.1","TURKU ARTUKAINEN, FI","  57.1","24","  56.0","24","1004.8","24","003.7","24"," 17.0","24","  4.4","24","  8.4"," 16.3","  62.1"," ","  55.0"," ","99.99"," ","999.9","010000"
"02773099999","2023-08-29","60.45","22.1833333","9.1","TURKU ARTUKAINEN, FI","  62.3","24","  56.1","24","1008.5","24","007.5","24"," 30.5","24","  4.6","24","  8.4"," 14.8","  69.3"," ","  55.2"," "," 0.00","E","999.9","000000"
"02773099999","2023-08-30","60.45","22.1833333","9.1","TURKU ARTUKAINEN, FI","  59.1","24","  58.1","24","1005.3","24","004.2","24"," 12.0","24","  3.0","24","  8.0"," 14.4","  61.3"," ","  54.9"," ","99.99"," ","999.9","110000"
"02773099999","2023-08-31","60.45","22.1833333","9.1","TURKU ARTUKAINEN, FI","  61.0","24","  60.1","24","1001.4","24","000.3","24"," 13.0","24","  2.2","24","  5.8"," 12.2","  63.5"," ","  59.7"," ","99.99"," ","999.9","011000"
"02773099999","2023-09-01","60.45","22.1833333","9.1","TURKU ARTUKAINEN, FI","  61.1","24","  57.4","24","1006.5","24","005.4","24"," 28.8","24","  3.7","24","  8.4"," 16.5","  66.9"," ","  54.9","*","99.99"," ","999.9","010000"
"02773099999","2023-09-02","60.45","22.1833333","9.1","TURKU ARTUKAINEN, FI","  57.7","21","  54.5","21","1009.5","21","008.4","21"," 24.0","21","  2.5","21","  5.8"," 13.6","  63.1"," ","  51.6"," ","99.99"," ","999.9","010000"
