"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01088699999","2023-04-12","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","  43.9","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.0","24"," 27.9","24"," 48.0"," 58.1","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"01088699999","2023-04-13","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","  43.6","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.5","24"," 26.0","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"01088699999","2023-04-14","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","  44.8","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.8","24"," 29.9","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"01088699999","2023-04-15","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","  43.8","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.4","24"," 17.1","999.9","  44.6","*","  42.8","*"," 0.00","I","999.9","100000"
"01088699999","2023-04-16","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","  43.1","24","  40.3","24","9999.9"," 0","999.9"," 0","  5.2","24"," 13.2","24"," 18.1","999.9","  44.6","*","  41.0","*"," 0.00","I","999.9","100000"
"01088699999","2023-04-17","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","  43.3","24","  41.7","24","9999.9"," 0","999.9"," 0","  4.3","24"," 12.3","24"," 15.9","999.9","  46.4","*","  39.2","*"," 0.00","I","999.9","100000"
"01088699999","2023-04-18","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","  47.9","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.3","24"," 17.1","999.9","  50.0","*","  46.4","*"," 0.00","I","999.9","000000"
"01088699999","2023-04-19","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","  48.9","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.9","23"," 19.0","999.9","  51.8","*","  46.4","*"," 0.00","I","999.9","000000"
"01088699999","2023-04-20","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","  48.7","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 12.0","999.9","  53.6","*","  46.4","*"," 0.00","I","999.9","000000"
"01088699999","2023-04-21","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","  48.5","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 15.0","999.9","  51.8","*","  46.4","*"," 0.00","I","999.9","000000"
"01088699999","2023-04-22","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","  47.1","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.6","24"," 20.0","999.9","  48.2","*","  44.6","*"," 0.00","I","999.9","000000"
"01088699999","2023-04-23","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","  46.6","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.4","24"," 39.0","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"01088699999","2023-04-24","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","  42.6","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 40.8","24"," 52.1"," 54.0","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"01088699999","2023-04-25","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","  41.0","24","  31.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 32.3","24"," 44.1"," 55.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"01088699999","2023-04-26","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","  41.8","24","  30.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 22.3","24"," 31.1"," 38.1","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"01088699999","2023-04-27","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","  42.5","24","  31.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 21.0","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"01088699999","2023-04-28","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","  43.0","24","  37.9","24","9999.9"," 0","999.9"," 0","  5.8","24"," 27.7","24"," 33.0","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"01088699999","2023-04-29","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","  43.5","24","  30.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 20.6","24"," 32.1","999.9","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"01088699999","2023-04-30","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","  43.7","24","  35.8","24","9999.9"," 0","999.9"," 0","  4.9","24"," 16.8","24"," 29.9","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","110000"
"01088699999","2023-05-01","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","  43.9","24","  38.9","24","9999.9"," 0","999.9"," 0","  4.0","24"," 24.2","24"," 31.1","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","110000"
"01088699999","2023-05-02","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","  45.0","24","  32.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.2","24"," 28.0","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"01088699999","2023-05-03","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","  45.1","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 13.0"," 14.0","  50.0","*","  42.8","*"," 0.00","I","999.9","000000"
"01088699999","2023-05-04","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","  45.2","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.1","24"," 35.9","999.9","  46.4","*","  44.6","*"," 0.00","I","999.9","000000"
"01088699999","2023-05-05","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","  46.4","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 41.7","24"," 47.0","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"01088699999","2023-05-06","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","  44.9","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 34.8","24"," 42.0","999.9","  46.4","*","  44.6","*"," 0.00","I","999.9","000000"
"01088699999","2023-05-07","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","  46.0","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 29.8","24"," 33.0","999.9","  46.4","*","  44.6","*","99.99"," ","999.9","010000"
"01088699999","2023-05-08","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","  46.4","24","  46.2","24","9999.9"," 0","999.9"," 0","  0.5","24"," 31.6","24"," 36.9","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","110000"
"01088699999","2023-05-09","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","  46.8","24","  46.6","24","9999.9"," 0","999.9"," 0","  0.5","24"," 15.8","24"," 31.1","999.9","  48.2","*","  46.4","*","99.99"," ","999.9","110000"
"01088699999","2023-05-10","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","  46.9","24","  46.6","24","9999.9"," 0","999.9"," 0","  0.4","24","  7.7","24"," 14.0","999.9","  48.2","*","  44.6","*"," 0.00","I","999.9","100000"
"01088699999","2023-05-11","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","  46.0","24","  45.5","24","9999.9"," 0","999.9"," 0","  3.8","24","  6.1","24"," 17.1","999.9","  48.2","*","  42.8","*"," 0.00","I","999.9","100000"
"01088699999","2023-05-12","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","  48.4","24","  45.2","24","9999.9"," 0","999.9"," 0","  5.7","24"," 15.3","24"," 20.0","999.9","  51.8","*","  46.4","*"," 0.00","I","999.9","000000"
"01088699999","2023-05-13","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","  44.3","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 11.1","999.9","  46.4","*","  42.8","*"," 0.00","I","999.9","000000"
"01088699999","2023-05-14","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","  44.6","24","  42.6","24","9999.9"," 0","999.9"," 0","  5.1","24"," 15.6","24"," 22.0"," 31.1","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"01088699999","2023-05-15","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","  48.8","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.1","24"," 22.0","999.9","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"01088699999","2023-05-16","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","  46.9","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 26.7","24"," 32.1","999.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"01088699999","2023-05-17","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","  45.7","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.7","24"," 27.0","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"01088699999","2023-05-18","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","  48.8","23","  47.2","23","9999.9"," 0","999.9"," 0","  5.2","23"," 18.0","23"," 24.1","999.9","  50.0","*","  48.2","*","99.99"," ","999.9","110000"
"01088699999","2023-05-19","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","  50.4","24","  48.4","24","9999.9"," 0","999.9"," 0","  4.6","24","  9.4","24"," 21.0","999.9","  53.6","*","  48.2","*","99.99"," ","999.9","110000"
"01088699999","2023-05-20","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","  47.1","24","  46.0","24","9999.9"," 0","999.9"," 0","  3.3","24"," 14.4","24"," 20.0"," 31.1","  50.0","*","  44.6","*","99.99"," ","999.9","110000"
"01088699999","2023-05-21","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","  48.6","24","  45.4","24","9999.9"," 0","999.9"," 0","  4.5","24"," 12.0","24"," 22.0","999.9","  51.8","*","  44.6","*"," 0.00","I","999.9","100000"
"01088699999","2023-05-22","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","  47.6","24","  45.5","24","9999.9"," 0","999.9"," 0","  3.0","24"," 12.3","24"," 26.0","999.9","  51.8","*","  42.8","*"," 0.00","I","999.9","100000"
"01088699999","2023-05-23","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","  50.1","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 20.7","24"," 27.0","999.9","  51.8","*","  48.2","*"," 0.00","I","999.9","000000"
"01088699999","2023-05-24","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","  50.7","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.3","24"," 27.0","999.9","  53.6","*","  50.0","*"," 0.00","I","999.9","000000"
"01088699999","2023-05-25","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","  50.1","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 20.7","24"," 25.1","999.9","  51.8","*","  50.0","*"," 0.00","I","999.9","000000"
"01088699999","2023-05-26","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","  50.3","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.3","24"," 26.0","999.9","  51.8","*","  50.0","*"," 0.00","I","999.9","000000"
"01088699999","2023-05-27","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","  50.7","24","  47.2","24","9999.9"," 0","999.9"," 0","  5.7","24"," 23.2","24"," 28.9","999.9","  51.8","*","  50.0","*"," 0.00","I","999.9","100000"
"01088699999","2023-05-28","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","  49.8","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.9","24"," 29.9","999.9","  51.8","*","  48.2","*"," 0.00","I","999.9","000000"
"01088699999","2023-05-29","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","  50.2","24","  43.5","24","9999.9"," 0","999.9"," 0","  5.9","24"," 21.5","24"," 27.0","999.9","  51.8","*","  50.0","*"," 0.00","I","999.9","000000"
"01088699999","2023-05-30","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","  50.7","24","  45.9","24","9999.9"," 0","999.9"," 0","  5.9","24"," 16.6","24"," 24.1","999.9","  51.8","*","  48.2","*"," 0.00","I","999.9","000000"
"01088699999","2023-05-31","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","  50.6","24","  45.4","24","9999.9"," 0","999.9"," 0","  5.9","24"," 20.3","24"," 24.1","999.9","  51.8","*","  48.2","*"," 0.00","I","999.9","000000"
"01088699999","2023-06-01","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","  48.2","22","  40.3","22","9999.9"," 0","999.9"," 0","  6.2","22"," 27.3","22"," 34.0","999.9","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"01088699999","2023-06-02","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","  48.9","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.4","24"," 27.0","999.9","  51.8","*","  46.4","*"," 0.00","I","999.9","000000"
"01088699999","2023-06-03","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","  50.0","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 20.0","999.9","  53.6","*","  48.2","*"," 0.00","I","999.9","000000"
"01088699999","2023-06-04","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","  49.6","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.9","24"," 24.1","999.9","  51.8","*","  48.2","*"," 0.00","I","999.9","000000"
"01088699999","2023-06-05","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","  50.9","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 15.2","24"," 22.0","999.9","  53.6","*","  48.2","*"," 0.00","I","999.9","000000"
"01088699999","2023-06-06","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","  52.0","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.7","24"," 19.0","999.9","  53.6","*","  50.0","*"," 0.00","I","999.9","000000"
"01088699999","2023-06-07","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","  52.4","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.7","24"," 19.0","999.9","  53.6","*","  50.0","*"," 0.00","I","999.9","000000"
"01088699999","2023-06-08","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","  50.1","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.9","24"," 22.0","999.9","  51.8","*","  48.2","*"," 0.00","I","999.9","000000"
"01088699999","2023-06-09","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","  50.5","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.1","24"," 15.0"," 17.1","  53.6","*","  48.2","*"," 0.00","I","999.9","000000"
"01088699999","2023-06-10","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","  53.5","24","  49.9","24","9999.9"," 0","999.9"," 0","  5.8","24"," 19.9","24"," 31.1","999.9","  55.4","*","  50.0","*"," 0.00","I","999.9","100000"
"01088699999","2023-06-11","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","  55.2","23","  50.9","23","9999.9"," 0","999.9"," 0","  6.2","23"," 25.5","22"," 33.0","999.9","  55.4","*","  53.6","*"," 0.00","I","999.9","000000"
"01088699999","2023-06-12","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","  55.4","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.9","24"," 25.1","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"01088699999","2023-06-13","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","  57.9","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 18.1","999.9","  59.0","*","  55.4","*"," 0.00","I","999.9","000000"
"01088699999","2023-06-14","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","  61.7","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  8.9","999.9","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"01088699999","2023-06-15","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","  62.2","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.8","24"," 19.0","999.9","  64.4","*","  59.0","*"," 0.00","I","999.9","000000"
"01088699999","2023-06-16","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","  59.5","24","  53.0","24","9999.9"," 0","999.9"," 0","  6.0","24"," 15.3","24"," 19.0","999.9","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"01088699999","2023-06-17","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","  53.5","24","  49.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.7","24"," 14.0","999.9","  55.4","*","  51.8","*"," 0.00","I","999.9","000000"
"01088699999","2023-06-18","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","  53.3","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 15.0"," 17.1","  55.4","*","  51.8","*"," 0.00","I","999.9","000000"
"01088699999","2023-06-19","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","  58.2","24","  56.2","24","9999.9"," 0","999.9"," 0","  4.9","24"," 25.0","24"," 33.0","999.9","  60.8","*","  55.4","*","99.99"," ","999.9","110000"
"01088699999","2023-06-20","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","  58.9","24","  57.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 19.5","24"," 27.0","999.9","  60.8","*","  57.2","*","99.99"," ","999.9","010000"
"01088699999","2023-06-21","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","  58.5","24","  56.8","24","9999.9"," 0","999.9"," 0","  4.6","24"," 25.1","24"," 35.0","999.9","  59.0","*","  57.2","*","99.99"," ","999.9","110000"
"01088699999","2023-06-22","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","  58.8","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.0","24"," 18.1","999.9","  62.6","*","  57.2","*"," 0.00","I","999.9","000000"
"01088699999","2023-06-23","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","  58.1","24","  53.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.0","24"," 22.9","999.9","  60.8","*","  57.2","*"," 0.00","I","999.9","000000"
"01088699999","2023-06-24","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","  60.1","24","  58.5","24","9999.9"," 0","999.9"," 0","  4.8","24"," 17.8","24"," 24.1","999.9","  60.8","*","  59.0","*","99.99"," ","999.9","110000"
"01088699999","2023-06-25","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","  61.3","24","  59.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 25.2","24"," 35.9","999.9","  62.6","*","  60.8","*"," 0.00","I","999.9","000000"
"01088699999","2023-06-26","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","  59.0","24","  55.2","24","9999.9"," 0","999.9"," 0","  5.3","24"," 26.9","24"," 38.1","999.9","  60.8","*","  57.2","*","99.99"," ","999.9","110000"
"01088699999","2023-06-27","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","  58.5","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.4","24"," 24.1","999.9","  60.8","*","  57.2","*","99.99"," ","999.9","010000"
"01088699999","2023-06-28","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","  58.6","24","  56.7","24","9999.9"," 0","999.9"," 0","  3.8","24"," 13.6","24"," 26.0","999.9","  60.8","*","  55.4","*","99.99"," ","999.9","110000"
"01088699999","2023-06-29","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","  58.5","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 15.9","999.9","  60.8","*","  57.2","*"," 0.00","I","999.9","000000"
"01088699999","2023-06-30","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","  58.8","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.4","24"," 22.0","999.9","  59.0","*","  57.2","*"," 0.00","I","999.9","000000"
"01088699999","2023-07-01","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","  57.3","24","  53.2","24","9999.9"," 0","999.9"," 0","  5.9","24"," 23.3","24"," 34.0","999.9","  59.0","*","  55.4","*","99.99"," ","999.9","010000"
"01088699999","2023-07-02","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","  54.9","24","  50.8","24","9999.9"," 0","999.9"," 0","  4.8","24"," 31.7","24"," 41.0","999.9","  57.2","*","  51.8","*","99.99"," ","999.9","010000"
"01088699999","2023-07-03","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","  54.0","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 28.8","24"," 35.0","999.9","  55.4","*","  53.6","*","99.99"," ","999.9","010000"
"01088699999","2023-07-04","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","  55.3","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.7","24"," 21.0","999.9","  57.2","*","  51.8","*","99.99"," ","999.9","010000"
"01088699999","2023-07-05","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","  55.6","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24","  9.9","999.9","  57.2","*","  53.6","*"," 0.00","I","999.9","000000"
"01088699999","2023-07-06","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","  56.7","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 18.1"," 24.1","  59.0","*","  55.4","*"," 0.00","I","999.9","000000"
"01088699999","2023-07-07","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","  58.5","24","  56.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 21.5","24"," 27.0","999.9","  59.0","*","  57.2","*","99.99"," ","999.9","010000"
"01088699999","2023-07-08","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","  60.4","24","  55.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.9","24"," 22.9","999.9","  62.6","*","  59.0","*"," 0.00","I","999.9","000000"
"01088699999","2023-07-09","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","  60.6","23","  56.1","23","9999.9"," 0","999.9"," 0","  6.2"," 7"," 20.7","22"," 33.0","999.9","  62.6","*","  59.0","*"," 0.00","I","999.9","000000"
"01088699999","2023-07-10","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","  59.5","20","  56.9","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.2","20"," 22.9"," 24.1","  60.8","*","  59.0","*"," 0.00","I","999.9","000000"
"01088699999","2023-07-11","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","  59.9","19","  57.3","19","9999.9"," 0","999.9"," 0","  6.2","11"," 22.8","18"," 28.0","999.9","  60.8","*","  59.0","*","99.99"," ","999.9","010000"
"01088699999","2023-07-12","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","  57.6","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 23.8","24"," 28.9","999.9","  59.0","*","  55.4","*","99.99"," ","999.9","010000"
"01088699999","2023-07-13","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","  57.2","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.2","24"," 28.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"01088699999","2023-07-14","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","  59.0","24","  54.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.2","24"," 22.9","999.9","  60.8","*","  57.2","*"," 0.00","I","999.9","000000"
"01088699999","2023-07-15","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","  60.2","24","  57.6","24","9999.9"," 0","999.9"," 0","  5.1","24"," 30.3","24"," 42.9","999.9","  60.8","*","  59.0","*","99.99"," ","999.9","010000"
"01088699999","2023-07-16","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","  59.0","24","  55.3","24","9999.9"," 0","999.9"," 0","  5.9","24"," 25.7","24"," 35.9","999.9","  60.8","*","  57.2","*","99.99"," ","999.9","010000"
"01088699999","2023-07-17","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","  56.5","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 26.4","24"," 34.0"," 35.0","  57.2","*","  53.6","*","99.99"," ","999.9","010000"
"01088699999","2023-07-18","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","  55.5","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 22.0","24"," 29.9","999.9","  57.2","*","  53.6","*"," 0.00","I","999.9","000000"
"01088699999","2023-07-19","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","  55.2","24","  48.3","24","9999.9"," 0","999.9"," 0","  5.9","24"," 23.8","24"," 31.1","999.9","  57.2","*","  51.8","*","99.99"," ","999.9","010000"
"01088699999","2023-07-20","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","  53.6","24","  45.7","24","9999.9"," 0","999.9"," 0","  5.9","24"," 22.5","24"," 33.0","999.9","  55.4","*","  51.8","*","99.99"," ","999.9","010000"
"01088699999","2023-07-21","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","  54.6","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 21.0","999.9","  57.2","*","  51.8","*","99.99"," ","999.9","010000"
"01088699999","2023-07-22","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","  55.9","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 13.0","24"," 22.0","999.9","  57.2","*","  53.6","*","99.99"," ","999.9","010000"
