"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16622099999","2023-04-19","40.519725","22.97095","6.7","MAKEDONIA, GR","  58.6","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 14.0","999.9","  68.7"," ","  50.0","*"," 0.05","G","999.9","010010"
"16622099999","2023-04-20","40.519725","22.97095","6.7","MAKEDONIA, GR","  57.7","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  9.9","999.9","  69.8","*","  45.7"," "," 0.23","G","999.9","000000"
"16622099999","2023-04-21","40.519725","22.97095","6.7","MAKEDONIA, GR","  59.9","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  8.0","999.9","  73.4","*","  44.6"," "," 0.00","G","999.9","000000"
"16622099999","2023-04-22","40.519725","22.97095","6.7","MAKEDONIA, GR","  56.9","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.0","24"," 14.0","999.9","  68.0","*","  48.2","*"," 0.00","G","999.9","010000"
"16622099999","2023-04-23","40.519725","22.97095","6.7","MAKEDONIA, GR","  57.3","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.3","24"," 11.1","999.9","  68.0","*","  46.2"," "," 0.15","G","999.9","000000"
"16622099999","2023-04-24","40.519725","22.97095","6.7","MAKEDONIA, GR","  59.4","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 13.0","999.9","  69.8","*","  46.4","*"," 0.00","G","999.9","000000"
"16622099999","2023-04-25","40.519725","22.97095","6.7","MAKEDONIA, GR","  61.9","24","  52.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  9.9","999.9","  73.8"," ","  50.0"," "," 0.00","G","999.9","010000"
"16622099999","2023-04-26","40.519725","22.97095","6.7","MAKEDONIA, GR","  57.8","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 27.0"," 38.1","  64.6"," ","  49.6"," "," 0.00","G","999.9","010010"
"16622099999","2023-04-27","40.519725","22.97095","6.7","MAKEDONIA, GR","  59.2","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 17.1"," 28.0","  66.6"," ","  48.2","*"," 0.06","G","999.9","000000"
"16622099999","2023-04-28","40.519725","22.97095","6.7","MAKEDONIA, GR","  58.4","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 12.0","999.9","  68.4"," ","  47.8"," "," 0.00","G","999.9","000000"
"16622099999","2023-04-29","40.519725","22.97095","6.7","MAKEDONIA, GR","  57.4","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 11.1","999.9","  66.2"," ","  45.5"," "," 0.00","G","999.9","010000"
"16622099999","2023-04-30","40.519725","22.97095","6.7","MAKEDONIA, GR","  61.0","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 11.1","999.9","  71.6","*","  48.2","*"," 0.00","G","999.9","000000"
"16622099999","2023-05-01","40.519725","22.97095","6.7","MAKEDONIA, GR","  59.9","24","  53.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.4","24","  9.9","999.9","  69.8","*","  49.8"," "," 0.00","G","999.9","010010"
"16622099999","2023-05-02","40.519725","22.97095","6.7","MAKEDONIA, GR","  60.5","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  9.9","999.9","  69.8","*","  48.2","*"," 0.04","G","999.9","010000"
"16622099999","2023-05-03","40.519725","22.97095","6.7","MAKEDONIA, GR","  59.3","24","  56.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.9","24","  8.9","999.9","  64.4","*","  55.0"," "," 0.20","G","999.9","010000"
"16622099999","2023-05-04","40.519725","22.97095","6.7","MAKEDONIA, GR","  60.3","24","  57.4","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.5","24","  8.0","999.9","  66.4"," ","  55.4"," "," 0.16","G","999.9","010010"
"16622099999","2023-05-05","40.519725","22.97095","6.7","MAKEDONIA, GR","  62.9","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.3","24","  8.9","999.9","  72.0"," ","  51.4"," "," 0.02","G","999.9","000000"
"16622099999","2023-05-06","40.519725","22.97095","6.7","MAKEDONIA, GR","  65.7","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 11.1","999.9","  75.6"," ","  56.5"," "," 0.00","G","999.9","000000"
"16622099999","2023-05-07","40.519725","22.97095","6.7","MAKEDONIA, GR","  65.5","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 13.0","999.9","  75.7"," ","  55.4","*"," 0.00","G","999.9","000000"
"16622099999","2023-05-08","40.519725","22.97095","6.7","MAKEDONIA, GR","  63.9","24","  53.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.5","24"," 12.0","999.9","  74.1"," ","  52.7"," "," 0.00","G","999.9","010010"
"16622099999","2023-05-09","40.519725","22.97095","6.7","MAKEDONIA, GR","  59.3","24","  59.3","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.4","24","  8.9","999.9","  62.6","*","  57.2","*"," 0.71","G","999.9","010000"
"16622099999","2023-05-10","40.519725","22.97095","6.7","MAKEDONIA, GR","  57.8","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.7","24","  7.0","999.9","  61.5"," ","  51.8","*"," 0.35","G","999.9","010000"
"16622099999","2023-05-11","40.519725","22.97095","6.7","MAKEDONIA, GR","  57.7","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.0","999.9","  62.6","*","  51.1"," "," 0.01","G","999.9","010000"
"16622099999","2023-05-12","40.519725","22.97095","6.7","MAKEDONIA, GR","  59.8","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 12.0","999.9","  66.2","*","  53.6","*"," 0.01","G","999.9","000000"
"16622099999","2023-05-13","40.519725","22.97095","6.7","MAKEDONIA, GR","  61.8","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 11.1","999.9","  68.0"," ","  55.0"," "," 0.00","G","999.9","010000"
"16622099999","2023-05-14","40.519725","22.97095","6.7","MAKEDONIA, GR","  61.7","24","  54.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  8.0","999.9","  68.0","*","  56.8"," "," 0.05","G","999.9","010000"
"16622099999","2023-05-15","40.519725","22.97095","6.7","MAKEDONIA, GR","  62.4","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  8.9","999.9","  68.0"," ","  55.4","*"," 0.02","G","999.9","000000"
"16622099999","2023-05-16","40.519725","22.97095","6.7","MAKEDONIA, GR","  62.7","24","  58.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 14.0","999.9","  68.0","*","  54.7"," "," 0.00","G","999.9","010000"
"16622099999","2023-05-17","40.519725","22.97095","6.7","MAKEDONIA, GR","  66.1","24","  58.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.0","24","  9.9","999.9","  77.5"," ","  55.4","*"," 0.00","G","999.9","000010"
"16622099999","2023-05-18","40.519725","22.97095","6.7","MAKEDONIA, GR","  64.6","23","  56.0","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.4","23"," 14.0","999.9","  75.2","*","  54.7"," "," 0.00","G","999.9","010000"
"16622099999","2023-05-19","40.519725","22.97095","6.7","MAKEDONIA, GR","  67.6","24","  55.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 13.0","999.9","  77.0","*","  59.0"," "," 0.00","G","999.9","000000"
"16622099999","2023-05-20","40.519725","22.97095","6.7","MAKEDONIA, GR","  67.7","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 13.0","999.9","  79.2"," ","  55.4","*"," 0.00","G","999.9","000000"
"16622099999","2023-05-21","40.519725","22.97095","6.7","MAKEDONIA, GR","  65.1","24","  58.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.9","999.9","  68.0"," ","  60.8","*"," 0.01","G","999.9","010000"
"16622099999","2023-05-22","40.519725","22.97095","6.7","MAKEDONIA, GR","  65.8","24","  59.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 14.0","999.9","  72.3"," ","  58.6"," "," 0.00","G","999.9","010000"
"16622099999","2023-05-23","40.519725","22.97095","6.7","MAKEDONIA, GR","  67.6","24","  57.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 14.0","999.9","  80.6","*","  57.2"," "," 0.06","G","999.9","010000"
"16622099999","2023-05-24","40.519725","22.97095","6.7","MAKEDONIA, GR","  69.0","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 12.0","999.9","  81.0"," ","  55.4","*"," 0.00","G","999.9","000000"
"16622099999","2023-05-25","40.519725","22.97095","6.7","MAKEDONIA, GR","  68.2","24","  59.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 11.1","999.9","  80.6"," ","  57.2","*"," 0.00","G","999.9","010010"
"16622099999","2023-05-26","40.519725","22.97095","6.7","MAKEDONIA, GR","  67.5","24","  61.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24"," 14.0"," 24.1","  79.2"," ","  59.0","*"," 0.14","G","999.9","010010"
"16622099999","2023-05-27","40.519725","22.97095","6.7","MAKEDONIA, GR","  67.6","24","  60.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  7.0","999.9","  77.7"," ","  59.0","*"," 0.11","G","999.9","010000"
"16622099999","2023-05-28","40.519725","22.97095","6.7","MAKEDONIA, GR","  66.8","24","  61.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24"," 13.0","999.9","  77.7"," ","  59.0","*"," 0.19","G","999.9","010010"
"16622099999","2023-05-29","40.519725","22.97095","6.7","MAKEDONIA, GR","  66.9","24","  61.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  9.9","999.9","  77.0"," ","  59.0","*"," 0.35","G","999.9","010010"
"16622099999","2023-05-30","40.519725","22.97095","6.7","MAKEDONIA, GR","  68.2","24","  62.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.0","24"," 12.0","999.9","  77.0","*","  60.8","*"," 0.26","G","999.9","010010"
"16622099999","2023-05-31","40.519725","22.97095","6.7","MAKEDONIA, GR","  66.8","24","  63.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.7","24"," 11.1","999.9","  75.2"," ","  60.4","*"," 0.35","G","999.9","010010"
"16622099999","2023-06-01","40.519725","22.97095","6.7","MAKEDONIA, GR","  68.3","24","  58.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","23","  8.9","999.9","  81.0"," ","  57.2"," "," 0.19","G","999.9","000000"
"16622099999","2023-06-02","40.519725","22.97095","6.7","MAKEDONIA, GR","  70.7","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 12.0","999.9","  82.4","*","  57.2","*"," 0.00","G","999.9","000000"
"16622099999","2023-06-03","40.519725","22.97095","6.7","MAKEDONIA, GR","  72.0","24","  58.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 11.1","999.9","  84.2","*","  60.8"," "," 0.00","G","999.9","000000"
"16622099999","2023-06-04","40.519725","22.97095","6.7","MAKEDONIA, GR","  69.5","24","  62.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 12.0"," 22.0","  77.0","*","  60.8","*"," 0.00","G","999.9","010010"
"16622099999","2023-06-05","40.519725","22.97095","6.7","MAKEDONIA, GR","  70.2","24","  61.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  9.9","999.9","  80.6","*","  59.0","*"," 0.70","G","999.9","000000"
"16622099999","2023-06-06","40.519725","22.97095","6.7","MAKEDONIA, GR","  70.6","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  9.9","999.9","  80.6","*","  60.1"," "," 0.00","G","999.9","000000"
"16622099999","2023-06-07","40.519725","22.97095","6.7","MAKEDONIA, GR","  70.2","24","  58.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  9.9","999.9","  80.6"," ","  59.0"," "," 0.00","G","999.9","000000"
"16622099999","2023-06-08","40.519725","22.97095","6.7","MAKEDONIA, GR","  69.9","23","  59.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.4","23"," 13.0","999.9","  81.5"," ","  59.0","*"," 0.00","G","999.9","000000"
"16622099999","2023-06-09","40.519725","22.97095","6.7","MAKEDONIA, GR","  72.8","24","  61.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 11.1","999.9","  84.2"," ","  60.4"," "," 0.00","G","999.9","000000"
"16622099999","2023-06-10","40.519725","22.97095","6.7","MAKEDONIA, GR","  73.6","24","  63.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.1","24"," 11.1","999.9","  82.8"," ","  64.4","*"," 0.00","G","999.9","010010"
"16622099999","2023-06-11","40.519725","22.97095","6.7","MAKEDONIA, GR","  71.2","24","  66.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.7","24","  9.9"," 18.1","  80.6","*","  64.4"," "," 0.95","G","999.9","010010"
"16622099999","2023-06-12","40.519725","22.97095","6.7","MAKEDONIA, GR","  70.7","24","  63.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  7.0","999.9","  78.8","*","  64.4"," "," 0.07","G","999.9","000000"
"16622099999","2023-06-13","40.519725","22.97095","6.7","MAKEDONIA, GR","  69.3","24","  63.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.7","24"," 11.1","999.9","  77.0"," ","  62.6","*"," 0.00","G","999.9","010010"
"16622099999","2023-06-14","40.519725","22.97095","6.7","MAKEDONIA, GR","  72.1","24","  63.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 12.0","999.9","  81.3"," ","  62.4"," "," 0.05","G","999.9","000000"
"16622099999","2023-06-15","40.519725","22.97095","6.7","MAKEDONIA, GR","  72.2","24","  64.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 12.0","999.9","  80.6"," ","  63.7"," "," 0.01","G","999.9","010000"
"16622099999","2023-06-16","40.519725","22.97095","6.7","MAKEDONIA, GR","  71.9","24","  65.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.3","24","  9.9","999.9","  78.8","*","  64.4","*"," 0.01","G","999.9","010010"
"16622099999","2023-06-17","40.519725","22.97095","6.7","MAKEDONIA, GR","  68.1","24","  63.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.7","24"," 15.9","999.9","  75.2"," ","  62.6","*"," 1.47","G","999.9","010010"
"16622099999","2023-06-18","40.519725","22.97095","6.7","MAKEDONIA, GR","  72.0","24","  61.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 14.0","999.9","  78.8","*","  64.4","*"," 0.23","G","999.9","010000"
"16622099999","2023-06-19","40.519725","22.97095","6.7","MAKEDONIA, GR","  76.8","24","  62.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  9.9","999.9","  86.0","*","  64.4","*"," 0.00","G","999.9","000000"
"16622099999","2023-06-20","40.519725","22.97095","6.7","MAKEDONIA, GR","  75.8","24","  62.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.9","999.9","  89.6","*","  60.8","*"," 0.00","G","999.9","000000"
"16622099999","2023-06-21","40.519725","22.97095","6.7","MAKEDONIA, GR","  76.5","24","  63.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  9.9","999.9","  87.8","*","  64.4","*"," 0.00","G","999.9","000000"
"16622099999","2023-06-22","40.519725","22.97095","6.7","MAKEDONIA, GR","  79.3","24","  65.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.9","999.9","  91.6"," ","  68.0"," "," 0.00","G","999.9","000000"
"16622099999","2023-06-23","40.519725","22.97095","6.7","MAKEDONIA, GR","  79.3","24","  65.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 13.0","999.9","  89.6","*","  69.4"," "," 0.00","G","999.9","000000"
"16622099999","2023-06-24","40.519725","22.97095","6.7","MAKEDONIA, GR","  78.1","24","  65.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 18.1"," 29.9","  91.6"," ","  68.0","*"," 0.00","G","999.9","000000"
"16622099999","2023-06-25","40.519725","22.97095","6.7","MAKEDONIA, GR","  78.5","24","  65.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24"," 11.1","999.9","  88.5"," ","  65.7"," "," 0.00","G","999.9","000000"
"16622099999","2023-06-26","40.519725","22.97095","6.7","MAKEDONIA, GR","  80.3","24","  64.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 15.9","999.9","  89.6","*","  69.8","*"," 0.00","G","999.9","000000"
"16622099999","2023-06-27","40.519725","22.97095","6.7","MAKEDONIA, GR","  78.6","24","  64.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 11.1","999.9","  88.2"," ","  68.0"," "," 0.00","G","999.9","000000"
"16622099999","2023-06-28","40.519725","22.97095","6.7","MAKEDONIA, GR","  79.0","24","  64.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 12.0","999.9","  91.8"," ","  66.2","*"," 0.00","G","999.9","000000"
"16622099999","2023-06-29","40.519725","22.97095","6.7","MAKEDONIA, GR","  72.9","24","  60.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 14.0"," 22.0","  79.2"," ","  68.0","*"," 0.00","G","999.9","010000"
"16622099999","2023-06-30","40.519725","22.97095","6.7","MAKEDONIA, GR","  75.2","24","  65.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 11.1","999.9","  84.4"," ","  64.4","*"," 0.03","G","999.9","000000"
"16622099999","2023-07-01","40.519725","22.97095","6.7","MAKEDONIA, GR","  76.8","24","  65.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 14.0","999.9","  87.8","*","  66.2","*"," 0.00","G","999.9","010000"
"16622099999","2023-07-02","40.519725","22.97095","6.7","MAKEDONIA, GR","  77.1","24","  65.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 17.1","999.9","  86.0","*","  65.5"," "," 0.01","G","999.9","010010"
"16622099999","2023-07-03","40.519725","22.97095","6.7","MAKEDONIA, GR","  81.3","24","  64.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 14.0","999.9","  91.4","*","  71.6","*"," 0.01","G","999.9","000000"
"16622099999","2023-07-04","40.519725","22.97095","6.7","MAKEDONIA, GR","  80.6","24","  65.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 11.1","999.9","  93.4"," ","  69.6"," "," 0.00","G","999.9","000000"
"16622099999","2023-07-05","40.519725","22.97095","6.7","MAKEDONIA, GR","  79.2","24","  67.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.6","24"," 14.0","999.9","  93.2","*","  69.8","*"," 0.00","G","999.9","010010"
"16622099999","2023-07-06","40.519725","22.97095","6.7","MAKEDONIA, GR","  81.3","24","  67.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 12.0","999.9","  91.4","*","  68.0"," "," 0.61","G","999.9","000000"
"16622099999","2023-07-07","40.519725","22.97095","6.7","MAKEDONIA, GR","  84.2","24","  66.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 20.0"," 35.0","  93.2"," ","  72.5"," "," 0.00","G","999.9","000000"
"16622099999","2023-07-08","40.519725","22.97095","6.7","MAKEDONIA, GR","  81.3","24","  60.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.8","24"," 21.0"," 28.9","  87.8","*","  73.4","*"," 0.00","G","999.9","000000"
"16622099999","2023-07-09","40.519725","22.97095","6.7","MAKEDONIA, GR","  80.7","24","  57.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 13.0","999.9","  89.6","*","  66.2"," "," 0.00","G","999.9","000000"
"16622099999","2023-07-10","40.519725","22.97095","6.7","MAKEDONIA, GR","  79.2","24","  60.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  9.9","999.9","  89.6","*","  64.4","*"," 0.00","G","999.9","000000"
"16622099999","2023-07-11","40.519725","22.97095","6.7","MAKEDONIA, GR","  80.1","24","  61.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.9","999.9","  91.4"," ","  64.4","*"," 0.00","G","999.9","000000"
"16622099999","2023-07-12","40.519725","22.97095","6.7","MAKEDONIA, GR","  82.6","24","  61.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.9","999.9","  99.3"," ","  68.0","*"," 0.00","G","999.9","000000"
"16622099999","2023-07-13","40.519725","22.97095","6.7","MAKEDONIA, GR","  82.1","24","  65.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  9.9","999.9","  98.6"," ","  69.8","*"," 0.00","G","999.9","000000"
"16622099999","2023-07-14","40.519725","22.97095","6.7","MAKEDONIA, GR","  85.4","24","  66.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.9","999.9"," 100.4","*","  69.8","*"," 0.00","G","999.9","000000"
"16622099999","2023-07-15","40.519725","22.97095","6.7","MAKEDONIA, GR","  85.7","24","  69.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  9.9","999.9","  97.5"," ","  74.8"," "," 0.00","G","999.9","000000"
"16622099999","2023-07-16","40.519725","22.97095","6.7","MAKEDONIA, GR","  84.8","24","  67.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 13.0","999.9","  95.0","*","  74.3"," "," 0.00","G","999.9","000000"
"16622099999","2023-07-17","40.519725","22.97095","6.7","MAKEDONIA, GR","  84.5","24","  66.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  9.9","999.9","  95.4"," ","  74.8"," "," 0.00","G","999.9","000000"
"16622099999","2023-07-18","40.519725","22.97095","6.7","MAKEDONIA, GR","  86.3","24","  70.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 11.1","999.9","  98.6","*","  73.2"," "," 0.00","G","999.9","000000"
"16622099999","2023-07-19","40.519725","22.97095","6.7","MAKEDONIA, GR","  87.0","24","  67.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  8.9","999.9"," 100.4"," ","  74.5"," "," 0.00","G","999.9","000000"
"16622099999","2023-07-20","40.519725","22.97095","6.7","MAKEDONIA, GR","  85.3","24","  64.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 12.0","999.9","  97.5"," ","  73.4","*"," 0.00","G","999.9","000000"
"16622099999","2023-07-21","40.519725","22.97095","6.7","MAKEDONIA, GR","  85.1","24","  66.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 14.0","999.9","  98.6","*","  73.2"," "," 0.00","G","999.9","000000"
"16622099999","2023-07-22","40.519725","22.97095","6.7","MAKEDONIA, GR","  85.0","24","  68.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  9.9","999.9","  98.6","*","  74.8"," "," 0.00","G","999.9","000000"
"16622099999","2023-07-23","40.519725","22.97095","6.7","MAKEDONIA, GR","  88.9","24","  65.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.0","999.9"," 104.0","*","  73.2"," "," 0.00","G","999.9","000000"
"16622099999","2023-07-24","40.519725","22.97095","6.7","MAKEDONIA, GR","  84.8","24","  65.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 12.0","999.9","  93.2","*","  75.2","*"," 0.00","G","999.9","000000"
"16622099999","2023-07-25","40.519725","22.97095","6.7","MAKEDONIA, GR","  84.1","24","  66.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 14.0","999.9","  96.8","*","  71.6","*"," 0.00","G","999.9","000000"
"16622099999","2023-07-26","40.519725","22.97095","6.7","MAKEDONIA, GR","  84.8","24","  68.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 17.1","999.9","  95.0","*","  71.6","*"," 0.00","G","999.9","000000"
"16622099999","2023-07-27","40.519725","22.97095","6.7","MAKEDONIA, GR","  81.7","24","  54.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.6","24"," 27.0"," 38.1","  86.5"," ","  75.2","*"," 0.00","G","999.9","000000"
"16622099999","2023-07-28","40.519725","22.97095","6.7","MAKEDONIA, GR","  76.6","24","  56.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 15.0","999.9","  86.0","*","  64.4"," "," 0.00","G","999.9","000000"
"16622099999","2023-07-29","40.519725","22.97095","6.7","MAKEDONIA, GR","  78.6","24","  63.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 11.1","999.9","  91.4","*","  66.2"," "," 0.00","G","999.9","000000"
"16622099999","2023-07-30","40.519725","22.97095","6.7","MAKEDONIA, GR","  80.7","24","  65.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 11.1","999.9","  93.2","*","  68.0","*"," 0.00","G","999.9","000000"
"16622099999","2023-07-31","40.519725","22.97095","6.7","MAKEDONIA, GR","  82.6","24","  65.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 15.9","999.9","  93.2","*","  69.4"," "," 0.00","G","999.9","000000"
"16622099999","2023-08-01","40.519725","22.97095","6.7","MAKEDONIA, GR","  81.0","24","  66.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 13.0","999.9","  90.1"," ","  71.2"," "," 0.00","G","999.9","000000"
"16622099999","2023-08-02","40.519725","22.97095","6.7","MAKEDONIA, GR","  82.2","24","  67.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 14.0","999.9","  93.9"," ","  71.2"," "," 0.00","G","999.9","000000"
"16622099999","2023-08-03","40.519725","22.97095","6.7","MAKEDONIA, GR","  82.7","24","  70.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 12.0","999.9","  96.8","*","  71.6","*"," 0.00","G","999.9","000000"
"16622099999","2023-08-04","40.519725","22.97095","6.7","MAKEDONIA, GR","  83.8","24","  66.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 11.1","999.9","  97.3"," ","  71.6","*"," 0.00","G","999.9","000000"
"16622099999","2023-08-05","40.519725","22.97095","6.7","MAKEDONIA, GR","  83.5","24","  67.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 15.0","999.9","  96.8","*","  71.6","*"," 0.00","G","999.9","000000"
"16622099999","2023-08-06","40.519725","22.97095","6.7","MAKEDONIA, GR","  82.5","24","  63.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 14.0","999.9","  91.4"," ","  75.2","*"," 0.00","G","999.9","000000"
