"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11366099999","2023-08-20","47.3833333","12.65","980.6","SAALBACH, AU","  67.9","17","  54.8","17","9999.9"," 0","912.7","17","999.9"," 0","  1.5","17","  5.8","999.9","  84.2"," ","  54.0"," "," 0.00","F","999.9","000000"
"11366099999","2023-08-21","47.3833333","12.65","980.6","SAALBACH, AU","  69.4","21","  55.7","21","9999.9"," 0","913.3","21","999.9"," 0","  1.9","21","  5.8","999.9","  87.1"," ","  54.9"," "," 0.00","F","999.9","000000"
"11366099999","2023-08-22","47.3833333","12.65","980.6","SAALBACH, AU","  69.4","20","  58.7","20","9999.9"," 0","911.5","20","999.9"," 0","  1.5","20","  3.9","999.9","  87.1"," ","  58.1"," "," 0.00","F","999.9","000000"
"11366099999","2023-08-23","47.3833333","12.65","980.6","SAALBACH, AU","  71.4","22","  62.3","22","9999.9"," 0","910.2","22","999.9"," 0","  1.9","22","  7.8","999.9","  82.6"," ","  60.4"," "," 0.00","F","999.9","000000"
"11366099999","2023-08-24","47.3833333","12.65","980.6","SAALBACH, AU","  68.0","10","  61.2","10","9999.9"," 0","909.9","10","999.9"," 0","  2.5","10","  7.8","999.9","  81.1","*","  59.7"," "," 0.00","E","999.9","000000"
"11366099999","2023-08-25","47.3833333","12.65","980.6","SAALBACH, AU","  67.2","11","  60.7","11","9999.9"," 0","906.1","11","999.9"," 0","  2.5","11","  7.8","999.9","  84.0"," ","  59.2","*"," 0.31","E","999.9","010000"
"11366099999","2023-08-26","47.3833333","12.65","980.6","SAALBACH, AU","  64.1","24","  59.1","24","9999.9"," 0","904.1","24","999.9"," 0","  2.4","24","  9.7","999.9","  77.2"," ","  56.1"," "," 0.12","F","999.9","010000"
"11366099999","2023-08-27","47.3833333","12.65","980.6","SAALBACH, AU","  58.8","23","  55.0","23","9999.9"," 0","901.0","23","999.9"," 0","  3.0","23","  5.8","999.9","  64.6"," ","  55.2","*"," 0.19","F","999.9","010000"
"11366099999","2023-08-28","47.3833333","12.65","980.6","SAALBACH, AU","  53.3","24","  52.7","24","9999.9"," 0","897.3","24","999.9"," 0","  1.9","24","  3.9","999.9","  57.9"," ","  52.2","*"," 1.69","F","999.9","010000"
"11366099999","2023-08-29","47.3833333","12.65","980.6","SAALBACH, AU","  50.4","21","  48.4","21","9999.9"," 0","897.4","21","999.9"," 0","  1.8","21","  3.9","999.9","  53.2"," ","  48.2","*"," 0.47","E","999.9","010000"
"11366099999","2023-08-30","47.3833333","12.65","980.6","SAALBACH, AU","  51.7","23","  48.3","23","9999.9"," 0","899.6","23","999.9"," 0","  1.8","23","  5.8","999.9","  56.8"," ","  48.6","*"," 0.01","E","999.9","010000"
"11366099999","2023-08-31","47.3833333","12.65","980.6","SAALBACH, AU","  54.6","22","  48.3","22","9999.9"," 0","904.0","22","999.9"," 0","  1.9","22","  5.8","999.9","  64.2"," ","  46.8"," "," 0.00","F","999.9","010000"
"11366099999","2023-09-01","47.3833333","12.65","980.6","SAALBACH, AU","  59.0","22","  51.9","22","9999.9"," 0","907.3","22","999.9"," 0","  2.0","22","  5.8","999.9","  72.3"," ","  48.7"," "," 0.00","H","999.9","010000"
"11366099999","2023-09-02","47.3833333","12.65","980.6","SAALBACH, AU","  62.1","19","  54.2","19","9999.9"," 0","910.4","19","999.9"," 0","  2.5","19","  5.8","999.9","  76.3"," ","  48.9"," "," 0.00","F","999.9","000000"
