"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06620099999","2023-08-06","47.6833333","8.6166666","437.0","SCHAFFHAUSEN, SZ","  56.9","24","  50.0","24","1013.8","24","962.5","24","999.9"," 0"," 15.9","24"," 26.0","999.9","  63.0"," ","  53.8"," "," 0.09","G","999.9","000000"
"06620099999","2023-08-07","47.6833333","8.6166666","437.0","SCHAFFHAUSEN, SZ","  56.7","21","  48.1","21","1020.1","21","968.6","21","999.9"," 0"," 11.8","21"," 19.0","999.9","  66.2"," ","  51.3"," "," 0.07","G","999.9","000000"
"06620099999","2023-08-08","47.6833333","8.6166666","437.0","SCHAFFHAUSEN, SZ","  60.4","23","  47.3","23","1018.8","23","967.6","23","999.9"," 0","  8.2","23"," 14.0","999.9","  71.8"," ","  47.8"," "," 0.00","G","999.9","000000"
"06620099999","2023-08-09","47.6833333","8.6166666","437.0","SCHAFFHAUSEN, SZ","  63.4","24","  51.8","24","1018.5","24","967.6","24","999.9"," 0","  7.3","24"," 15.0","999.9","  73.8"," ","  56.3"," "," 0.00","G","999.9","000000"
"06620099999","2023-08-10","47.6833333","8.6166666","437.0","SCHAFFHAUSEN, SZ","  66.7","20","  54.5","20","1020.4","20","969.8","20","999.9"," 0","  3.9","20","  7.0","999.9","  81.3"," ","  56.5"," "," 0.00","G","999.9","000000"
"06620099999","2023-08-11","47.6833333","8.6166666","437.0","SCHAFFHAUSEN, SZ","  71.6","22","  56.8","22","1020.8","22","970.7","22","999.9"," 0","  3.8","22","  8.0","999.9","  87.8"," ","  57.2"," "," 0.00","G","999.9","000000"
"06620099999","2023-08-12","47.6833333","8.6166666","437.0","SCHAFFHAUSEN, SZ","  71.9","24","  63.0","24","1019.0","24","968.9","24","999.9"," 0","  4.0","24","  9.9","999.9","  82.0"," ","  63.1"," "," 0.00","G","999.9","000000"
"06620099999","2023-08-13","47.6833333","8.6166666","437.0","SCHAFFHAUSEN, SZ","  72.5","23","  64.6","23","1017.4","23","967.5","23","999.9"," 0","  3.8","23","  8.9","999.9","  85.1"," ","  63.5"," "," 0.01","G","999.9","000000"
"06620099999","2023-08-14","47.6833333","8.6166666","437.0","SCHAFFHAUSEN, SZ","  76.0","24","  63.7","24","1015.1","24","965.7","24","999.9"," 0","  5.5","24","  9.9","999.9","  88.2"," ","  66.2"," "," 0.02","G","999.9","000000"
"06620099999","2023-08-15","47.6833333","8.6166666","437.0","SCHAFFHAUSEN, SZ","  76.2","23","  61.4","23","1016.3","23","966.8","23","999.9"," 0","  6.2","23"," 13.0","999.9","  88.3"," ","  67.1"," "," 0.00","G","999.9","000000"
"06620099999","2023-08-16","47.6833333","8.6166666","437.0","SCHAFFHAUSEN, SZ","  75.9","24","  61.0","24","1016.7","24","967.2","24","999.9"," 0","  5.6","24"," 12.0","999.9","  89.8"," ","  63.9"," "," 0.00","G","999.9","000000"
"06620099999","2023-08-17","47.6833333","8.6166666","437.0","SCHAFFHAUSEN, SZ","  72.2","21","  59.7","21","1016.6","21","966.7","21","999.9"," 0","  5.1","21","  9.9","999.9","  88.3"," ","  63.7"," "," 0.00","G","999.9","000000"
"06620099999","2023-08-18","47.6833333","8.6166666","437.0","SCHAFFHAUSEN, SZ","  74.4","24","  56.8","24","1015.4","24","965.8","24","999.9"," 0","  5.0","24","  8.0","999.9","  91.0"," ","  59.9"," "," 0.00","G","999.9","000000"
"06620099999","2023-08-19","47.6833333","8.6166666","437.0","SCHAFFHAUSEN, SZ","  78.1","24","  57.8","24","1016.8","24","967.4","24","999.9"," 0","  5.2","24","  8.9","999.9","  94.6"," ","  61.7"," "," 0.00","G","999.9","000000"
"06620099999","2023-08-20","47.6833333","8.6166666","437.0","SCHAFFHAUSEN, SZ","  79.6","24","  61.9","24","1019.4","24","970.1","24","999.9"," 0","  4.5","24","  8.0","999.9","  94.6"," ","  66.0"," "," 0.00","G","999.9","000000"
"06620099999","2023-08-21","47.6833333","8.6166666","437.0","SCHAFFHAUSEN, SZ","  80.4","24","  64.1","24","1020.0","24","970.7","24","999.9"," 0","  4.7","24","  8.9","999.9","  93.7"," ","  67.6"," "," 0.00","G","999.9","000000"
"06620099999","2023-08-22","47.6833333","8.6166666","437.0","SCHAFFHAUSEN, SZ","  81.1","23","  64.9","23","1018.1","23","969.0","23","999.9"," 0","  5.6","23","  8.9","999.9","  94.8"," ","  68.2"," "," 0.00","G","999.9","000000"
"06620099999","2023-08-23","47.6833333","8.6166666","437.0","SCHAFFHAUSEN, SZ","  80.1","23","  63.8","23","1017.5","23","968.3","23","999.9"," 0","  5.3","23","  9.9","999.9","  93.7"," ","  69.6"," "," 0.00","G","999.9","000000"
"06620099999","2023-08-24","47.6833333","8.6166666","437.0","SCHAFFHAUSEN, SZ","  74.8","10","  61.1","10","1015.9","10","966.3","10","999.9"," 0","  5.1","10","  8.9","999.9","  86.7","*","  67.3"," "," 0.00","G","999.9","000000"
"06620099999","2023-08-25","47.6833333","8.6166666","437.0","SCHAFFHAUSEN, SZ","  73.4","11","  63.7","11","1011.5","11","962.0","11","999.9"," 0","  6.8","11"," 12.0","999.9","  79.7"," ","  66.6","*"," 0.01","E","999.9","000000"
"06620099999","2023-08-26","47.6833333","8.6166666","437.0","SCHAFFHAUSEN, SZ","  65.1","24","  61.8","24","1013.3","24","962.9","24","999.9"," 0","  5.2","24"," 13.0","999.9","  70.7"," ","  60.6","*"," 0.39","F","999.9","000000"
"06620099999","2023-08-27","47.6833333","8.6166666","437.0","SCHAFFHAUSEN, SZ","  60.4","23","  58.3","23","1012.4","23","961.6","23","999.9"," 0","  3.6","23","  8.9","999.9","  63.9"," ","  57.4","*"," 0.55","F","999.9","000000"
"06620099999","2023-08-28","47.6833333","8.6166666","437.0","SCHAFFHAUSEN, SZ","  55.9","24","  53.7","24","1011.1","24","959.9","24","999.9"," 0","  5.1","24","  8.9","999.9","  59.2"," ","  52.5","*"," 0.87","F","999.9","000000"
"06620099999","2023-08-29","47.6833333","8.6166666","437.0","SCHAFFHAUSEN, SZ","  53.3","21","  52.0","21","1012.3","21","960.8","21","999.9"," 0","  7.0","21"," 11.1","999.9","  54.9","*","  51.8"," "," 0.39","E","999.9","000000"
"06620099999","2023-08-30","47.6833333","8.6166666","437.0","SCHAFFHAUSEN, SZ","  57.8","24","  52.0","24","1011.0","24","960.0","24","999.9"," 0","  5.4","24","  9.9","999.9","  67.3"," ","  50.7"," "," 0.35","G","999.9","000000"
"06620099999","2023-08-31","47.6833333","8.6166666","437.0","SCHAFFHAUSEN, SZ","  59.4","21","  52.1","21","1015.2","21","964.1","21","999.9"," 0","  6.4","21","  9.9","999.9","  65.8"," ","  54.1"," "," 0.02","G","999.9","000000"
"06620099999","2023-09-01","47.6833333","8.6166666","437.0","SCHAFFHAUSEN, SZ","  65.5","24","  55.7","24","1016.7","24","966.1","24","999.9"," 0","  5.3","24","  8.9","999.9","  78.1"," ","  56.3"," "," 0.01","G","999.9","000000"
"06620099999","2023-09-02","47.6833333","8.6166666","437.0","SCHAFFHAUSEN, SZ","  67.2","20","  57.1","20","1019.7","20","969.2","20","999.9"," 0","  4.6","20","  8.0","999.9","  81.7"," ","  55.4"," "," 0.00","G","999.9","000000"
