"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04124099999","2023-08-05","64.05","-22.3333333","5.0","STRAUMSVIK, IC","  53.4","16","  50.3","16","1011.3","16","999.9"," 0","999.9"," 0","  6.2","16"," 12.0","999.9","  57.6"," ","  49.3"," "," 0.00","I","999.9","000000"
"04124099999","2023-08-06","64.05","-22.3333333","5.0","STRAUMSVIK, IC","  52.7","16","  50.5","16","1013.1","16","999.9"," 0","999.9"," 0","  4.0","16","  7.0","999.9","  53.8"," ","  51.8"," "," 0.00","I","999.9","000000"
"04124099999","2023-08-07","64.05","-22.3333333","5.0","STRAUMSVIK, IC","  52.0","14","  50.5","14","1016.3","14","999.9"," 0","999.9"," 0","  4.7","14","  7.0","999.9","  54.5","*","  47.3"," "," 0.00","I","999.9","000000"
"04124099999","2023-08-08","64.05","-22.3333333","5.0","STRAUMSVIK, IC","  52.3","16","  48.9","16","1016.9","16","999.9"," 0","999.9"," 0","  4.4","16","  9.9","999.9","  56.1"," ","  48.4"," "," 0.00","I","999.9","000000"
"04124099999","2023-08-09","64.05","-22.3333333","5.0","STRAUMSVIK, IC","  52.6","16","  44.5","16","1011.6","16","999.9"," 0","999.9"," 0","  6.3","16"," 12.0","999.9","  63.0"," ","  40.1"," "," 0.00","I","999.9","000000"
"04124099999","2023-08-10","64.05","-22.3333333","5.0","STRAUMSVIK, IC","  58.0","16","  49.9","16","1008.6","16","999.9"," 0","999.9"," 0","  7.6","16"," 12.0","999.9","  66.7"," ","  51.6"," "," 0.00","I","999.9","000000"
"04124099999","2023-08-11","64.05","-22.3333333","5.0","STRAUMSVIK, IC","  59.2","16","  52.9","16","1006.2","16","999.9"," 0","999.9"," 0","  6.6","16"," 11.1","999.9","  66.2"," ","  52.7"," "," 0.00","I","999.9","000000"
"04124099999","2023-08-12","64.05","-22.3333333","5.0","STRAUMSVIK, IC","  53.7","16","  51.2","16","1009.2","16","999.9"," 0","999.9"," 0","  6.9","16"," 12.0","999.9","  57.7"," ","  49.5"," "," 0.00","I","999.9","000000"
"04124099999","2023-08-13","64.05","-22.3333333","5.0","STRAUMSVIK, IC","  53.7","16","  49.6","16","1013.6","16","999.9"," 0","999.9"," 0","  5.1","16","  8.0","999.9","  57.6"," ","  49.5","*"," 0.00","I","999.9","000000"
"04124099999","2023-08-14","64.05","-22.3333333","5.0","STRAUMSVIK, IC","  55.6","16","  49.0","16","1016.2","16","999.9"," 0","999.9"," 0","  6.9","16"," 11.1","999.9","  62.1"," ","  49.5"," "," 0.00","I","999.9","000000"
"04124099999","2023-08-15","64.05","-22.3333333","5.0","STRAUMSVIK, IC","  53.8","16","  48.5","16","1017.2","16","999.9"," 0","999.9"," 0","  6.4","16","  9.9","999.9","  58.3"," ","  47.3"," "," 0.00","I","999.9","000000"
"04124099999","2023-08-16","64.05","-22.3333333","5.0","STRAUMSVIK, IC","  54.8","16","  50.5","16","1017.1","16","999.9"," 0","999.9"," 0","  8.4","16"," 14.0","999.9","  58.6"," ","  51.1"," "," 0.00","I","999.9","000000"
"04124099999","2023-08-17","64.05","-22.3333333","5.0","STRAUMSVIK, IC","  56.6","13","  51.8","13","1016.9","13","999.9"," 0","999.9"," 0"," 12.1","13"," 15.9","999.9","  57.9"," ","  54.7"," "," 0.00","I","999.9","000000"
"04124099999","2023-08-18","64.05","-22.3333333","5.0","STRAUMSVIK, IC","  59.7","16","  52.3","16","1016.3","16","999.9"," 0","999.9"," 0","  8.4","16"," 12.0","999.9","  66.4"," ","  54.7"," "," 0.00","I","999.9","000000"
"04124099999","2023-08-19","64.05","-22.3333333","5.0","STRAUMSVIK, IC","  54.2","16","  49.9","16","1016.1","16","999.9"," 0","999.9"," 0","  5.4","16"," 11.1","999.9","  58.3"," ","  49.3"," "," 0.00","I","999.9","000000"
"04124099999","2023-08-20","64.05","-22.3333333","5.0","STRAUMSVIK, IC","  53.8","15","  49.6","15","1009.2","14","999.9"," 0","999.9"," 0","  5.5","15"," 11.1","999.9","  60.6"," ","  47.5"," "," 0.00","I","999.9","000000"
"04124099999","2023-08-21","64.05","-22.3333333","5.0","STRAUMSVIK, IC","  51.5","16","  42.0","16","1011.7","16","999.9"," 0","999.9"," 0"," 10.9","16"," 20.0","999.9","  54.3"," ","  46.0"," "," 0.00","I","999.9","000000"
"04124099999","2023-08-22","64.05","-22.3333333","5.0","STRAUMSVIK, IC","  51.2","16","  44.9","16","1012.0","16","999.9"," 0","999.9"," 0","  5.1","16","  8.9","999.9","  58.1"," ","  44.1","*"," 0.00","I","999.9","000000"
"04124099999","2023-08-23","64.05","-22.3333333","5.0","STRAUMSVIK, IC","  51.6","16","  49.7","16","1014.3","16","999.9"," 0","999.9"," 0","  3.7","16","  7.0","999.9","  55.9"," ","  45.1"," "," 0.00","I","999.9","000000"
"04124099999","2023-08-24","64.05","-22.3333333","5.0","STRAUMSVIK, IC","  51.8","15","  48.5","15","1020.0","15","999.9"," 0","999.9"," 0","  4.4","15","  7.0","999.9","  60.3"," ","  43.3"," "," 0.00","I","999.9","000000"
"04124099999","2023-08-25","64.05","-22.3333333","5.0","STRAUMSVIK, IC","  52.6","16","  47.4","16","1018.4","16","999.9"," 0","999.9"," 0","  7.3","16"," 15.9","999.9","  61.7"," ","  41.9"," "," 0.00","I","999.9","000000"
"04124099999","2023-08-26","64.05","-22.3333333","5.0","STRAUMSVIK, IC","  55.8","16","  53.5","16","1006.6","16","999.9"," 0","999.9"," 0"," 12.2","16"," 18.1","999.9","  59.4"," ","  51.8"," "," 0.00","I","999.9","000000"
"04124099999","2023-08-27","64.05","-22.3333333","5.0","STRAUMSVIK, IC","  53.5","16","  48.1","16","1004.5","16","999.9"," 0","999.9"," 0","  8.9","16"," 14.0","999.9","  57.2"," ","  50.2"," "," 0.00","I","999.9","000000"
"04124099999","2023-08-28","64.05","-22.3333333","5.0","STRAUMSVIK, IC","  53.0","16","  51.1","16","1001.7","16","999.9"," 0","999.9"," 0"," 11.5","16"," 20.0","999.9","  55.0"," ","  51.8"," "," 0.00","I","999.9","000000"
"04124099999","2023-08-29","64.05","-22.3333333","5.0","STRAUMSVIK, IC","  50.3","16","  46.7","16","1011.4","16","999.9"," 0","999.9"," 0","  4.0","16","  9.9","999.9","  54.5"," ","  42.3"," "," 0.00","I","999.9","000000"
"04124099999","2023-08-30","64.05","-22.3333333","5.0","STRAUMSVIK, IC","  52.6","16","  48.2","16","1009.1","16","999.9"," 0","999.9"," 0","  8.3","16"," 14.0","999.9","  55.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"04124099999","2023-08-31","64.05","-22.3333333","5.0","STRAUMSVIK, IC","  52.8","15","  46.1","15","1011.8","15","999.9"," 0","999.9"," 0","  9.2","15"," 12.0","999.9","  57.2"," ","  50.4","*"," 0.00","I","999.9","000000"
"04124099999","2023-09-01","64.05","-22.3333333","5.0","STRAUMSVIK, IC","  53.4","16","  49.8","15","1004.9","16","999.9"," 0","999.9"," 0"," 21.9","16"," 42.9","999.9","  56.7"," ","  51.8"," "," 0.00","I","999.9","000000"
"04124099999","2023-09-02","64.05","-22.3333333","5.0","STRAUMSVIK, IC","  53.2","14","  48.8","14"," 986.6","14","999.9"," 0","999.9"," 0"," 24.1","14"," 29.9","999.9","  56.8"," ","  50.2"," "," 0.00","I","999.9","000000"
