"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03865099999","2023-04-17","50.950261","-1.356803","13.41","SOUTHAMPTON, UK","  55.2","16","  46.9","16","9999.9"," 0","999.9"," 0","  6.2","16","  1.8","16","  4.1","999.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"03865099999","2023-04-18","50.950261","-1.356803","13.41","SOUTHAMPTON, UK","  51.1","15","  40.8","15","9999.9"," 0","999.9"," 0","  6.1","15","  9.0","15"," 14.0"," 24.1","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"03865099999","2023-04-19","50.950261","-1.356803","13.41","SOUTHAMPTON, UK","  55.4","16","  42.9","16","9999.9"," 0","999.9"," 0","  5.5","16","  8.5","16"," 12.0"," 24.1","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"03865099999","2023-04-20","50.950261","-1.356803","13.41","SOUTHAMPTON, UK","  52.7","16","  37.2","16","9999.9"," 0","999.9"," 0","  6.2","16"," 10.0","16"," 15.0"," 27.0","  60.8","*","  41.0","*","99.99"," ","999.9","010000"
"03865099999","2023-04-21","50.950261","-1.356803","13.41","SOUTHAMPTON, UK","  46.9","16","  41.0","16","9999.9"," 0","999.9"," 0","  5.9","16","  3.4","16","  8.0","999.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"03865099999","2023-04-22","50.950261","-1.356803","13.41","SOUTHAMPTON, UK","  49.0","15","  40.3","15","9999.9"," 0","999.9"," 0","  5.1","15","  3.2","15","  8.9"," 19.0","  57.2","*","  35.6","*","99.99"," ","999.9","010000"
"03865099999","2023-04-23","50.950261","-1.356803","13.41","SOUTHAMPTON, UK","  53.0","15","  43.2","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.3","15"," 11.1","999.9","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
"03865099999","2023-04-24","50.950261","-1.356803","13.41","SOUTHAMPTON, UK","  47.5","16","  43.8","16","9999.9"," 0","999.9"," 0","  5.9","16","  2.6","16","  9.9","999.9","  53.6","*","  37.4","*","99.99"," ","999.9","010010"
"03865099999","2023-04-25","50.950261","-1.356803","13.41","SOUTHAMPTON, UK","  47.4","15","  32.8","15","9999.9"," 0","999.9"," 0","  6.2","15","  3.7","15","  8.0"," 18.1","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"03865099999","2023-04-26","50.950261","-1.356803","13.41","SOUTHAMPTON, UK","  49.8","16","  39.1","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.0","16","  8.9","999.9","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"03865099999","2023-04-27","50.950261","-1.356803","13.41","SOUTHAMPTON, UK","  52.2","16","  46.2","16","9999.9"," 0","999.9"," 0","  5.2","16","  4.9","16"," 11.1"," 18.1","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"03865099999","2023-04-28","50.950261","-1.356803","13.41","SOUTHAMPTON, UK","  59.7","16","  51.3","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.8","16","  9.9","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"03865099999","2023-04-29","50.950261","-1.356803","13.41","SOUTHAMPTON, UK","  55.3","16","  46.6","16","9999.9"," 0","999.9"," 0","  5.7","16","  2.6","16","  5.1","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"03865099999","2023-04-30","50.950261","-1.356803","13.41","SOUTHAMPTON, UK","  55.5","14","  46.7","14","9999.9"," 0","999.9"," 0","  5.5","14","  3.0","14","  6.0","999.9","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"03865099999","2023-05-01","50.950261","-1.356803","13.41","SOUTHAMPTON, UK","  58.5","15","  48.4","15","9999.9"," 0","999.9"," 0","  6.1","15","  5.6","15","  9.9","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"03865099999","2023-05-02","50.950261","-1.356803","13.41","SOUTHAMPTON, UK","  56.6","15","  49.0","15","9999.9"," 0","999.9"," 0","  6.0","15","  3.8","15","  6.0","999.9","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"03865099999","2023-05-03","50.950261","-1.356803","13.41","SOUTHAMPTON, UK","  56.2","15","  42.0","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.4","15"," 11.1"," 19.0","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"03865099999","2023-05-04","50.950261","-1.356803","13.41","SOUTHAMPTON, UK","  58.5","16","  48.3","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.8","16"," 14.0","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"03865099999","2023-05-05","50.950261","-1.356803","13.41","SOUTHAMPTON, UK","  59.0","16","  53.4","16","9999.9"," 0","999.9"," 0","  6.1","16","  8.2","16"," 12.0","999.9","  62.6","*","  55.4","*","99.99"," ","999.9","010000"
"03865099999","2023-05-06","50.950261","-1.356803","13.41","SOUTHAMPTON, UK","  55.6","16","  54.4","16","9999.9"," 0","999.9"," 0","  3.3","16","  4.1","16","  8.9","999.9","  57.2","*","  53.6","*","99.99"," ","999.9","010000"
"03865099999","2023-05-07","50.950261","-1.356803","13.41","SOUTHAMPTON, UK","  59.7","15","  52.4","15","9999.9"," 0","999.9"," 0","  5.6","15","  2.8","15","  5.1","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"03865099999","2023-05-08","50.950261","-1.356803","13.41","SOUTHAMPTON, UK","  55.6","16","  54.4","16","9999.9"," 0","999.9"," 0","  5.7","16","  6.2","16"," 11.1","999.9","  57.2","*","  51.8","*","99.99"," ","999.9","010000"
"03865099999","2023-05-09","50.950261","-1.356803","13.41","SOUTHAMPTON, UK","  58.9","16","  52.5","16","9999.9"," 0","999.9"," 0","  6.1","16","  4.8","16"," 13.0"," 15.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"03865099999","2023-05-10","50.950261","-1.356803","13.41","SOUTHAMPTON, UK","  58.3","15","  49.0","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.0","15","  8.9","999.9","  62.6","*","  50.0","*","99.99"," ","999.9","010000"
"03865099999","2023-05-11","50.950261","-1.356803","13.41","SOUTHAMPTON, UK","  57.4","17","  48.3","17","9999.9"," 0","999.9"," 0","  6.2","17","  3.0","17","  7.0","999.9","  64.4","*","  50.0","*","99.99"," ","999.9","010000"
"03865099999","2023-05-12","50.950261","-1.356803","13.41","SOUTHAMPTON, UK","  56.3","16","  49.2","16","9999.9"," 0","999.9"," 0","  6.2","16"," 12.2","16"," 18.1"," 28.0","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"03865099999","2023-05-13","50.950261","-1.356803","13.41","SOUTHAMPTON, UK","  56.1","16","  49.7","16","9999.9"," 0","999.9"," 0","  6.2","16","  9.1","16"," 14.0","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"03865099999","2023-05-14","50.950261","-1.356803","13.41","SOUTHAMPTON, UK","  59.5","15","  52.0","15","9999.9"," 0","999.9"," 0","  5.3","15","  3.3","15","  7.0"," 11.1","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"03865099999","2023-05-15","50.950261","-1.356803","13.41","SOUTHAMPTON, UK","  56.1","16","  41.5","16","9999.9"," 0","999.9"," 0","  6.2","16"," 10.3","16"," 15.0"," 27.0","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"03865099999","2023-05-16","50.950261","-1.356803","13.41","SOUTHAMPTON, UK","  56.9","16","  41.7","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.2","16"," 11.1"," 20.0","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"03865099999","2023-05-17","50.950261","-1.356803","13.41","SOUTHAMPTON, UK","  58.4","15","  44.2","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.5","15","  9.9","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"03865099999","2023-05-18","50.950261","-1.356803","13.41","SOUTHAMPTON, UK","  59.0","14","  47.7","14","9999.9"," 0","999.9"," 0","  6.2","14","  2.0","14","  7.0","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"03865099999","2023-05-19","50.950261","-1.356803","13.41","SOUTHAMPTON, UK","  58.9","16","  51.6","15","9999.9"," 0","999.9"," 0","  5.7","16","  2.8","16","  6.0","999.9","  66.2","*","  48.2","*","99.99"," ","999.9","010000"
"03865099999","2023-05-20","50.950261","-1.356803","13.41","SOUTHAMPTON, UK","  60.1","16","  46.2","16","9999.9"," 0","999.9"," 0","  6.2","16","  8.5","16"," 12.0","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"03865099999","2023-05-21","50.950261","-1.356803","13.41","SOUTHAMPTON, UK","  61.4","15","  45.9","15","9999.9"," 0","999.9"," 0","  6.2","15","  8.8","15"," 13.0"," 21.0","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"03865099999","2023-05-22","50.950261","-1.356803","13.41","SOUTHAMPTON, UK","  62.1","15","  45.4","15","9999.9"," 0","999.9"," 0","  6.2","15"," 10.5","15"," 17.1"," 27.0","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"03865099999","2023-05-23","50.950261","-1.356803","13.41","SOUTHAMPTON, UK","  60.0","15","  45.1","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.2","15","  9.9","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"03865099999","2023-05-24","50.950261","-1.356803","13.41","SOUTHAMPTON, UK","  62.5","15","  42.4","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.4","15","  9.9","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"03865099999","2023-05-25","50.950261","-1.356803","13.41","SOUTHAMPTON, UK","  61.5","15","  47.7","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.9","15","  8.9","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"03865099999","2023-05-26","50.950261","-1.356803","13.41","SOUTHAMPTON, UK","  60.2","16","  41.6","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.5","16","  9.9"," 20.0","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"03865099999","2023-05-27","50.950261","-1.356803","13.41","SOUTHAMPTON, UK","  61.8","16","  47.2","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.0","16","  8.0","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"03865099999","2023-05-28","50.950261","-1.356803","13.41","SOUTHAMPTON, UK","  65.8","15","  44.6","15","9999.9"," 0","999.9"," 0","  6.2","15","  7.3","15"," 11.1"," 18.1","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"03865099999","2023-05-29","50.950261","-1.356803","13.41","SOUTHAMPTON, UK","  59.2","16","  42.9","16","9999.9"," 0","999.9"," 0","  6.2","16","  9.4","16"," 14.0"," 22.0","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"03865099999","2023-05-30","50.950261","-1.356803","13.41","SOUTHAMPTON, UK","  59.6","16","  46.0","16","9999.9"," 0","999.9"," 0","  6.2","16"," 10.4","16"," 13.0"," 22.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"03865099999","2023-05-31","50.950261","-1.356803","13.41","SOUTHAMPTON, UK","  61.3","16","  49.5","16","9999.9"," 0","999.9"," 0","  6.2","16"," 10.3","16"," 13.0"," 24.1","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"03865099999","2023-06-01","50.950261","-1.356803","13.41","SOUTHAMPTON, UK","  59.5","14","  48.8","14","9999.9"," 0","999.9"," 0","  6.2","14","  9.7","14"," 12.0","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"03865099999","2023-06-02","50.950261","-1.356803","13.41","SOUTHAMPTON, UK","  59.2","16","  43.4","16","9999.9"," 0","999.9"," 0","  6.2","16","  8.9","16"," 11.1"," 22.0","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"03865099999","2023-06-03","50.950261","-1.356803","13.41","SOUTHAMPTON, UK","  62.1","17","  48.7","17","9999.9"," 0","999.9"," 0","  6.2","17","  7.6","17"," 12.0","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"03865099999","2023-06-04","50.950261","-1.356803","13.41","SOUTHAMPTON, UK","  66.6","15","  47.1","15","9999.9"," 0","999.9"," 0","  6.2","15","  7.0","15","  9.9"," 15.0","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"03865099999","2023-06-05","50.950261","-1.356803","13.41","SOUTHAMPTON, UK","  59.5","15","  46.6","15","9999.9"," 0","999.9"," 0","  6.2","15","  8.7","15"," 11.1","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"03865099999","2023-06-06","50.950261","-1.356803","13.41","SOUTHAMPTON, UK","  60.1","16","  46.7","16","9999.9"," 0","999.9"," 0","  6.2","16","  8.6","16"," 11.1","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"03865099999","2023-06-07","50.950261","-1.356803","13.41","SOUTHAMPTON, UK","  63.9","15","  50.8","15","9999.9"," 0","999.9"," 0","  6.2","15","  7.6","15","  9.9","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"03865099999","2023-06-08","50.950261","-1.356803","13.41","SOUTHAMPTON, UK","  64.5","13","  50.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.0","13","  9.9"," 18.1","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"03865099999","2023-06-09","50.950261","-1.356803","13.41","SOUTHAMPTON, UK","  70.1","17","  54.4","17","9999.9"," 0","999.9"," 0","  6.2","17","  8.1","17","  9.9"," 20.0","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"03865099999","2023-06-10","50.950261","-1.356803","13.41","SOUTHAMPTON, UK","  72.8","16","  57.8","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.9","16","  7.0","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"03865099999","2023-06-11","50.950261","-1.356803","13.41","SOUTHAMPTON, UK","  70.7","16","  64.9","16","9999.9"," 0","999.9"," 0","  6.0","16","  4.1","16","  8.9","999.9","  77.0","*","  66.2","*","99.99"," ","999.9","010000"
"03865099999","2023-06-12","50.950261","-1.356803","13.41","SOUTHAMPTON, UK","  70.8","17","  56.9","16","9999.9"," 0","999.9"," 0","  4.8","17","  2.5","17","  5.1","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","100000"
"03865099999","2023-06-13","50.950261","-1.356803","13.41","SOUTHAMPTON, UK","  75.0","16","  51.9","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.1","16","  8.9","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"03865099999","2023-06-14","50.950261","-1.356803","13.41","SOUTHAMPTON, UK","  71.4","16","  50.8","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.2","16","  8.0","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"03865099999","2023-06-15","50.950261","-1.356803","13.41","SOUTHAMPTON, UK","  73.2","16","  49.8","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.0","16","  8.9","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"03865099999","2023-06-16","50.950261","-1.356803","13.41","SOUTHAMPTON, UK","  72.2","17","  50.8","17","9999.9"," 0","999.9"," 0","  6.2","17","  3.2","17","  8.0","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"03865099999","2023-06-17","50.950261","-1.356803","13.41","SOUTHAMPTON, UK","  70.8","16","  52.1","16","9999.9"," 0","999.9"," 0","  6.2","16","  3.4","16","  6.0","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"03865099999","2023-06-18","50.950261","-1.356803","13.41","SOUTHAMPTON, UK","  66.9","16","  59.6","16","9999.9"," 0","999.9"," 0","  5.1","16","  3.8","16","  8.0","999.9","  75.2","*","  60.8","*","99.99"," ","999.9","010000"
"03865099999","2023-06-19","50.950261","-1.356803","13.41","SOUTHAMPTON, UK","  67.5","16","  57.4","16","9999.9"," 0","999.9"," 0","  6.1","16","  6.5","16","  9.9"," 18.1","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"03865099999","2023-06-20","50.950261","-1.356803","13.41","SOUTHAMPTON, UK","  67.4","15","  61.4","15","9999.9"," 0","999.9"," 0","  5.7","15","  5.9","15","  8.9","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"03865099999","2023-06-21","50.950261","-1.356803","13.41","SOUTHAMPTON, UK","  67.9","16","  58.4","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.5","16"," 11.1","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"03865099999","2023-06-22","50.950261","-1.356803","13.41","SOUTHAMPTON, UK","  71.0","16","  56.9","16","9999.9"," 0","999.9"," 0","  5.7","16","  3.9","16","  8.9","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"03865099999","2023-06-23","50.950261","-1.356803","13.41","SOUTHAMPTON, UK","  69.9","16","  56.8","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.4","16"," 12.0","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"03865099999","2023-06-24","50.950261","-1.356803","13.41","SOUTHAMPTON, UK","  72.4","16","  58.6","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.5","16","  8.0","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"03865099999","2023-06-25","50.950261","-1.356803","13.41","SOUTHAMPTON, UK","  73.7","16","  57.8","16","9999.9"," 0","999.9"," 0","  6.2","16","  9.3","16"," 17.1"," 31.1","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"03865099999","2023-06-26","50.950261","-1.356803","13.41","SOUTHAMPTON, UK","  67.1","16","  49.1","16","9999.9"," 0","999.9"," 0","  6.2","16","  8.0","16"," 11.1","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"03865099999","2023-06-27","50.950261","-1.356803","13.41","SOUTHAMPTON, UK","  66.4","16","  55.7","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.3","16"," 11.1","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"03865099999","2023-06-28","50.950261","-1.356803","13.41","SOUTHAMPTON, UK","  69.4","16","  62.5","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.6","16"," 13.0","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"03865099999","2023-06-29","50.950261","-1.356803","13.41","SOUTHAMPTON, UK","  66.3","15","  53.2","15","9999.9"," 0","999.9"," 0","  6.2","15","  7.7","15","  9.9","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"03865099999","2023-06-30","50.950261","-1.356803","13.41","SOUTHAMPTON, UK","  61.4","16","  58.0","16","9999.9"," 0","999.9"," 0","  5.8","16","  8.5","16"," 14.0"," 24.1","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"03865099999","2023-07-01","50.950261","-1.356803","13.41","SOUTHAMPTON, UK","  66.1","16","  52.4","16","9999.9"," 0","999.9"," 0","  6.2","16"," 10.4","16"," 14.0"," 24.1","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"03865099999","2023-07-02","50.950261","-1.356803","13.41","SOUTHAMPTON, UK","  64.3","15","  46.6","15","9999.9"," 0","999.9"," 0","  6.2","15","  8.0","15"," 13.0"," 22.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"03865099999","2023-07-03","50.950261","-1.356803","13.41","SOUTHAMPTON, UK","  62.5","16","  49.6","16","9999.9"," 0","999.9"," 0","  6.2","16","  9.1","16"," 18.1"," 21.0","  68.0","*","  53.6","*","99.99"," ","999.9","010000"
"03865099999","2023-07-04","50.950261","-1.356803","13.41","SOUTHAMPTON, UK","  60.2","16","  55.0","16","9999.9"," 0","999.9"," 0","  5.9","16","  5.6","16"," 13.0","999.9","  64.4","*","  57.2","*","99.99"," ","999.9","010000"
"03865099999","2023-07-05","50.950261","-1.356803","13.41","SOUTHAMPTON, UK","  61.1","16","  54.0","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.1","16"," 13.0","999.9","  68.0","*","  51.8","*","99.99"," ","999.9","010000"
"03865099999","2023-07-06","50.950261","-1.356803","13.41","SOUTHAMPTON, UK","  64.0","16","  49.4","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.4","16"," 13.0","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"03865099999","2023-07-07","50.950261","-1.356803","13.41","SOUTHAMPTON, UK","  71.9","17","  53.0","17","9999.9"," 0","999.9"," 0","  6.2","17","  3.8","17","  8.0","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"03865099999","2023-07-08","50.950261","-1.356803","13.41","SOUTHAMPTON, UK","  68.6","17","  63.1","17","9999.9"," 0","999.9"," 0","  6.2","17","  3.4","17","  7.0","999.9","  75.2","*","  64.4","*","99.99"," ","999.9","010000"
"03865099999","2023-07-09","50.950261","-1.356803","13.41","SOUTHAMPTON, UK","  66.7","15","  56.6","15","9999.9"," 0","999.9"," 0","  6.2","15","  7.3","15"," 13.0","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"03865099999","2023-07-10","50.950261","-1.356803","13.41","SOUTHAMPTON, UK","  66.2","16","  57.0","16","9999.9"," 0","999.9"," 0","  6.2","16","  9.9","16"," 15.0"," 24.1","  71.6","*","  55.4","*","99.99"," ","999.9","010000"
"03865099999","2023-07-11","50.950261","-1.356803","13.41","SOUTHAMPTON, UK","  65.2","15","  59.0","15","9999.9"," 0","999.9"," 0","  6.2","15"," 10.5","15"," 15.0","999.9","  68.0","*","  60.8","*","99.99"," ","999.9","010000"
"03865099999","2023-07-12","50.950261","-1.356803","13.41","SOUTHAMPTON, UK","  64.7","16","  55.6","16","9999.9"," 0","999.9"," 0","  6.2","16","  8.1","16"," 14.0"," 22.0","  69.8","*","  57.2","*","99.99"," ","999.9","010000"
"03865099999","2023-07-13","50.950261","-1.356803","13.41","SOUTHAMPTON, UK","  64.3","15","  56.5","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.2","15"," 12.0","999.9","  68.0","*","  57.2","*","99.99"," ","999.9","010000"
"03865099999","2023-07-14","50.950261","-1.356803","13.41","SOUTHAMPTON, UK","  62.4","17","  61.2","17","9999.9"," 0","999.9"," 0","  4.5","17","  7.7","17"," 15.9"," 28.9","  64.4","*","  59.0","*","99.99"," ","999.9","010000"
"03865099999","2023-07-15","50.950261","-1.356803","13.41","SOUTHAMPTON, UK","  63.4","17","  58.0","17","9999.9"," 0","999.9"," 0","  5.8","17"," 18.2","17"," 22.9"," 36.9","  66.2","*","  60.8","*","99.99"," ","999.9","010000"
"03865099999","2023-07-16","50.950261","-1.356803","13.41","SOUTHAMPTON, UK","  64.3","16","  51.3","16","9999.9"," 0","999.9"," 0","  6.2","16"," 13.5","16"," 18.1"," 27.0","  68.0","*","  60.8","*"," 0.00","I","999.9","000000"
"03865099999","2023-07-17","50.950261","-1.356803","13.41","SOUTHAMPTON, UK","  63.8","17","  55.6","17","9999.9"," 0","999.9"," 0","  6.2","17","  7.5","17"," 12.0","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"03865099999","2023-07-18","50.950261","-1.356803","13.41","SOUTHAMPTON, UK","  64.5","16","  51.2","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.5","16","  9.9","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"03865099999","2023-07-19","50.950261","-1.356803","13.41","SOUTHAMPTON, UK","  68.6","16","  53.2","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.8","16"," 12.0","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"03865099999","2023-07-20","50.950261","-1.356803","13.41","SOUTHAMPTON, UK","  65.4","16","  49.9","16","9999.9"," 0","999.9"," 0","  6.2","16","  3.6","16","  9.9","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"03865099999","2023-07-21","50.950261","-1.356803","13.41","SOUTHAMPTON, UK","  63.2","15","  48.9","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.3","15","  9.9","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"03865099999","2023-07-22","50.950261","-1.356803","13.41","SOUTHAMPTON, UK","  60.8","16","  58.2","16","9999.9"," 0","999.9"," 0","  4.3","16"," 12.3","16"," 15.9"," 28.0","  64.4","*","  57.2","*","99.99"," ","999.9","010000"
"03865099999","2023-07-23","50.950261","-1.356803","13.41","SOUTHAMPTON, UK","  66.7","15","  59.1","15","9999.9"," 0","999.9"," 0","  6.2","15","  9.5","15"," 13.0","999.9","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"03865099999","2023-07-24","50.950261","-1.356803","13.41","SOUTHAMPTON, UK","  62.0","16","  58.3","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.3","16"," 11.1","999.9","  66.2","*","  59.0","*","99.99"," ","999.9","010000"
"03865099999","2023-07-25","50.950261","-1.356803","13.41","SOUTHAMPTON, UK","  63.3","16","  48.7","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.1","16","  9.9","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"03865099999","2023-07-26","50.950261","-1.356803","13.41","SOUTHAMPTON, UK","  61.1","16","  52.9","16","9999.9"," 0","999.9"," 0","  5.6","16","  5.7","16"," 12.0","999.9","  68.0","*","  48.2","*","99.99"," ","999.9","010000"
"03865099999","2023-07-27","50.950261","-1.356803","13.41","SOUTHAMPTON, UK","  66.2","14","  64.8","14","9999.9"," 0","999.9"," 0","  6.1","14","  8.1","14","  9.9","999.9","  68.0","*","  62.6","*","99.99"," ","999.9","010000"
"03865099999","2023-07-28","50.950261","-1.356803","13.41","SOUTHAMPTON, UK","  66.0","17","  60.8","17","9999.9"," 0","999.9"," 0","  5.9","17","  7.1","17"," 13.0","999.9","  71.6","*","  62.6","*","99.99"," ","999.9","010000"
"03865099999","2023-07-29","50.950261","-1.356803","13.41","SOUTHAMPTON, UK","  66.0","16","  55.6","16","9999.9"," 0","999.9"," 0","  6.1","16","  7.7","16"," 14.0","999.9","  69.8","*","  60.8","*","99.99"," ","999.9","010000"
"03865099999","2023-07-30","50.950261","-1.356803","13.41","SOUTHAMPTON, UK","  63.8","15","  61.0","15","9999.9"," 0","999.9"," 0","  5.8","15"," 10.8","15"," 13.0"," 22.0","  66.2","*","  59.0","*","99.99"," ","999.9","010000"
"03865099999","2023-07-31","50.950261","-1.356803","13.41","SOUTHAMPTON, UK","  64.6","16","  63.0","16","9999.9"," 0","999.9"," 0","  6.0","16","  7.7","16"," 11.1","999.9","  66.2","*","  60.8","*","99.99"," ","999.9","010000"
"03865099999","2023-08-01","50.950261","-1.356803","13.41","SOUTHAMPTON, UK","  63.9","15","  60.3","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.9","15"," 14.0","999.9","  69.8","*","  57.2","*","99.99"," ","999.9","010000"
"03865099999","2023-08-02","50.950261","-1.356803","13.41","SOUTHAMPTON, UK","  63.2","16","  61.2","16","9999.9"," 0","999.9"," 0","  5.1","16"," 10.1","16"," 17.1"," 24.1","  66.2","*","  59.0","*","99.99"," ","999.9","010000"
