"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07120099999","2023-08-09","48.537777","-2.854445","138.07","ARMOR, FR","  64.8","24","  60.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.9","24","  8.9","999.9","  75.2","*","  57.2","*"," 0.00","G","999.9","000000"
"07120099999","2023-08-10","48.537777","-2.854445","138.07","ARMOR, FR","  69.6","24","  62.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.8","24","  8.9","999.9","  81.0"," ","  61.2"," "," 0.01","G","999.9","000000"
"07120099999","2023-08-11","48.537777","-2.854445","138.07","ARMOR, FR","  67.8","24","  64.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.8","24","  9.9","999.9","  73.8"," ","  62.1","*"," 0.00","G","999.9","110000"
"07120099999","2023-08-12","48.537777","-2.854445","138.07","ARMOR, FR","  64.5","24","  57.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.6","24"," 15.0","999.9","  71.4"," ","  58.1"," "," 0.02","G","999.9","010000"
"07120099999","2023-08-13","48.537777","-2.854445","138.07","ARMOR, FR","  65.4","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.1","24","  9.9","999.9","  73.9"," ","  59.9"," "," 0.06","G","999.9","010000"
"07120099999","2023-08-14","48.537777","-2.854445","138.07","ARMOR, FR","  64.4","24","  59.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 11.1"," 20.0","  73.9"," ","  59.0","*"," 0.00","G","999.9","010000"
"07120099999","2023-08-15","48.537777","-2.854445","138.07","ARMOR, FR","  60.1","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.2","24","  8.0","999.9","  68.7"," ","  53.6"," "," 0.41","G","999.9","000000"
"07120099999","2023-08-16","48.537777","-2.854445","138.07","ARMOR, FR","  60.1","24","  55.9","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.0","24","  8.9","999.9","  68.0","*","  51.1"," "," 0.01","G","999.9","100000"
"07120099999","2023-08-17","48.537777","-2.854445","138.07","ARMOR, FR","  65.8","24","  61.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.4","24","  8.9","999.9","  77.9"," ","  54.7"," "," 0.01","G","999.9","100000"
"07120099999","2023-08-18","48.537777","-2.854445","138.07","ARMOR, FR","  69.8","24","  59.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.8","24"," 12.0"," 22.0","  79.3"," ","  62.6"," "," 0.01","G","999.9","010000"
"07120099999","2023-08-19","48.537777","-2.854445","138.07","ARMOR, FR","  67.5","24","  57.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.0","24"," 11.1","999.9","  77.2"," ","  61.9","*"," 0.00","G","999.9","000000"
"07120099999","2023-08-20","48.537777","-2.854445","138.07","ARMOR, FR","  64.6","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.1","24","  9.9","999.9","  75.9"," ","  55.4"," "," 0.00","G","999.9","100000"
"07120099999","2023-08-21","48.537777","-2.854445","138.07","ARMOR, FR","  64.6","24","  60.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.2","24","  8.9","999.9","  73.4","*","  59.4"," "," 0.00","G","999.9","000000"
"07120099999","2023-08-22","48.537777","-2.854445","138.07","ARMOR, FR","  63.7","24","  59.8","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.3","24","  8.0","999.9","  72.3"," ","  57.2","*"," 0.01","G","999.9","100000"
"07120099999","2023-08-23","48.537777","-2.854445","138.07","ARMOR, FR","  64.8","24","  58.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.3","23"," 11.1","999.9","  74.3"," ","  55.4","*"," 0.01","G","999.9","100000"
"07120099999","2023-08-24","48.537777","-2.854445","138.07","ARMOR, FR","  64.1","24","  60.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  8.9","999.9","  73.6"," ","  57.2","*"," 0.15","G","999.9","010010"
"07120099999","2023-08-25","48.537777","-2.854445","138.07","ARMOR, FR","  60.1","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.1","24","  9.9"," 18.1","  66.7"," ","  53.2"," "," 0.01","G","999.9","000000"
"07120099999","2023-08-26","48.537777","-2.854445","138.07","ARMOR, FR","  59.8","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.6","24"," 12.0","999.9","  68.4"," ","  53.6","*"," 0.00","G","999.9","010000"
"07120099999","2023-08-27","48.537777","-2.854445","138.07","ARMOR, FR","  59.5","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.8","24"," 15.0","999.9","  66.4"," ","  53.1"," "," 0.04","G","999.9","010000"
"07120099999","2023-08-28","48.537777","-2.854445","138.07","ARMOR, FR","  60.7","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.3","24"," 12.0","999.9","  67.3"," ","  55.4","*"," 0.02","G","999.9","000000"
"07120099999","2023-08-29","48.537777","-2.854445","138.07","ARMOR, FR","  59.9","24","  54.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  9.9","999.9","  65.7"," ","  54.7"," "," 0.01","G","999.9","010000"
"07120099999","2023-08-30","48.537777","-2.854445","138.07","ARMOR, FR","  59.2","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.2","24","  9.9","999.9","  67.1"," ","  51.4"," "," 0.15","G","999.9","000000"
"07120099999","2023-08-31","48.537777","-2.854445","138.07","ARMOR, FR","  63.3","24","  59.0","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.0","24"," 14.0","999.9","  73.6"," ","  55.6"," "," 0.00","G","999.9","010000"
"07120099999","2023-09-01","48.537777","-2.854445","138.07","ARMOR, FR","  63.8","24","  59.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.2","24","  9.9","999.9","  70.2"," ","  59.9"," "," 0.34","G","999.9","010000"
"07120099999","2023-09-02","48.537777","-2.854445","138.07","ARMOR, FR","  63.1","22","  58.3","22","9999.9"," 0","999.9"," 0","  6.5","22","  6.0","22","  9.9","999.9","  68.4"," ","  56.5"," "," 0.10","G","999.9","010000"
