"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07645099999","2023-04-19","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  60.2","24","  42.3","24","1014.9","24","007.6","24","999.9"," 0","  3.9","24","  9.9","999.9","  74.5"," ","  46.2"," "," 0.00","G","999.9","000000"
"07645099999","2023-04-20","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  57.7","24","  45.2","24","1009.7","24","002.3","24","999.9"," 0","  4.9","24"," 11.1","999.9","  73.8"," ","  44.4"," "," 0.00","G","999.9","000000"
"07645099999","2023-04-21","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  58.7","24","  48.0","24","1011.4","24","004.0","24","999.9"," 0","  9.2","24"," 19.0","999.9","  66.6"," ","  50.2"," "," 0.00","G","999.9","000000"
"07645099999","2023-04-22","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  60.0","24","  43.7","24","1013.7","24","006.3","24","999.9"," 0","  5.3","24"," 12.0","999.9","  69.1"," ","  51.4"," "," 0.00","G","999.9","000000"
"07645099999","2023-04-23","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  59.3","24","  50.2","24","1012.8","24","005.4","24","999.9"," 0","  4.0","24","  8.0","999.9","  72.0"," ","  50.2"," "," 0.00","G","999.9","000000"
"07645099999","2023-04-24","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  60.8","23","  41.6","23","1013.6","23","006.2","23","999.9"," 0","  6.6","23"," 12.0","999.9","  70.2"," ","  47.3"," "," 0.10","G","999.9","000000"
"07645099999","2023-04-25","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  61.8","24","  39.9","24","1013.4","24","006.1","24","999.9"," 0","  6.5","24"," 12.0","999.9","  73.2"," ","  55.0"," "," 0.01","G","999.9","000000"
"07645099999","2023-04-26","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  63.6","24","  43.0","24","1015.0","24","007.7","24","999.9"," 0","  5.6","24"," 11.1","999.9","  77.2"," ","  50.9"," "," 0.01","G","999.9","000000"
"07645099999","2023-04-27","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  65.1","24","  47.7","24","1016.5","24","009.2","24","999.9"," 0","  4.8","24","  9.9","999.9","  76.8"," ","  54.9","*"," 0.00","G","999.9","000000"
"07645099999","2023-04-28","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  63.0","24","  52.0","24","1018.4","24","011.0","24","999.9"," 0","  4.6","24","  9.9","999.9","  75.0"," ","  51.8"," "," 0.00","G","999.9","000000"
"07645099999","2023-04-29","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  67.7","24","  54.3","24","1014.0","24","006.7","24","999.9"," 0","  5.0","24","  9.9","999.9","  78.8"," ","  57.0"," "," 0.00","G","999.9","000000"
"07645099999","2023-04-30","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  68.0","24","  47.7","24","1013.8","24","006.6","24","999.9"," 0","  6.6","24","  9.9","999.9","  78.6"," ","  60.6"," "," 0.00","G","999.9","000000"
"07645099999","2023-05-01","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  65.5","24","  41.2","24","1014.9","24","007.6","24","999.9"," 0","  8.3","24"," 13.0","999.9","  76.3"," ","  55.0"," "," 0.00","G","999.9","000000"
"07645099999","2023-05-02","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  65.9","22","  39.6","22","1016.0","22","008.7","22","999.9"," 0"," 11.7","22"," 19.0","999.9","  77.4"," ","  56.5"," "," 0.00","G","999.9","000000"
"07645099999","2023-05-03","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  66.2","23","  43.8","23","1018.3","23","011.0","23","999.9"," 0","  8.1","23"," 12.0","999.9","  77.7"," ","  53.1","*"," 0.00","G","999.9","000000"
"07645099999","2023-05-04","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  64.1","24","  46.0","24","1020.4","24","013.0","24","999.9"," 0","  5.1","24","  9.9","999.9","  77.0"," ","  50.4"," "," 0.00","G","999.9","000000"
"07645099999","2023-05-05","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  63.8","24","  48.8","24","1019.2","24","011.9","24","999.9"," 0","  5.0","24","  9.9","999.9","  76.3"," ","  50.0"," "," 0.00","G","999.9","000000"
"07645099999","2023-05-06","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  64.7","24","  51.1","24","1016.4","24","009.1","24","999.9"," 0","  4.5","24","  9.9","999.9","  78.4"," ","  53.1"," "," 0.00","G","999.9","000000"
"07645099999","2023-05-07","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  66.1","24","  53.2","24","1017.5","24","010.2","24","999.9"," 0","  4.9","24"," 11.1","999.9","  81.0"," ","  54.1"," "," 0.01","G","999.9","000000"
"07645099999","2023-05-08","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  70.1","24","  48.6","24","1018.4","24","011.1","24","999.9"," 0","  8.7","24"," 15.9","999.9","  81.0"," ","  58.5"," "," 0.01","G","999.9","000000"
"07645099999","2023-05-09","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  65.2","24","  52.4","24","1016.5","24","009.2","24","999.9"," 0","  4.9","24","  8.0","999.9","  76.3"," ","  60.1","*"," 0.00","G","999.9","000000"
"07645099999","2023-05-10","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  64.1","24","  40.9","24","1016.0","24","008.7","24","999.9"," 0","  8.2","24"," 14.0","999.9","  73.4"," ","  56.3"," "," 0.13","G","999.9","000000"
"07645099999","2023-05-11","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  62.3","24","  40.8","24","1013.9","24","006.6","24","999.9"," 0","  7.8","24"," 13.0","999.9","  72.9"," ","  53.6"," "," 0.00","G","999.9","000000"
"07645099999","2023-05-12","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  57.2","23","  45.0","23","1012.9","23","005.5","23","999.9"," 0","  5.9","23","  9.9","999.9","  71.4"," ","  50.7"," "," 0.00","G","999.9","000000"
"07645099999","2023-05-13","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  59.4","24","  48.5","24","1015.8","24","008.4","24","999.9"," 0","  4.8","24","  8.9","999.9","  72.1"," ","  47.3"," "," 0.51","G","999.9","000000"
"07645099999","2023-05-14","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  63.3","24","  47.7","24","1013.8","24","006.5","24","999.9"," 0","  6.3","24"," 11.1","999.9","  75.6"," ","  53.1"," "," 0.02","G","999.9","000000"
"07645099999","2023-05-15","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  66.2","23","  41.2","23","1010.8","23","003.5","23","999.9"," 0"," 11.5","23"," 17.1","999.9","  75.7"," ","  57.6"," "," 0.00","G","999.9","000000"
"07645099999","2023-05-16","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  63.3","22","  40.7","22","1009.9","22","002.6","22","999.9"," 0"," 15.5","22"," 20.0","999.9","  70.9"," ","  58.1"," "," 0.00","G","999.9","000000"
"07645099999","2023-05-17","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  61.4","23","  37.1","23","1013.8","23","006.5","23","999.9"," 0"," 12.8","23"," 19.0","999.9","  70.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"07645099999","2023-05-18","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  58.8","22","  44.3","22","1017.5","22","010.0","22","999.9"," 0","  8.4","22"," 12.0","999.9","  67.1"," ","  54.5","*"," 0.00","G","999.9","000000"
"07645099999","2023-05-19","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  62.2","24","  48.6","24","1015.7","24","008.3","24","999.9"," 0","  6.9","24"," 13.0","999.9","  74.7"," ","  54.0"," "," 0.07","G","999.9","000000"
"07645099999","2023-05-20","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  61.8","24","  51.9","24","1012.7","24","005.3","24","999.9"," 0","  4.7","24"," 11.1","999.9","  68.4"," ","  56.3"," "," 0.03","G","999.9","000000"
"07645099999","2023-05-21","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  63.3","24","  57.2","24","1012.6","24","005.3","24","999.9"," 0","  4.0","24","  6.0","999.9","  72.5"," ","  57.7"," "," 0.19","G","999.9","000000"
"07645099999","2023-05-22","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  67.2","24","  55.8","24","1013.4","24","006.1","24","999.9"," 0","  4.2","24","  8.9","999.9","  84.4"," ","  57.7"," "," 0.07","G","999.9","000000"
"07645099999","2023-05-23","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  68.5","24","  56.8","24","1013.9","24","006.7","24","999.9"," 0","  6.5","24","  9.9","999.9","  84.2"," ","  60.6"," "," 0.13","G","999.9","000000"
"07645099999","2023-05-24","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  70.5","23","  54.3","23","1013.5","23","006.3","23","999.9"," 0","  8.4","23"," 13.0","999.9","  81.5"," ","  62.2"," "," 1.07","G","999.9","000000"
"07645099999","2023-05-25","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  65.2","23","  49.2","23","1016.9","23","009.6","23","999.9"," 0","  5.6","23","  8.9","999.9","  73.6"," ","  60.1"," "," 0.00","G","999.9","000000"
"07645099999","2023-05-26","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  71.8","24","  52.8","24","1019.2","24","012.0","24","999.9"," 0","  4.9","24","  8.9","999.9","  84.9"," ","  57.9"," "," 0.01","G","999.9","000000"
"07645099999","2023-05-27","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  73.5","24","  56.3","24","1016.3","24","009.1","24","999.9"," 0","  4.9","24","  9.9","999.9","  87.4"," ","  59.7"," "," 0.00","G","999.9","000000"
"07645099999","2023-05-28","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  70.9","24","  54.0","24","1013.7","24","006.5","24","999.9"," 0","  4.1","24","  8.0","999.9","  84.0"," ","  57.2"," "," 0.00","G","999.9","000000"
"07645099999","2023-05-29","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  66.8","24","  56.5","24","1013.9","24","006.6","24","999.9"," 0","  4.2","24"," 15.0","999.9","  85.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"07645099999","2023-05-30","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  71.9","24","  56.2","24","1014.7","24","007.5","24","999.9"," 0","  4.7","24","  8.9","999.9","  84.7"," ","  58.6"," "," 1.27","G","999.9","000000"
"07645099999","2023-05-31","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  66.3","24","  58.7","24","1015.6","24","008.3","24","999.9"," 0","  4.4","24","  8.9","999.9","  79.9"," ","  59.4"," "," 0.41","G","999.9","000000"
"07645099999","2023-06-01","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  68.0","21","  56.8","21","1015.5","21","008.3","21","999.9"," 0","  3.9","21","  8.9","999.9","  82.8"," ","  57.6"," "," 0.50","G","999.9","000000"
"07645099999","2023-06-02","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  69.5","24","  57.7","24","1013.7","24","006.5","24","999.9"," 0","  4.0","24","  9.9","999.9","  81.0"," ","  59.4"," "," 0.00","G","999.9","000000"
"07645099999","2023-06-03","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  69.7","24","  58.0","24","1014.6","24","007.4","24","999.9"," 0","  4.8","24","  9.9","999.9","  79.3"," ","  57.9"," "," 0.00","G","999.9","000000"
"07645099999","2023-06-04","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  69.0","24","  59.4","24","1015.6","24","008.4","24","999.9"," 0","  4.1","24"," 12.0","999.9","  80.4"," ","  59.4"," "," 0.00","G","999.9","000000"
"07645099999","2023-06-05","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  69.4","24","  60.4","24","1014.9","24","007.6","24","999.9"," 0","  3.9","24","  9.9","999.9","  80.6"," ","  61.9"," "," 0.00","G","999.9","000000"
"07645099999","2023-06-06","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  70.0","24","  60.9","24","1015.4","24","008.2","24","999.9"," 0","  3.9","24","  9.9","999.9","  81.5"," ","  61.2"," "," 0.00","G","999.9","000000"
"07645099999","2023-06-07","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  71.7","24","  61.7","24","1015.4","24","008.2","24","999.9"," 0","  4.8","24","  9.9","999.9","  80.1"," ","  63.7"," "," 0.00","G","999.9","000000"
"07645099999","2023-06-08","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  71.0","22","  61.8","22","1013.3","22","006.1","22","999.9"," 0","  4.5","22","  9.9","999.9","  79.7"," ","  64.2"," "," 0.00","G","999.9","000000"
"07645099999","2023-06-09","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  69.7","24","  63.5","24","1011.4","24","004.2","24","999.9"," 0","  7.1","24"," 14.0","999.9","  74.5"," ","  66.9"," "," 0.00","G","999.9","000000"
"07645099999","2023-06-10","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  73.7","24","  63.3","24","1011.9","24","004.7","24","999.9"," 0","  3.7","24","  7.0","999.9","  85.5"," ","  63.1"," "," 1.26","G","999.9","000000"
"07645099999","2023-06-11","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  76.6","24","  60.7","24","1011.8","24","004.7","24","999.9"," 0","  5.5","24","  8.9","999.9","  88.5"," ","  66.6"," "," 0.00","G","999.9","000000"
"07645099999","2023-06-12","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  72.0","24","  61.6","24","1011.2","24","004.1","24","999.9"," 0","  4.9","24"," 11.1","999.9","  86.7"," ","  64.6"," "," 0.02","G","999.9","000000"
"07645099999","2023-06-13","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  68.8","24","  62.7","24","1008.8","24","001.6","24","999.9"," 0","  3.2","24","  8.0","999.9","  81.5"," ","  64.0"," "," 0.16","G","999.9","000000"
"07645099999","2023-06-14","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  73.2","24","  60.9","24","1010.4","24","003.2","24","999.9"," 0","  3.9","24"," 11.1","999.9","  88.7"," ","  64.8"," "," 0.14","G","999.9","000000"
"07645099999","2023-06-15","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  75.7","16","  49.5","16","1014.5","16","007.4","16","999.9"," 0","  7.7","16","  9.9","999.9","  87.8"," ","  65.1"," "," 0.17","G","999.9","000000"
"07645099999","2023-06-16","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  78.8","24","  51.2","24","1015.0","24","007.9","24","999.9"," 0","  7.4","24"," 11.1","999.9","  89.4"," ","  68.7"," "," 0.00","G","999.9","000000"
"07645099999","2023-06-17","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  78.1","24","  54.4","24","1013.9","24","006.7","24","999.9"," 0","  5.3","24","  8.9","999.9","  91.0"," ","  67.6"," "," 0.00","G","999.9","000000"
"07645099999","2023-06-18","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  72.8","21","  62.6","21","1014.6","21","007.4","21","999.9"," 0","  6.4","21"," 15.9","999.9","  83.1"," ","  65.5"," "," 0.00","G","999.9","000000"
"07645099999","2023-06-19","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  75.2","24","  59.8","24","1014.7","24","007.6","24","999.9"," 0","  4.5","24"," 11.1","999.9","  87.1"," ","  64.2"," "," 0.00","G","999.9","000000"
"07645099999","2023-06-20","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  76.1","24","  62.3","24","1013.3","24","006.2","24","999.9"," 0","  6.3","24"," 15.0","999.9","  86.0"," ","  66.4"," "," 0.00","G","999.9","000000"
"07645099999","2023-06-21","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  79.3","24","  64.2","24","1014.8","24","007.7","24","999.9"," 0","  5.1","24","  8.0","999.9","  93.0"," ","  70.3"," "," 0.00","G","999.9","000000"
"07645099999","2023-06-22","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  75.0","23","  64.4","23","1016.6","23","009.4","23","999.9"," 0","  4.3","23","  9.9","999.9","  84.2"," ","  67.1"," "," 0.01","G","999.9","000000"
"07645099999","2023-06-23","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  77.1","24","  53.6","24","1020.3","24","013.1","24","999.9"," 0"," 10.7","24"," 15.9","999.9","  86.4"," ","  66.6"," "," 0.22","G","999.9","000000"
"07645099999","2023-06-24","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  79.8","24","  51.6","24","1017.5","24","010.4","24","999.9"," 0","  6.8","24"," 15.9","999.9","  90.9"," ","  70.9","*"," 0.00","G","999.9","000000"
"07645099999","2023-06-25","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  78.2","22","  58.9","22","1016.5","22","009.4","22","999.9"," 0","  4.4","22","  9.9","999.9","  91.4","*","  62.6"," "," 0.00","G","999.9","000000"
"07645099999","2023-06-26","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  84.6","24","  60.0","24","1016.2","24","009.2","24","999.9"," 0","  7.7","24"," 12.0","999.9","  95.7"," ","  69.6"," "," 0.00","G","999.9","000000"
"07645099999","2023-06-27","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  79.4","24","  51.0","24","1016.0","24","008.8","24","999.9"," 0","  9.9","24"," 14.0","999.9","  89.6"," ","  72.0"," "," 0.00","G","999.9","000000"
"07645099999","2023-06-28","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  80.5","24","  48.7","24","1013.5","24","006.4","24","999.9"," 0","  8.9","24"," 13.0","999.9","  91.0"," ","  70.7"," "," 0.00","G","999.9","000000"
"07645099999","2023-06-29","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  79.2","21","  57.3","21","1014.0","21","006.9","21","999.9"," 0","  5.2","21","  9.9","999.9","  92.3"," ","  68.0","*"," 0.00","G","999.9","000000"
"07645099999","2023-06-30","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  69.4","22","  61.7","22","1014.6","22","007.4","22","999.9"," 0","  5.1","22","  8.9","999.9","  82.8"," ","  65.8"," "," 0.37","G","999.9","000000"
"07645099999","2023-07-01","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  74.2","24","  55.8","24","1013.1","24","006.0","24","999.9"," 0","  6.8","24","  8.9","999.9","  86.4"," ","  61.0"," "," 0.26","G","999.9","000000"
"07645099999","2023-07-02","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  77.5","24","  56.9","24","1014.0","24","006.8","24","999.9"," 0","  6.1","24","  9.9","999.9","  89.1"," ","  67.1"," "," 0.00","G","999.9","000000"
"07645099999","2023-07-03","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  76.1","24","  55.1","24","1015.4","24","008.2","24","999.9"," 0","  7.1","24","  9.9","999.9","  86.7"," ","  66.0"," "," 0.00","G","999.9","000000"
"07645099999","2023-07-04","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  77.3","24","  56.2","24","1015.1","24","008.0","24","999.9"," 0","  6.5","24","  9.9","999.9","  88.7"," ","  65.5"," "," 0.00","G","999.9","000000"
"07645099999","2023-07-05","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  78.7","24","  55.8","24","1015.8","24","008.7","24","999.9"," 0","  5.8","24","  9.9","999.9","  88.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"07645099999","2023-07-06","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  79.2","22","  55.0","22","1015.0","22","007.9","22","999.9"," 0","  4.8","22","  8.0","999.9","  92.7"," ","  69.6"," "," 0.00","G","999.9","000000"
"07645099999","2023-07-07","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  78.7","23","  60.5","23","1017.2","23","010.1","23","999.9"," 0","  4.8","23","  9.9","999.9","  90.9"," ","  65.7"," "," 0.00","G","999.9","000000"
"07645099999","2023-07-08","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  82.4","24","  59.1","24","1017.4","24","010.3","24","999.9"," 0","  5.0","24","  9.9","999.9","  97.2"," ","  68.5"," "," 0.00","G","999.9","000000"
"07645099999","2023-07-09","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  81.1","23","  60.4","23","1019.6","23","012.5","23","999.9"," 0","  3.5","23","  8.0","999.9","  93.6"," ","  66.9"," "," 0.00","G","999.9","000000"
"07645099999","2023-07-10","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  82.5","21","  62.2","21","1019.6","21","012.5","21","999.9"," 0","  4.3","21","  8.0","999.9"," 102.4"," ","  69.4"," "," 0.00","G","999.9","000000"
"07645099999","2023-07-11","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  79.7","22","  66.3","22","1016.2","22","009.2","22","999.9"," 0","  4.7","22"," 11.1","999.9","  93.2"," ","  68.4"," "," 0.00","G","999.9","000000"
"07645099999","2023-07-12","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  80.8","24","  67.8","24","1013.9","24","006.9","24","999.9"," 0","  5.1","24","  9.9","999.9","  94.1"," ","  72.3"," "," 0.00","G","999.9","000000"
"07645099999","2023-07-13","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  79.2","23","  57.6","23","1016.7","23","009.6","23","999.9"," 0","  6.9","23","  9.9","999.9","  89.2"," ","  70.5"," "," 0.00","G","999.9","000000"
"07645099999","2023-07-14","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  78.7","24","  55.4","24","1015.5","24","008.4","24","999.9"," 0","  6.2","24","  9.9","999.9","  91.0"," ","  66.7"," "," 0.00","G","999.9","000000"
"07645099999","2023-07-15","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  79.9","24","  63.2","24","1014.1","24","007.0","24","999.9"," 0","  8.5","24"," 18.1","999.9","  89.4"," ","  68.9"," "," 0.00","G","999.9","000000"
"07645099999","2023-07-16","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  80.8","24","  61.8","24","1015.5","24","008.4","24","999.9"," 0","  5.8","24","  9.9","999.9","  93.7"," ","  71.1"," "," 0.00","G","999.9","000000"
"07645099999","2023-07-17","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  82.9","24","  61.5","24","1017.8","24","010.8","24","999.9"," 0","  5.5","24","  8.9","999.9","  97.5"," ","  71.8"," "," 0.00","G","999.9","000000"
"07645099999","2023-07-18","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  81.8","24","  65.3","24","1016.7","24","009.7","24","999.9"," 0","  4.2","24","  8.9","999.9","  93.0"," ","  72.1"," "," 0.00","G","999.9","000000"
"07645099999","2023-07-19","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  87.6","24","  63.6","24","1013.5","24","006.5","24","999.9"," 0","  5.6","24","  9.9","999.9","  99.5"," ","  75.6"," "," 0.00","G","999.9","000000"
"07645099999","2023-07-20","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  83.0","23","  53.7","23","1011.4","23","004.4","23","999.9"," 0","  6.9","23"," 14.0","999.9","  97.9"," ","  73.2"," "," 0.00","G","999.9","000000"
"07645099999","2023-07-21","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  82.5","24","  53.0","24","1010.7","24","003.7","24","999.9"," 0","  6.6","24","  9.9","999.9","  94.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"07645099999","2023-07-22","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  79.6","24","  52.9","24","1015.4","24","008.3","24","999.9"," 0","  6.7","24"," 11.1","999.9","  92.8"," ","  68.7"," "," 0.00","G","999.9","000000"
"07645099999","2023-07-23","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  79.2","24","  61.8","24","1014.6","24","007.5","24","999.9"," 0","  5.3","24"," 12.0","999.9","  91.2"," ","  64.8"," "," 0.00","G","999.9","000000"
"07645099999","2023-07-24","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  81.2","24","  61.4","24","1008.8","24","001.7","24","999.9"," 0","  6.1","24"," 15.0","999.9","  91.8"," ","  70.0"," "," 0.00","G","999.9","000000"
"07645099999","2023-07-25","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  74.1","24","  46.9","24","1011.0","24","003.8","24","999.9"," 0","  8.6","24"," 15.0","999.9","  86.4"," ","  67.5","*"," 0.00","G","999.9","000000"
"07645099999","2023-07-26","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  73.9","24","  45.8","24","1015.4","24","008.2","24","999.9"," 0","  6.6","24"," 11.1","999.9","  86.5"," ","  61.0"," "," 0.00","G","999.9","000000"
"07645099999","2023-07-27","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  75.6","22","  56.5","22","1014.1","22","006.9","22","999.9"," 0","  5.6","22","  9.9","999.9","  87.8"," ","  64.9"," "," 0.00","G","999.9","000000"
"07645099999","2023-07-28","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  77.7","24","  65.4","24","1013.6","24","006.5","24","999.9"," 0","  4.8","24","  8.9","999.9","  88.7"," ","  69.8"," "," 0.46","G","999.9","000000"
"07645099999","2023-07-29","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  77.4","24","  68.3","24","1013.6","24","006.6","24","999.9"," 0","  5.0","24"," 11.1","999.9","  87.3"," ","  67.8"," "," 0.00","G","999.9","000000"
"07645099999","2023-07-30","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  80.9","24","  56.2","24","1015.8","24","008.7","24","999.9"," 0","  5.4","24","  8.0","999.9","  94.1"," ","  70.5"," "," 0.02","G","999.9","000000"
"07645099999","2023-07-31","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  80.0","24","  49.1","24","1014.1","24","007.0","24","999.9"," 0","  6.1","24","  8.9","999.9","  96.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"07645099999","2023-08-01","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  80.0","24","  53.4","24","1010.2","24","003.2","24","999.9"," 0","  8.2","24"," 13.0","999.9","  88.9"," ","  72.9"," "," 0.00","G","999.9","000000"
"07645099999","2023-08-02","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  79.2","23","  59.4","23","1008.8","23","001.7","23","999.9"," 0","  4.9","23"," 11.1","999.9","  91.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"07645099999","2023-08-03","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  76.8","24","  48.2","24","1011.0","24","003.9","24","999.9"," 0","  8.3","24"," 12.0","999.9","  86.2"," ","  69.1","*"," 0.00","G","999.9","000000"
"07645099999","2023-08-04","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  73.2","23","  47.0","23","1013.6","23","006.4","23","999.9"," 0"," 10.0","23"," 15.0","999.9","  82.8"," ","  64.9"," "," 0.00","G","999.9","000000"
"07645099999","2023-08-05","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  73.9","24","  47.0","24","1014.2","24","007.1","24","999.9"," 0"," 10.2","24"," 17.1","999.9","  86.4"," ","  65.1"," "," 0.00","G","999.9","000000"
"07645099999","2023-08-06","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  72.0","24","  42.2","24","1016.1","24","008.9","24","999.9"," 0","  8.6","24"," 15.0","999.9","  82.2"," ","  63.0"," "," 0.00","G","999.9","000000"
