"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08021099999","2023-04-19","43.427064","-3.820006","4.87","SANTANDER, SP","  55.3","24","  49.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.4","24"," 11.1","999.9","  68.2"," ","  41.5"," "," 0.00","G","999.9","000000"
"08021099999","2023-04-20","43.427064","-3.820006","4.87","SANTANDER, SP","  56.2","24","  52.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.9","24"," 11.1","999.9","  65.5"," ","  46.8"," "," 0.00","G","999.9","000000"
"08021099999","2023-04-21","43.427064","-3.820006","4.87","SANTANDER, SP","  57.2","24","  52.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.7","24"," 15.9","999.9","  64.9"," ","  50.0"," "," 0.00","G","999.9","010000"
"08021099999","2023-04-22","43.427064","-3.820006","4.87","SANTANDER, SP","  59.6","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  9.9","999.9","  68.5"," ","  52.7","*"," 0.04","G","999.9","010000"
"08021099999","2023-04-23","43.427064","-3.820006","4.87","SANTANDER, SP","  57.8","24","  52.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.4","24"," 12.0","999.9","  65.5"," ","  48.0"," "," 0.01","G","999.9","010000"
"08021099999","2023-04-24","43.427064","-3.820006","4.87","SANTANDER, SP","  59.9","24","  54.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  8.0","999.9","  69.6"," ","  55.4"," "," 0.56","G","999.9","010000"
"08021099999","2023-04-25","43.427064","-3.820006","4.87","SANTANDER, SP","  63.0","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  9.9","999.9","  72.0"," ","  57.2","*"," 0.00","G","999.9","010000"
"08021099999","2023-04-26","43.427064","-3.820006","4.87","SANTANDER, SP","  64.5","24","  61.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.5","24","  9.9","999.9","  72.5"," ","  60.8","*"," 0.02","G","999.9","010000"
"08021099999","2023-04-27","43.427064","-3.820006","4.87","SANTANDER, SP","  63.1","24","  61.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.7","24","  8.0","999.9","  72.0"," ","  56.7"," "," 0.00","G","999.9","000000"
"08021099999","2023-04-28","43.427064","-3.820006","4.87","SANTANDER, SP","  59.7","24","  59.5","24","9999.9"," 0","999.9"," 0","  3.2","24","  4.8","24"," 12.0","999.9","  66.0"," ","  56.5"," "," 0.00","G","999.9","110000"
"08021099999","2023-04-29","43.427064","-3.820006","4.87","SANTANDER, SP","  61.0","24","  59.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.7","24","  7.0","999.9","  65.8"," ","  59.0","*"," 0.01","G","999.9","010000"
"08021099999","2023-04-30","43.427064","-3.820006","4.87","SANTANDER, SP","  60.4","24","  58.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.3","24","  7.0","999.9","  68.0"," ","  58.3"," "," 0.10","G","999.9","010000"
"08021099999","2023-05-01","43.427064","-3.820006","4.87","SANTANDER, SP","  59.7","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 15.0"," 21.0","  64.9"," ","  52.9"," "," 0.00","G","999.9","000000"
"08021099999","2023-05-02","43.427064","-3.820006","4.87","SANTANDER, SP","  62.5","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.2","22","  6.8","24"," 19.0","999.9","  71.6","*","  52.3"," "," 0.00","G","999.9","000000"
"08021099999","2023-05-03","43.427064","-3.820006","4.87","SANTANDER, SP","  69.9","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 35.9"," 48.0","  93.9"," ","  53.4"," "," 0.00","G","999.9","010000"
"08021099999","2023-05-04","43.427064","-3.820006","4.87","SANTANDER, SP","  63.5","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 13.0","999.9","  73.4","*","  53.6"," "," 0.00","G","999.9","010000"
"08021099999","2023-05-05","43.427064","-3.820006","4.87","SANTANDER, SP","  62.5","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24"," 12.0","999.9","  71.1"," ","  52.7"," "," 0.00","G","999.9","000000"
"08021099999","2023-05-06","43.427064","-3.820006","4.87","SANTANDER, SP","  61.2","24","  54.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.3","24"," 15.9","999.9","  70.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"08021099999","2023-05-07","43.427064","-3.820006","4.87","SANTANDER, SP","  62.3","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  8.0","999.9","  69.4"," ","  55.8","*"," 0.13","G","999.9","000000"
"08021099999","2023-05-08","43.427064","-3.820006","4.87","SANTANDER, SP","  60.1","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.2","24","  8.9","999.9","  69.1"," ","  50.5"," "," 0.00","G","999.9","000000"
"08021099999","2023-05-09","43.427064","-3.820006","4.87","SANTANDER, SP","  61.5","24","  57.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.5","24"," 18.1"," 27.0","  66.9"," ","  56.3"," "," 0.02","G","999.9","010000"
"08021099999","2023-05-10","43.427064","-3.820006","4.87","SANTANDER, SP","  57.7","24","  52.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.4","24"," 15.0","999.9","  64.2"," ","  52.7"," "," 0.16","G","999.9","010000"
"08021099999","2023-05-11","43.427064","-3.820006","4.87","SANTANDER, SP","  55.6","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.1","24"," 17.1","999.9","  60.8","*","  51.8","*"," 0.20","G","999.9","010000"
"08021099999","2023-05-12","43.427064","-3.820006","4.87","SANTANDER, SP","  55.4","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.9","24"," 14.0","999.9","  62.4"," ","  51.4"," "," 0.96","G","999.9","010000"
"08021099999","2023-05-13","43.427064","-3.820006","4.87","SANTANDER, SP","  56.6","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.9","24"," 15.9","999.9","  63.7"," ","  50.4"," "," 0.16","G","999.9","010000"
"08021099999","2023-05-14","43.427064","-3.820006","4.87","SANTANDER, SP","  59.4","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 12.0","999.9","  63.9"," ","  55.9"," "," 0.19","G","999.9","010000"
"08021099999","2023-05-15","43.427064","-3.820006","4.87","SANTANDER, SP","  57.8","24","  53.6","24","9999.9"," 0","999.9"," 0","  6.0","23","  5.4","24","  9.9","999.9","  61.5"," ","  53.8"," "," 0.00","G","999.9","010000"
"08021099999","2023-05-16","43.427064","-3.820006","4.87","SANTANDER, SP","  56.9","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.1","24","  9.9","999.9","  63.0","*","  49.1","*"," 0.31","G","999.9","010000"
"08021099999","2023-05-17","43.427064","-3.820006","4.87","SANTANDER, SP","  57.8","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 12.0","999.9","  65.3"," ","  48.4"," "," 0.00","G","999.9","000000"
"08021099999","2023-05-18","43.427064","-3.820006","4.87","SANTANDER, SP","  60.1","23","  51.6","23","9999.9"," 0","999.9"," 0","  6.6","22","  4.8","23"," 11.1","999.9","  67.1"," ","  52.7"," "," 0.00","G","999.9","000000"
"08021099999","2023-05-19","43.427064","-3.820006","4.87","SANTANDER, SP","  59.0","24","  52.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 12.0","999.9","  66.4"," ","  53.2"," "," 0.00","G","999.9","010000"
"08021099999","2023-05-20","43.427064","-3.820006","4.87","SANTANDER, SP","  58.1","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 15.0","999.9","  65.7"," ","  51.8","*"," 0.00","G","999.9","010010"
"08021099999","2023-05-21","43.427064","-3.820006","4.87","SANTANDER, SP","  59.6","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  8.9","999.9","  66.7"," ","  55.0"," "," 0.05","G","999.9","010000"
"08021099999","2023-05-22","43.427064","-3.820006","4.87","SANTANDER, SP","  59.7","24","  57.2","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.2","24","  9.9","999.9","  64.9"," ","  53.6"," "," 0.00","G","999.9","010000"
"08021099999","2023-05-23","43.427064","-3.820006","4.87","SANTANDER, SP","  61.8","24","  60.1","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.1","24","  8.9","999.9","  66.6"," ","  59.0","*"," 0.22","G","999.9","010000"
"08021099999","2023-05-24","43.427064","-3.820006","4.87","SANTANDER, SP","  61.3","24","  58.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.1","24","  8.9","999.9","  67.6"," ","  59.0","*"," 0.01","G","999.9","010000"
"08021099999","2023-05-25","43.427064","-3.820006","4.87","SANTANDER, SP","  59.0","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.2","24"," 12.0"," 25.1","  68.4"," ","  51.3","*"," 0.00","G","999.9","010010"
"08021099999","2023-05-26","43.427064","-3.820006","4.87","SANTANDER, SP","  62.4","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 19.0","999.9","  74.7"," ","  48.9"," "," 0.24","F","999.9","010000"
"08021099999","2023-05-27","43.427064","-3.820006","4.87","SANTANDER, SP","  68.5","24","  60.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.1","24"," 12.0","999.9","  80.6","*","  57.2"," "," 0.00","G","999.9","010000"
"08021099999","2023-05-28","43.427064","-3.820006","4.87","SANTANDER, SP","  65.4","24","  63.0","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.9","24","  9.9","999.9","  72.7"," ","  58.5"," "," 0.00","G","999.9","010000"
"08021099999","2023-05-29","43.427064","-3.820006","4.87","SANTANDER, SP","  66.4","24","  62.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.7","24","  8.0","999.9","  74.8"," ","  61.9"," "," 0.00","G","999.9","000000"
"08021099999","2023-05-30","43.427064","-3.820006","4.87","SANTANDER, SP","  64.6","24","  62.0","24","9999.9"," 0","999.9"," 0","  4.6","24","  2.9","24","  8.0","999.9","  73.4"," ","  59.0","*"," 0.00","G","999.9","100000"
"08021099999","2023-05-31","43.427064","-3.820006","4.87","SANTANDER, SP","  66.1","24","  61.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.0","24","  8.9","999.9","  72.0"," ","  61.7","*"," 0.00","G","999.9","000000"
"08021099999","2023-06-01","43.427064","-3.820006","4.87","SANTANDER, SP","  64.9","24","  60.3","24","9999.9"," 0","999.9"," 0","  5.3","23","  3.9","24","  8.9","999.9","  73.4"," ","  56.3"," "," 0.00","G","999.9","000000"
"08021099999","2023-06-02","43.427064","-3.820006","4.87","SANTANDER, SP","  67.7","24","  60.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.2","24"," 15.0","999.9","  79.2"," ","  57.0"," "," 0.00","G","999.9","000000"
"08021099999","2023-06-03","43.427064","-3.820006","4.87","SANTANDER, SP","  68.0","24","  63.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.0","24","  7.0","999.9","  77.2"," ","  58.6"," "," 0.00","G","999.9","000000"
"08021099999","2023-06-04","43.427064","-3.820006","4.87","SANTANDER, SP","  67.7","24","  63.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.4","24","  9.9","999.9","  76.1"," ","  62.1","*"," 0.00","G","999.9","000000"
"08021099999","2023-06-05","43.427064","-3.820006","4.87","SANTANDER, SP","  67.1","24","  63.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.4","24","  9.9","999.9","  76.5"," ","  58.1"," "," 0.00","G","999.9","000000"
"08021099999","2023-06-06","43.427064","-3.820006","4.87","SANTANDER, SP","  68.9","24","  64.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.2","24"," 13.0","999.9","  77.4"," ","  60.4"," "," 0.00","G","999.9","000000"
"08021099999","2023-06-07","43.427064","-3.820006","4.87","SANTANDER, SP","  70.3","24","  65.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.6","24","  8.9"," 19.0","  80.6"," ","  63.1"," "," 0.00","G","999.9","010010"
"08021099999","2023-06-08","43.427064","-3.820006","4.87","SANTANDER, SP","  72.1","24","  66.0","24","1006.7"," 4","006.6"," 4","  5.3","21","  4.4","24","  8.9","999.9","  84.9"," ","  65.8"," "," 0.92","G","999.9","110010"
"08021099999","2023-06-09","43.427064","-3.820006","4.87","SANTANDER, SP","  74.1","24","  60.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 13.0"," 24.1","  82.4"," ","  66.2","*"," 0.12","G","999.9","010000"
"08021099999","2023-06-10","43.427064","-3.820006","4.87","SANTANDER, SP","  69.3","24","  66.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  9.9","999.9","  75.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"08021099999","2023-06-11","43.427064","-3.820006","4.87","SANTANDER, SP","  70.1","24","  66.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24"," 14.0","999.9","  77.9"," ","  65.1"," "," 0.00","G","999.9","010000"
"08021099999","2023-06-12","43.427064","-3.820006","4.87","SANTANDER, SP","  68.6","24","  66.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.7","24"," 13.0"," 17.1","  75.2"," ","  63.7"," "," 0.00","G","999.9","010110"
"08021099999","2023-06-13","43.427064","-3.820006","4.87","SANTANDER, SP","  66.5","24","  64.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.5","24"," 13.0","999.9","  71.1"," ","  62.6","*"," 0.21","G","999.9","010000"
"08021099999","2023-06-14","43.427064","-3.820006","4.87","SANTANDER, SP","  67.0","24","  62.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.9","24"," 11.1","999.9","  72.1","*","  64.4","*"," 0.11","G","999.9","010000"
"08021099999","2023-06-15","43.427064","-3.820006","4.87","SANTANDER, SP","  67.1","23","  62.1","23","9999.9"," 0","999.9"," 0","  6.1","23","  3.7","23"," 13.0"," 18.1","  72.5","*","  62.6","*"," 0.00","G","999.9","000000"
"08021099999","2023-06-16","43.427064","-3.820006","4.87","SANTANDER, SP","  67.0","24","  63.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.5","24","  9.9","999.9","  75.2","*","  57.2","*","99.99"," ","999.9","010010"
"08021099999","2023-06-17","43.427064","-3.820006","4.87","SANTANDER, SP","  68.9","24","  65.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.9","24"," 11.1","999.9","  72.0","*","  64.4","*","99.99"," ","999.9","010010"
"08021099999","2023-06-18","43.427064","-3.820006","4.87","SANTANDER, SP","  67.0","24","  65.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.9","24","  7.0","999.9","  71.6","*","  63.7","*","99.99"," ","999.9","010000"
"08021099999","2023-06-19","43.427064","-3.820006","4.87","SANTANDER, SP","  68.2","24","  66.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.1","24"," 11.1","999.9","  73.4","*","  64.4","*","99.99"," ","999.9","010010"
"08021099999","2023-06-20","43.427064","-3.820006","4.87","SANTANDER, SP","  65.8","24","  65.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.4","24","  9.9","999.9","  68.4","*","  64.4","*","99.99"," ","999.9","010000"
"08021099999","2023-06-21","43.427064","-3.820006","4.87","SANTANDER, SP","  65.8","24","  64.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  1.8","24","  8.0","999.9","  71.1"," ","  62.6","*"," 0.00","E","999.9","010000"
"08021099999","2023-06-22","43.427064","-3.820006","4.87","SANTANDER, SP","  68.4","24","  64.2","24","9999.9"," 0","999.9"," 0","  5.8","23","  3.8","24","  9.9","999.9","  75.7"," ","  62.6","*"," 0.42","G","999.9","010000"
"08021099999","2023-06-23","43.427064","-3.820006","4.87","SANTANDER, SP","  69.7","24","  65.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.8","24"," 15.0","999.9","  77.0","*","  59.9"," "," 0.00","G","999.9","000000"
"08021099999","2023-06-24","43.427064","-3.820006","4.87","SANTANDER, SP","  73.4","24","  66.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.6","24"," 13.0","999.9","  86.0","*","  61.3"," "," 0.00","G","999.9","100000"
"08021099999","2023-06-25","43.427064","-3.820006","4.87","SANTANDER, SP","  70.8","24","  65.1","24","9999.9"," 0","999.9"," 0","  6.0","23","  7.9","24"," 15.0","999.9","  76.8"," ","  67.3"," "," 0.00","G","999.9","000000"
"08021099999","2023-06-26","43.427064","-3.820006","4.87","SANTANDER, SP","  69.9","24","  65.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  9.9","999.9","  75.2"," ","  67.1"," "," 0.00","G","999.9","010000"
"08021099999","2023-06-27","43.427064","-3.820006","4.87","SANTANDER, SP","  69.1","24","  60.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24"," 12.0","999.9","  73.9"," ","  62.6","*"," 0.01","G","999.9","000000"
"08021099999","2023-06-28","43.427064","-3.820006","4.87","SANTANDER, SP","  67.4","24","  61.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  8.0","999.9","  75.9"," ","  57.6"," "," 0.00","G","999.9","000000"
"08021099999","2023-06-29","43.427064","-3.820006","4.87","SANTANDER, SP","  66.0","24","  63.8","24","9999.9"," 0","999.9"," 0","  5.0","23","  5.6","24"," 15.0"," 18.1","  70.5"," ","  60.8","*"," 0.00","G","999.9","010000"
"08021099999","2023-06-30","43.427064","-3.820006","4.87","SANTANDER, SP","  65.6","24","  58.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 14.0","999.9","  72.1"," ","  59.9"," "," 0.47","G","999.9","010000"
"08021099999","2023-07-01","43.427064","-3.820006","4.87","SANTANDER, SP","  68.4","24","  61.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 12.0","999.9","  74.1"," ","  65.8"," "," 0.00","G","999.9","010000"
"08021099999","2023-07-02","43.427064","-3.820006","4.87","SANTANDER, SP","  69.1","24","  65.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.6","24","  8.0","999.9","  73.6"," ","  66.2","*"," 0.00","G","999.9","010000"
"08021099999","2023-07-03","43.427064","-3.820006","4.87","SANTANDER, SP","  68.0","24","  63.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.2","24","  9.9","999.9","  75.4"," ","  59.2"," "," 0.00","G","999.9","000000"
"08021099999","2023-07-04","43.427064","-3.820006","4.87","SANTANDER, SP","  70.1","24","  63.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.3","24"," 11.1","999.9","  76.6"," ","  63.5"," "," 0.00","G","999.9","010000"
"08021099999","2023-07-05","43.427064","-3.820006","4.87","SANTANDER, SP","  68.7","24","  63.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.0","999.9","  74.5"," ","  64.4","*"," 0.02","G","999.9","010000"
"08021099999","2023-07-06","43.427064","-3.820006","4.87","SANTANDER, SP","  69.1","24","  63.2","24","9999.9"," 0","999.9"," 0","  6.6","23","  3.7","24"," 13.0"," 15.9","  76.1"," ","  62.2"," "," 0.00","G","999.9","000000"
"08021099999","2023-07-07","43.427064","-3.820006","4.87","SANTANDER, SP","  72.1","24","  66.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 17.1","999.9","  85.8"," ","  61.5"," "," 0.00","G","999.9","000000"
"08021099999","2023-07-08","43.427064","-3.820006","4.87","SANTANDER, SP","  71.9","24","  67.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 13.0","999.9","  79.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"08021099999","2023-07-09","43.427064","-3.820006","4.87","SANTANDER, SP","  67.3","24","  65.2","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.9","24","  9.9","999.9","  72.0","*","  64.4","*"," 0.11","G","999.9","010000"
"08021099999","2023-07-10","43.427064","-3.820006","4.87","SANTANDER, SP","  70.0","24","  65.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.2","24"," 11.1","999.9","  77.7"," ","  60.4"," "," 0.15","G","999.9","000000"
"08021099999","2023-07-11","43.427064","-3.820006","4.87","SANTANDER, SP","  69.6","24","  64.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  8.0","999.9","  77.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"08021099999","2023-07-12","43.427064","-3.820006","4.87","SANTANDER, SP","  70.1","24","  65.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.6","24","  9.9","999.9","  77.9"," ","  65.7","*"," 0.00","G","999.9","010000"
"08021099999","2023-07-13","43.427064","-3.820006","4.87","SANTANDER, SP","  68.9","24","  63.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.7","24"," 15.0"," 21.0","  75.9"," ","  62.6","*"," 0.18","G","999.9","010000"
"08021099999","2023-07-14","43.427064","-3.820006","4.87","SANTANDER, SP","  72.6","24","  64.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.7","24"," 11.1","999.9","  82.9"," ","  60.6"," "," 0.00","G","999.9","010000"
"08021099999","2023-07-15","43.427064","-3.820006","4.87","SANTANDER, SP","  66.3","24","  63.3","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.0","24","  9.9","999.9","  69.8"," ","  62.6","*"," 0.30","G","999.9","010000"
"08021099999","2023-07-16","43.427064","-3.820006","4.87","SANTANDER, SP","  66.4","24","  58.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.2","24","  8.0","999.9","  74.1"," ","  62.6"," "," 0.14","G","999.9","010000"
"08021099999","2023-07-17","43.427064","-3.820006","4.87","SANTANDER, SP","  69.4","24","  62.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.7","24"," 15.0","999.9","  77.9"," ","  63.7"," "," 0.00","G","999.9","000000"
"08021099999","2023-07-18","43.427064","-3.820006","4.87","SANTANDER, SP","  70.0","24","  65.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.6","24"," 11.1","999.9","  75.6"," ","  64.9"," "," 0.00","G","999.9","010000"
"08021099999","2023-07-19","43.427064","-3.820006","4.87","SANTANDER, SP","  70.0","24","  63.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.0","24","  9.9","999.9","  75.9"," ","  62.6","*"," 0.00","G","999.9","000000"
"08021099999","2023-07-20","43.427064","-3.820006","4.87","SANTANDER, SP","  67.7","24","  62.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  8.9","999.9","  75.9"," ","  59.0","*"," 0.00","G","999.9","000000"
"08021099999","2023-07-21","43.427064","-3.820006","4.87","SANTANDER, SP","  68.9","24","  62.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  9.9","999.9","  75.0"," ","  62.6","*"," 0.01","G","999.9","010000"
"08021099999","2023-07-22","43.427064","-3.820006","4.87","SANTANDER, SP","  68.2","24","  60.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  9.9","999.9","  78.1"," ","  57.7"," "," 0.00","G","999.9","000000"
"08021099999","2023-07-23","43.427064","-3.820006","4.87","SANTANDER, SP","  70.2","24","  63.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  6.0","999.9","  76.8"," ","  64.0"," "," 0.00","G","999.9","000000"
"08021099999","2023-07-24","43.427064","-3.820006","4.87","SANTANDER, SP","  67.0","24","  62.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.8","24"," 14.0"," 21.0","  71.4"," ","  64.4","*"," 0.23","G","999.9","010000"
"08021099999","2023-07-25","43.427064","-3.820006","4.87","SANTANDER, SP","  66.7","24","  57.6","24","9999.9"," 0","999.9"," 0","  6.2","23","  8.7","24"," 15.9","999.9","  73.9"," ","  62.6"," "," 0.15","G","999.9","010000"
"08021099999","2023-07-26","43.427064","-3.820006","4.87","SANTANDER, SP","  70.1","24","  62.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  9.9"," 17.1","  77.7"," ","  64.4","*"," 0.02","G","999.9","000000"
"08021099999","2023-07-27","43.427064","-3.820006","4.87","SANTANDER, SP","  69.6","24","  65.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  9.9","999.9","  78.4"," ","  61.5"," "," 0.00","G","999.9","000000"
"08021099999","2023-07-28","43.427064","-3.820006","4.87","SANTANDER, SP","  72.5","24","  66.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  8.9","999.9","  82.2"," ","  65.1"," "," 0.00","G","999.9","000000"
"08021099999","2023-07-29","43.427064","-3.820006","4.87","SANTANDER, SP","  70.1","24","  66.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.3","24"," 15.0","999.9","  76.3"," ","  65.3"," "," 0.00","G","999.9","010000"
"08021099999","2023-07-30","43.427064","-3.820006","4.87","SANTANDER, SP","  68.3","24","  63.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.4","24","  8.9","999.9","  75.7"," ","  62.6","*"," 0.10","G","999.9","010000"
"08021099999","2023-07-31","43.427064","-3.820006","4.87","SANTANDER, SP","  69.1","24","  62.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  9.9","999.9","  78.3"," ","  57.7"," "," 0.00","G","999.9","000000"
"08021099999","2023-08-01","43.427064","-3.820006","4.87","SANTANDER, SP","  72.0","24","  66.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.6","24"," 12.0","999.9","  80.1"," ","  66.2","*"," 0.00","G","999.9","010000"
"08021099999","2023-08-02","43.427064","-3.820006","4.87","SANTANDER, SP","  71.5","24","  63.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.8","24"," 20.0"," 27.0","  86.0"," ","  67.5"," "," 0.02","G","999.9","010000"
"08021099999","2023-08-03","43.427064","-3.820006","4.87","SANTANDER, SP","  66.7","24","  59.0","24","9999.9"," 0","999.9"," 0","  5.8","24"," 13.2","24"," 22.0"," 33.0","  71.6"," ","  62.2","*"," 0.01","G","999.9","010000"
"08021099999","2023-08-04","43.427064","-3.820006","4.87","SANTANDER, SP","  66.1","24","  57.2","24","9999.9"," 0","999.9"," 0","  6.2","23","  7.6","24"," 13.0"," 21.0","  72.9"," ","  60.8","*"," 0.22","G","999.9","010000"
"08021099999","2023-08-05","43.427064","-3.820006","4.87","SANTANDER, SP","  66.5","24","  59.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.4","24"," 14.0","999.9","  75.6"," ","  55.4","*"," 0.00","G","999.9","010000"
"08021099999","2023-08-06","43.427064","-3.820006","4.87","SANTANDER, SP","  66.4","24","  58.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.2","24","  8.0","999.9","  73.2"," ","  61.7","*"," 0.17","G","999.9","010000"
"08021099999","2023-08-07","43.427064","-3.820006","4.87","SANTANDER, SP","  65.6","23","  56.9","23","9999.9"," 0","999.9"," 0","  6.2","22","  4.4","23"," 15.0"," 21.0","  75.0"," ","  55.4","*"," 0.00","G","999.9","000000"
