"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06490099999","2023-07-26","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  55.8","24","  47.0","24","9999.9"," 0","999.9"," 0","  7.7","24","  5.3","24","  8.0","999.9","  62.6","*","  50.0","*"," 0.00","G","999.9","010000"
"06490099999","2023-07-27","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  56.8","24","  54.5","24","9999.9"," 0","999.9"," 0","  7.1","24","  9.3","24"," 12.0"," 22.9","  59.5","*","  52.5"," "," 0.05","G","999.9","010000"
"06490099999","2023-07-28","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  61.1","24","  59.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.0","24","  9.9","999.9","  67.1","*","  56.5"," "," 0.42","G","999.9","010000"
"06490099999","2023-07-29","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  61.4","24","  57.0","24","9999.9"," 0","999.9"," 0","  7.7","24","  7.0","24"," 11.7","999.9","  68.0","*","  57.2","*"," 0.06","G","999.9","010000"
"06490099999","2023-07-30","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  57.1","24","  50.4","24","9999.9"," 0","999.9"," 0","  7.7","24","  8.6","24"," 12.0"," 22.9","  64.4","*","  51.8","*"," 0.06","G","999.9","010000"
"06490099999","2023-07-31","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  57.5","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.9","24"," 14.0"," 26.0","  60.8","*","  54.7"," "," 0.02","G","999.9","010000"
"06490099999","2023-08-01","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  56.1","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 13.6"," 27.0","  60.8","*","  53.2"," "," 0.33","G","999.9","010000"
"06490099999","2023-08-02","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  58.8","17","  55.8","17","9999.9"," 0","999.9"," 0","  7.2","15"," 10.8","17"," 14.0"," 26.0","  68.0","*","  53.2"," "," 0.25","G","999.9","010000"
"06490099999","2023-08-03","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  55.6","17","  53.8","17","9999.9"," 0","999.9"," 0","  6.0","17","  7.1","17"," 15.0"," 28.9","  59.0","*","  51.8","*"," 0.00","G","999.9","010000"
"06490099999","2023-08-04","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  55.3","24","  52.0","22","9999.9"," 0","999.9"," 0","  5.2","24","  4.3","24","  8.0","999.9","  63.0"," ","  51.3"," "," 0.00","F","999.9","110000"
"06490099999","2023-08-05","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  53.7","23","  50.9","23","9999.9"," 0","999.9"," 0","  6.6","23","  7.4","23"," 12.0","999.9","  60.8","*","  48.2","*"," 0.01","G","999.9","110000"
"06490099999","2023-08-06","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  49.6","18","  49.0","13","9999.9"," 0","999.9"," 0","  4.3","18"," 11.3","18"," 15.9"," 28.0","  51.8","*","  47.8","*"," 0.00","G","999.9","110000"
"06490099999","2023-08-07","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  51.8","23","  46.0","23","9999.9"," 0","999.9"," 0","  6.7","23","  7.2","23"," 12.0","999.9","  59.2","*","  46.4","*"," 0.13","F","999.9","010000"
"06490099999","2023-08-08","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  53.1","24","  49.1","24","9999.9"," 0","999.9"," 0","  7.4","24","  7.3","24","  9.9","999.9","  57.2","*","  49.1"," "," 0.00","F","999.9","010000"
"06490099999","2023-08-09","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  57.2","24","  50.0","22","9999.9"," 0","999.9"," 0","  5.7","24","  5.5","24","  9.9","999.9","  64.4","*","  48.2","*"," 0.26","G","999.9","110000"
"06490099999","2023-08-10","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  58.0","21","  47.8","21","9999.9"," 0","999.9"," 0","  9.7","21","  4.2","21"," 11.7","999.9","  70.3","*","  45.9"," "," 0.10","G","999.9","000000"
"06490099999","2023-08-11","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  68.0","24","  54.0","24","9999.9"," 0","999.9"," 0","  9.1","24","  6.3","24","  9.9","999.9","  78.8","*","  57.2","*"," 0.00","G","999.9","010000"
"06490099999","2023-08-12","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  62.9","24","  59.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.0","24","  9.9","999.9","  66.9","*","  57.2","*"," 0.13","G","999.9","010000"
"06490099999","2023-08-13","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  61.2","23","  53.0","23","9999.9"," 0","999.9"," 0","  7.8","23","  6.1","23","  9.9","999.9","  69.8","*","  51.8","*"," 0.23","G","999.9","000000"
"06490099999","2023-08-14","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  67.6","17","  59.7","17","9999.9"," 0","999.9"," 0","  6.2","16","  7.5","16"," 12.0","999.9","  74.1"," ","  59.0","*"," 0.00","G","999.9","010000"
"06490099999","2023-08-15","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  66.3","20","  59.0","20","9999.9"," 0","999.9"," 0","  8.1","20","  4.1","17","  8.9","999.9","  72.1","*","  59.0","*"," 0.00","H","999.9","010000"
"06490099999","2023-08-16","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  63.2","22","  60.5","22","9999.9"," 0","999.9"," 0","  5.7","22","  3.5","22","  8.0","999.9","  69.8","*","  58.1"," "," 0.00","F","999.9","010000"
"06490099999","2023-08-17","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  62.4","24","  61.4","17","9999.9"," 0","999.9"," 0","  3.3","24","  3.5","24","  9.9","999.9","  68.0","*","  59.0","*"," 0.00","G","999.9","110000"
"06490099999","2023-08-18","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  71.1","24","  61.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.7","24","  9.9","999.9","  82.4","*","  59.0","*"," 0.00","G","999.9","000000"
"06490099999","2023-08-19","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  70.2","24","  62.3","24","9999.9"," 0","999.9"," 0","  7.7","24","  6.6","24"," 12.0","999.9","  77.0","*","  60.8","*"," 0.00","G","999.9","010000"
"06490099999","2023-08-20","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  65.5","17","  59.8","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.2","17","  9.9","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"06490099999","2023-08-21","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  64.1","16","  58.6","16","9999.9"," 0","999.9"," 0","  5.9","16","  4.2","16","  8.9","999.9","  72.1","*","  59.0","*"," 0.00","E","999.9","100000"
"06490099999","2023-08-22","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  63.2","12","  56.5","12","9999.9"," 0","999.9"," 0","  9.3","12","  2.2","11","  8.0","999.9","  77.5","*","  55.4","*"," 0.00","G","999.9","000000"
"06490099999","2023-08-28","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  54.7","19","  50.8","19","9999.9"," 0","999.9"," 0","  6.2","19","  2.7","19","  7.8","999.9","  60.8","*","  49.8","*"," 0.02","G","999.9","010000"
"06490099999","2023-08-29","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  55.1","24","  51.2","19","9999.9"," 0","999.9"," 0","  4.8","22","  2.8","24","  6.0","999.9","  60.8","*","  50.0","*"," 0.00","G","999.9","110000"
"06490099999","2023-08-30","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  53.1","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.5","24"," 13.6"," 18.1","  57.2","*","  50.0","*"," 0.00","G","999.9","010000"
"06490099999","2023-08-31","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  54.1","24","  49.0","24","1012.5"," 5","956.9"," 5"," 11.1","24","  6.9","24"," 11.7","999.9","  61.5","*","  49.3"," "," 0.17","G","999.9","010000"
"06490099999","2023-09-01","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  58.5","24","  57.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.6","24"," 11.1","999.9","  62.6","*","  52.5"," "," 0.02","G","999.9","010000"
"06490099999","2023-09-02","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  63.1","21","  58.5","21","9999.9"," 0","999.9"," 0","  8.2","21","  5.5","21"," 11.1","999.9","  72.3","*","  55.4","*"," 0.19","G","999.9","000000"
