"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02552099999","2023-04-13","58.0666666","15.2333333","197.0","MALEXANDER, SW","  45.5"," 4","  38.5"," 4","9999.9"," 0","999.9"," 0"," 11.1"," 4","  5.3"," 4","  6.6"," 15.7","  51.8"," ","  39.7"," ","99.99"," ","999.9","010000"
"02552099999","2023-04-14","58.0666666","15.2333333","197.0","MALEXANDER, SW","  40.5"," 4","  37.4"," 4","9999.9"," 0","999.9"," 0","  4.3"," 4","  5.1"," 4","  8.2"," 14.8","  46.8"," ","  38.1"," ","99.99"," ","999.9","010000"
"02552099999","2023-04-15","58.0666666","15.2333333","197.0","MALEXANDER, SW","  43.5"," 4","  34.0"," 4","9999.9"," 0","999.9"," 0"," 18.0"," 4","  6.3"," 4","  8.9"," 20.0","  53.8"," ","  37.8"," "," 0.04","G","999.9","000000"
"02552099999","2023-04-16","58.0666666","15.2333333","197.0","MALEXANDER, SW","  43.4"," 4","  24.3"," 4","9999.9"," 0","999.9"," 0"," 27.4"," 4","  4.1"," 4","  5.4"," 11.7","  54.1"," ","  32.2"," "," 0.00","G","999.9","000000"
"02552099999","2023-04-17","58.0666666","15.2333333","197.0","MALEXANDER, SW","  41.4"," 4","  22.3"," 4","9999.9"," 0","999.9"," 0"," 24.8"," 4","  3.5"," 4","  5.6"," 12.6","  54.9"," ","  25.5"," "," 0.00","I","999.9","000000"
"02552099999","2023-04-18","58.0666666","15.2333333","197.0","MALEXANDER, SW","  43.6"," 4","  24.5"," 4","9999.9"," 0","999.9"," 0"," 29.7"," 4","  5.6"," 4","  9.5"," 20.6","  55.4"," ","  28.4"," "," 0.00","I","999.9","000000"
"02552099999","2023-04-19","58.0666666","15.2333333","197.0","MALEXANDER, SW","  42.5"," 4","  24.0"," 4","9999.9"," 0","999.9"," 0"," 29.1"," 4","  6.8"," 4"," 13.0"," 24.7","  53.8"," ","  30.7"," "," 0.00","I","999.9","000000"
"02552099999","2023-04-20","58.0666666","15.2333333","197.0","MALEXANDER, SW","  44.9"," 4","  22.0"," 4","9999.9"," 0","999.9"," 0"," 29.3"," 4","  4.0"," 4","  5.8"," 14.0","  59.4"," ","  25.5"," "," 0.00","I","999.9","000000"
"02552099999","2023-04-21","58.0666666","15.2333333","197.0","MALEXANDER, SW","  51.0"," 4","  27.0"," 4","9999.9"," 0","999.9"," 0"," 27.3"," 4","  1.8"," 4","  3.1","999.9","  65.7"," ","  32.2"," "," 0.00","I","999.9","000000"
"02552099999","2023-04-22","58.0666666","15.2333333","197.0","MALEXANDER, SW","  53.6"," 4","  31.4"," 4","9999.9"," 0","999.9"," 0"," 28.3"," 4","  2.5"," 4","  5.2"," 13.6","  68.7"," ","  35.1"," "," 0.00","I","999.9","000000"
"02552099999","2023-04-24","58.0666666","15.2333333","197.0","MALEXANDER, SW","  45.0"," 4","  39.9"," 4","9999.9"," 0","999.9"," 0","  9.0"," 4","  5.6"," 4","  7.8"," 15.9","  52.3"," ","  40.3"," ","99.99"," ","999.9","110000"
"02552099999","2023-04-25","58.0666666","15.2333333","197.0","MALEXANDER, SW","  45.2"," 4","  39.7"," 4","9999.9"," 0","999.9"," 0"," 15.1"," 4","  3.5"," 4","  4.9","999.9","  50.7"," ","  42.6"," "," 0.46","G","999.9","010000"
"02552099999","2023-04-26","58.0666666","15.2333333","197.0","MALEXANDER, SW","  39.7"," 4","  27.1"," 4","9999.9"," 0","999.9"," 0"," 30.6"," 4","  7.5"," 4"," 12.2"," 21.2","  46.6"," ","  34.5"," "," 0.04","G","999.9","010000"
"02552099999","2023-04-27","58.0666666","15.2333333","197.0","MALEXANDER, SW","  39.6"," 4","  26.2"," 4","9999.9"," 0","999.9"," 0"," 29.4"," 4","  7.5"," 4"," 11.8"," 20.0","  46.6"," ","  34.5"," "," 0.00","G","999.9","010000"
"02552099999","2023-04-28","58.0666666","15.2333333","197.0","MALEXANDER, SW","  41.6"," 4","  23.7"," 4","9999.9"," 0","999.9"," 0"," 27.4"," 4","  4.7"," 4","  7.8"," 15.9","  52.5"," ","  30.2"," "," 0.01","G","999.9","000000"
"02552099999","2023-04-29","58.0666666","15.2333333","197.0","MALEXANDER, SW","  43.5"," 4","  26.1"," 4","9999.9"," 0","999.9"," 0"," 30.6"," 4","  5.7"," 4"," 10.1"," 27.4","  52.2"," ","  35.2"," "," 0.00","G","999.9","000000"
"02552099999","2023-04-30","58.0666666","15.2333333","197.0","MALEXANDER, SW","  42.8"," 4","  20.8"," 4","9999.9"," 0","999.9"," 0"," 30.6"," 4","  8.3"," 4"," 11.5"," 22.9","  51.8"," ","  33.6"," "," 0.00","I","999.9","000000"
"02552099999","2023-05-01","58.0666666","15.2333333","197.0","MALEXANDER, SW","  43.7"," 4","  34.0"," 4","9999.9"," 0","999.9"," 0"," 21.4"," 4","  6.0"," 4","  8.2"," 17.3","  54.0"," ","  35.8"," "," 0.03","G","999.9","010000"
"02552099999","2023-05-02","58.0666666","15.2333333","197.0","MALEXANDER, SW","  43.6"," 4","  29.0"," 4","9999.9"," 0","999.9"," 0"," 24.1"," 4","  6.0"," 4","  8.4"," 19.8","  51.8"," ","  36.3"," "," 0.10","G","999.9","010000"
"02552099999","2023-05-03","58.0666666","15.2333333","197.0","MALEXANDER, SW","  46.1"," 4","  26.1"," 4","9999.9"," 0","999.9"," 0"," 26.9"," 4","  4.8"," 4","  5.8"," 12.2","  55.4"," ","  33.3"," "," 0.00","G","999.9","000000"
"02552099999","2023-05-04","58.0666666","15.2333333","197.0","MALEXANDER, SW","  41.3"," 4","  21.6"," 4","9999.9"," 0","999.9"," 0"," 27.9"," 4","  4.4"," 4","  5.4"," 14.6","  50.0"," ","  30.2"," "," 0.00","I","999.9","000000"
"02552099999","2023-05-05","58.0666666","15.2333333","197.0","MALEXANDER, SW","  39.5"," 4","  20.9"," 4","9999.9"," 0","999.9"," 0"," 30.1"," 4","  4.2"," 4","  5.4"," 12.4","  48.6"," ","  26.2"," "," 0.00","I","999.9","000000"
"02552099999","2023-05-06","58.0666666","15.2333333","197.0","MALEXANDER, SW","  39.5"," 4","  22.1"," 4","9999.9"," 0","999.9"," 0"," 28.0"," 4","  6.2"," 4","  8.7"," 15.9","  49.5"," ","  28.4"," "," 0.00","I","999.9","000000"
"02552099999","2023-05-07","58.0666666","15.2333333","197.0","MALEXANDER, SW","  45.8"," 4","  24.1"," 4","9999.9"," 0","999.9"," 0"," 24.9"," 4","  3.6"," 4","  6.2"," 11.5","  60.3"," ","  27.1"," "," 0.00","I","999.9","000000"
"02552099999","2023-05-08","58.0666666","15.2333333","197.0","MALEXANDER, SW","  52.7"," 4","  21.9"," 4","9999.9"," 0","999.9"," 0"," 26.6"," 4","  4.4"," 4","  6.0"," 13.8","  65.8"," ","  37.2"," "," 0.00","I","999.9","000000"
"02552099999","2023-05-09","58.0666666","15.2333333","197.0","MALEXANDER, SW","  55.7"," 4","  24.8"," 4","9999.9"," 0","999.9"," 0"," 27.8"," 4","  6.1"," 4","  8.9"," 20.0","  66.4"," ","  43.5"," "," 0.00","I","999.9","000000"
"02552099999","2023-05-10","58.0666666","15.2333333","197.0","MALEXANDER, SW","  55.3"," 4","  28.1"," 4","9999.9"," 0","999.9"," 0"," 25.5"," 4","  7.9"," 4","  9.7"," 18.3","  66.7"," ","  42.3"," "," 0.00","I","999.9","000000"
"02552099999","2023-05-11","58.0666666","15.2333333","197.0","MALEXANDER, SW","  56.8"," 4","  30.5"," 4","9999.9"," 0","999.9"," 0"," 22.9"," 4","  5.5"," 4","  7.8"," 17.5","  70.3"," ","  42.1"," "," 0.00","I","999.9","000000"
"02552099999","2023-05-12","58.0666666","15.2333333","197.0","MALEXANDER, SW","  60.4"," 4","  26.9"," 4","9999.9"," 0","999.9"," 0"," 24.2"," 4","  4.7"," 4","  5.6"," 13.8","  72.3"," ","  41.0"," "," 0.00","I","999.9","000000"
"02552099999","2023-05-13","58.0666666","15.2333333","197.0","MALEXANDER, SW","  61.4"," 4","  28.8"," 4","9999.9"," 0","999.9"," 0"," 22.4"," 4","  3.4"," 4","  5.4"," 12.0","  73.2"," ","  48.4"," "," 0.00","I","999.9","000000"
"02552099999","2023-05-14","58.0666666","15.2333333","197.0","MALEXANDER, SW","  62.6"," 4","  32.0"," 4","9999.9"," 0","999.9"," 0"," 25.2"," 4","  4.0"," 4","  5.8"," 14.2","  74.5"," ","  47.3"," "," 0.00","I","999.9","000000"
"02552099999","2023-05-15","58.0666666","15.2333333","197.0","MALEXANDER, SW","  57.8"," 4","  37.4"," 4","9999.9"," 0","999.9"," 0"," 22.4"," 4","  4.7"," 4","  7.2"," 15.3","  70.2"," ","  43.9"," "," 0.00","I","999.9","000000"
"02552099999","2023-05-17","58.0666666","15.2333333","197.0","MALEXANDER, SW","  45.6"," 4","  38.3"," 4","9999.9"," 0","999.9"," 0"," 12.8"," 4","  6.0"," 4","  8.0"," 21.6","  54.5"," ","  36.7"," "," 0.28","G","999.9","010000"
"02552099999","2023-05-18","58.0666666","15.2333333","197.0","MALEXANDER, SW","  51.4"," 4","  31.7"," 4","9999.9"," 0","999.9"," 0"," 23.2"," 4","  4.0"," 4","  6.6"," 11.5","  61.9"," ","  35.6"," "," 0.34","G","999.9","000000"
"02552099999","2023-05-19","58.0666666","15.2333333","197.0","MALEXANDER, SW","  55.8"," 4","  34.8"," 4","9999.9"," 0","999.9"," 0"," 26.1"," 4","  2.9"," 4","  5.8"," 11.5","  69.3"," ","  36.5"," "," 0.00","G","999.9","000000"
"02552099999","2023-05-20","58.0666666","15.2333333","197.0","MALEXANDER, SW","  56.7"," 4","  31.6"," 4","9999.9"," 0","999.9"," 0"," 25.8"," 4","  3.8"," 4","  6.8"," 15.5","  66.6"," ","  39.4"," "," 0.00","I","999.9","000000"
"02552099999","2023-05-21","58.0666666","15.2333333","197.0","MALEXANDER, SW","  61.7"," 4","  38.1"," 4","9999.9"," 0","999.9"," 0"," 27.1"," 4","  4.5"," 4","  6.4"," 14.2","  72.3"," ","  42.8"," "," 0.00","I","999.9","000000"
"02552099999","2023-05-22","58.0666666","15.2333333","197.0","MALEXANDER, SW","  64.5"," 4","  36.4"," 4","9999.9"," 0","999.9"," 0"," 25.4"," 4","  2.9"," 4","  4.5"," 13.6","  74.1"," ","  50.2"," "," 0.00","I","999.9","000000"
"02552099999","2023-05-23","58.0666666","15.2333333","197.0","MALEXANDER, SW","  61.8"," 4","  34.2"," 4","9999.9"," 0","999.9"," 0"," 27.7"," 4","  3.9"," 4","  5.1"," 12.6","  69.8"," ","  55.6"," "," 0.00","I","999.9","000000"
"02552099999","2023-05-24","58.0666666","15.2333333","197.0","MALEXANDER, SW","  65.3"," 4","  39.4"," 4","9999.9"," 0","999.9"," 0"," 23.7"," 4","  2.8"," 4","  5.1"," 13.4","  75.9"," ","  46.2"," "," 0.00","I","999.9","000000"
"02552099999","2023-05-25","58.0666666","15.2333333","197.0","MALEXANDER, SW","  57.4"," 4","  38.4"," 4","9999.9"," 0","999.9"," 0"," 17.7"," 4","  6.1"," 4","  7.6"," 18.8","  71.8"," ","  52.7"," "," 0.00","I","999.9","000000"
"02552099999","2023-05-26","58.0666666","15.2333333","197.0","MALEXANDER, SW","  53.0"," 4","  29.6"," 4","9999.9"," 0","999.9"," 0"," 18.5"," 4","  7.2"," 4"," 10.1"," 18.8","  59.7"," ","  45.7"," "," 0.00","I","999.9","000000"
"02552099999","2023-05-27","58.0666666","15.2333333","197.0","MALEXANDER, SW","  56.0"," 4","  34.7"," 4","9999.9"," 0","999.9"," 0"," 22.8"," 4","  5.1"," 4","  7.2"," 14.8","  68.9"," ","  40.1"," "," 0.00","I","999.9","000000"
"02552099999","2023-05-28","58.0666666","15.2333333","197.0","MALEXANDER, SW","  55.7"," 4","  36.6"," 4","9999.9"," 0","999.9"," 0"," 21.7"," 4","  7.0"," 4","  8.9"," 20.4","  64.8"," ","  50.0"," "," 0.00","I","999.9","000000"
"02552099999","2023-05-29","58.0666666","15.2333333","197.0","MALEXANDER, SW","  54.5"," 4","  33.5"," 4","9999.9"," 0","999.9"," 0"," 26.0"," 4","  4.3"," 4","  6.0"," 13.6","  63.9"," ","  42.1"," "," 0.00","I","999.9","000000"
"02552099999","2023-05-30","58.0666666","15.2333333","197.0","MALEXANDER, SW","  56.1"," 4","  30.5"," 4","9999.9"," 0","999.9"," 0"," 26.1"," 4","  4.8"," 4","  5.8"," 14.6","  67.1"," ","  42.1"," "," 0.00","I","999.9","000000"
"02552099999","2023-05-31","58.0666666","15.2333333","197.0","MALEXANDER, SW","  61.6"," 4","  38.4"," 4","9999.9"," 0","999.9"," 0"," 25.3"," 4","  4.4"," 4","  7.8"," 15.5","  71.1"," ","  49.6"," "," 0.00","I","999.9","000000"
"02552099999","2023-06-02","58.0666666","15.2333333","197.0","MALEXANDER, SW","  49.6"," 4","  27.4"," 4","9999.9"," 0","999.9"," 0"," 28.5"," 4","  3.6"," 4","  5.8"," 14.2","  57.9"," ","  38.7"," "," 0.00","I","999.9","000000"
"02552099999","2023-06-03","58.0666666","15.2333333","197.0","MALEXANDER, SW","  55.1"," 4","  31.4"," 4","9999.9"," 0","999.9"," 0"," 29.1"," 4","  4.0"," 4","  7.8"," 19.4","  68.4"," ","  37.6"," "," 0.00","I","999.9","000000"
"02552099999","2023-06-04","58.0666666","15.2333333","197.0","MALEXANDER, SW","  58.6"," 4","  35.6"," 4","9999.9"," 0","999.9"," 0"," 25.7"," 4","  3.6"," 4","  4.7"," 11.3","  67.6"," ","  45.0"," "," 0.00","I","999.9","000000"
"02552099999","2023-06-05","58.0666666","15.2333333","197.0","MALEXANDER, SW","  62.4"," 4","  40.4"," 4","9999.9"," 0","999.9"," 0"," 20.1"," 4","  4.4"," 4","  6.2"," 12.6","  75.9"," ","  45.7"," "," 0.00","I","999.9","000000"
"02552099999","2023-06-06","58.0666666","15.2333333","197.0","MALEXANDER, SW","  65.9"," 4","  40.6"," 4","9999.9"," 0","999.9"," 0"," 23.7"," 4","  2.8"," 4","  6.0"," 14.6","  77.2"," ","  48.2"," "," 0.00","I","999.9","000000"
"02552099999","2023-06-07","58.0666666","15.2333333","197.0","MALEXANDER, SW","  62.2"," 4","  43.1"," 4","9999.9"," 0","999.9"," 0"," 22.0"," 4","  4.7"," 4","  6.8"," 13.4","  74.3"," ","  48.7"," "," 0.00","I","999.9","000000"
"02552099999","2023-06-08","58.0666666","15.2333333","197.0","MALEXANDER, SW","  64.7"," 4","  42.6"," 4","9999.9"," 0","999.9"," 0"," 20.0"," 4","  4.3"," 4","  9.9"," 23.1","  79.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"02552099999","2023-06-09","58.0666666","15.2333333","197.0","MALEXANDER, SW","  56.3"," 4","  28.9"," 4","9999.9"," 0","999.9"," 0"," 25.4"," 4","  6.5"," 4","  8.7"," 19.8","  65.3"," ","  42.1"," "," 0.00","I","999.9","000000"
"02552099999","2023-06-10","58.0666666","15.2333333","197.0","MALEXANDER, SW","  55.5"," 4","  32.1"," 4","9999.9"," 0","999.9"," 0"," 24.0"," 4","  5.1"," 4","  7.2"," 18.1","  67.5"," ","  35.8"," "," 0.00","I","999.9","000000"
"02552099999","2023-06-11","58.0666666","15.2333333","197.0","MALEXANDER, SW","  59.1"," 4","  32.7"," 4","9999.9"," 0","999.9"," 0"," 25.7"," 4","  5.3"," 4","  7.2"," 16.3","  71.8"," ","  39.6"," "," 0.00","I","999.9","000000"
"02552099999","2023-06-12","58.0666666","15.2333333","197.0","MALEXANDER, SW","  63.1"," 4","  31.3"," 4","9999.9"," 0","999.9"," 0"," 26.3"," 4","  5.2"," 4","  6.0"," 11.8","  75.6"," ","  42.8"," "," 0.00","I","999.9","000000"
"02552099999","2023-06-13","58.0666666","15.2333333","197.0","MALEXANDER, SW","  66.2"," 4","  27.6"," 4","9999.9"," 0","999.9"," 0"," 26.0"," 4","  4.4"," 4","  7.0"," 14.8","  78.1"," ","  48.6"," "," 0.00","I","999.9","000000"
"02552099999","2023-06-14","58.0666666","15.2333333","197.0","MALEXANDER, SW","  67.8"," 4","  36.4"," 4","9999.9"," 0","999.9"," 0"," 25.0"," 4","  3.9"," 4","  7.2"," 15.5","  82.0"," ","  50.9"," "," 0.00","I","999.9","000000"
"02552099999","2023-06-16","58.0666666","15.2333333","197.0","MALEXANDER, SW","  65.8"," 4","  40.3"," 4","9999.9"," 0","999.9"," 0"," 20.7"," 4","  3.6"," 4","  7.6"," 13.2","  78.8"," ","  48.2"," "," 0.00","I","999.9","000000"
"02552099999","2023-06-17","58.0666666","15.2333333","197.0","MALEXANDER, SW","  65.5"," 4","  39.9"," 4","9999.9"," 0","999.9"," 0"," 20.0"," 4","  2.3"," 4","  5.2"," 12.0","  80.6"," ","  48.7"," ","99.99"," ","999.9","010000"
"02552099999","2023-06-19","58.0666666","15.2333333","197.0","MALEXANDER, SW","  62.6"," 4","  54.6"," 4","9999.9"," 0","999.9"," 0","  9.9"," 4","  3.4"," 4","  4.1"," 10.5","  70.5"," ","  56.1"," "," 0.40","G","999.9","000000"
"02552099999","2023-06-20","58.0666666","15.2333333","197.0","MALEXANDER, SW","  67.1"," 4","  53.5"," 4","9999.9"," 0","999.9"," 0"," 15.0"," 4","  3.2"," 4","  4.1"," 12.2","  80.1"," ","  55.6"," "," 0.00","G","999.9","000000"
"02552099999","2023-06-21","58.0666666","15.2333333","197.0","MALEXANDER, SW","  67.0"," 4","  54.7"," 4","9999.9"," 0","999.9"," 0"," 16.7"," 4","  4.5"," 4","  6.8"," 13.4","  73.8"," ","  60.3"," ","99.99"," ","999.9","010000"
"02552099999","2023-06-22","58.0666666","15.2333333","197.0","MALEXANDER, SW","  66.4"," 4","  51.6"," 4","9999.9"," 0","999.9"," 0"," 20.0"," 4","  8.6"," 4"," 10.3"," 18.8","  75.0"," ","  60.3"," "," 0.00","G","999.9","000000"
"02552099999","2023-06-23","58.0666666","15.2333333","197.0","MALEXANDER, SW","  66.3"," 4","  45.5"," 4","9999.9"," 0","999.9"," 0"," 23.1"," 4","  5.3"," 4","  7.4"," 17.7","  74.7"," ","  54.3"," "," 0.00","G","999.9","000000"
"02552099999","2023-06-26","58.0666666","15.2333333","197.0","MALEXANDER, SW","  72.7"," 4","  51.6"," 4","9999.9"," 0","999.9"," 0"," 21.9"," 4","  1.9"," 4","  3.5"," 12.6","  85.3"," ","  55.8"," "," 0.00","I","999.9","000000"
"02552099999","2023-06-27","58.0666666","15.2333333","197.0","MALEXANDER, SW","  62.2"," 4","  55.1"," 4","9999.9"," 0","999.9"," 0"," 12.3"," 4","  3.2"," 4","  4.5","999.9","  72.5"," ","  57.0"," "," 0.13","G","999.9","010000"
"02552099999","2023-06-28","58.0666666","15.2333333","197.0","MALEXANDER, SW","  67.9"," 4","  48.2"," 4","9999.9"," 0","999.9"," 0"," 16.7"," 4","  3.0"," 4","  5.2","  9.9","  79.0"," ","  49.8"," "," 0.09","G","999.9","000000"
"02552099999","2023-06-29","58.0666666","15.2333333","197.0","MALEXANDER, SW","  68.1"," 4","  52.2"," 4","9999.9"," 0","999.9"," 0"," 25.5"," 4","  5.1"," 4","  5.4"," 12.4","  76.6"," ","  58.6"," "," 0.00","G","999.9","000000"
"02552099999","2023-07-01","58.0666666","15.2333333","197.0","MALEXANDER, SW","  58.2"," 4","  48.7"," 4","9999.9"," 0","999.9"," 0"," 22.6"," 4","  6.4"," 4","  7.4"," 14.2","  63.3"," ","  52.5"," "," 0.00","G","999.9","010000"
"02552099999","2023-07-02","58.0666666","15.2333333","197.0","MALEXANDER, SW","  60.4"," 4","  49.4"," 4","9999.9"," 0","999.9"," 0"," 20.4"," 4","  9.0"," 4"," 13.8"," 28.4","  66.9"," ","  57.6"," "," 0.10","G","999.9","010000"
"02552099999","2023-07-03","58.0666666","15.2333333","197.0","MALEXANDER, SW","  56.4"," 4","  45.0"," 4","9999.9"," 0","999.9"," 0"," 23.0"," 4"," 13.3"," 4"," 15.2"," 30.9","  61.5"," ","  52.7"," "," 0.02","G","999.9","010000"
"02552099999","2023-07-04","58.0666666","15.2333333","197.0","MALEXANDER, SW","  55.5"," 4","  45.8"," 4","9999.9"," 0","999.9"," 0"," 21.2"," 4","  8.6"," 4","  9.9"," 23.7","  63.5"," ","  50.4"," "," 0.01","G","999.9","010000"
"02552099999","2023-07-05","58.0666666","15.2333333","197.0","MALEXANDER, SW","  58.9"," 4","  47.1"," 4","9999.9"," 0","999.9"," 0"," 18.3"," 4","  6.1"," 4","  9.5"," 18.1","  68.9"," ","  51.3"," "," 0.20","G","999.9","010000"
"02552099999","2023-07-06","58.0666666","15.2333333","197.0","MALEXANDER, SW","  57.8"," 4","  50.8"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  6.8"," 4"," 10.5"," 20.6","  65.7"," ","  54.0"," "," 0.07","G","999.9","010000"
"02552099999","2023-07-07","58.0666666","15.2333333","197.0","MALEXANDER, SW","  62.0"," 4","  45.6"," 4","9999.9"," 0","999.9"," 0"," 24.9"," 4","  8.5"," 4"," 10.3"," 22.1","  71.8"," ","  53.4"," "," 0.02","G","999.9","000000"
"02552099999","2023-07-08","58.0666666","15.2333333","197.0","MALEXANDER, SW","  66.2"," 4","  46.2"," 4","9999.9"," 0","999.9"," 0"," 25.8"," 4","  3.7"," 4","  4.3"," 10.5","  79.2"," ","  52.2"," "," 0.00","G","999.9","000000"
"02552099999","2023-07-09","58.0666666","15.2333333","197.0","MALEXANDER, SW","  69.5"," 4","  47.3"," 4","9999.9"," 0","999.9"," 0"," 26.2"," 4","  2.7"," 4","  4.3"," 13.0","  82.8"," ","  52.9"," "," 0.00","I","999.9","000000"
"02552099999","2023-07-10","58.0666666","15.2333333","197.0","MALEXANDER, SW","  66.5"," 4","  52.4"," 4","9999.9"," 0","999.9"," 0"," 20.2"," 4","  3.8"," 4","  7.6"," 14.2","  77.9"," ","  57.6"," ","99.99"," ","999.9","010000"
"02552099999","2023-07-11","58.0666666","15.2333333","197.0","MALEXANDER, SW","  62.8"," 4","  54.7"," 4","9999.9"," 0","999.9"," 0"," 19.9"," 4","  4.9"," 4","  7.0"," 11.7","  72.0"," ","  57.7"," "," 0.29","G","999.9","010000"
"02552099999","2023-07-12","58.0666666","15.2333333","197.0","MALEXANDER, SW","  61.9"," 4","  54.2"," 4","9999.9"," 0","999.9"," 0"," 22.8"," 4","  5.3"," 4","  6.6"," 14.4","  68.5"," ","  57.6"," "," 0.02","G","999.9","010000"
"02552099999","2023-07-13","58.0666666","15.2333333","197.0","MALEXANDER, SW","  61.3"," 4","  50.2"," 4","9999.9"," 0","999.9"," 0"," 20.7"," 4","  6.3"," 4","  8.2"," 16.3","  69.8"," ","  55.0"," "," 0.71","G","999.9","010000"
"02552099999","2023-07-14","58.0666666","15.2333333","197.0","MALEXANDER, SW","  61.9"," 4","  47.1"," 4","9999.9"," 0","999.9"," 0"," 22.6"," 4","  7.3"," 4","  9.5"," 21.6","  70.5"," ","  53.4"," "," 0.01","G","999.9","000000"
"02552099999","2023-07-15","58.0666666","15.2333333","197.0","MALEXANDER, SW","  61.9"," 4","  49.1"," 4","9999.9"," 0","999.9"," 0"," 12.7"," 4","  5.5"," 4","  9.3"," 18.3","  71.6"," ","  50.7"," "," 0.00","G","999.9","000000"
"02552099999","2023-07-16","58.0666666","15.2333333","197.0","MALEXANDER, SW","  64.4"," 4","  53.7"," 4","9999.9"," 0","999.9"," 0"," 16.3"," 4","  7.5"," 4","  9.5"," 19.2","  70.2"," ","  57.4"," "," 0.10","G","999.9","010000"
"02552099999","2023-07-17","58.0666666","15.2333333","197.0","MALEXANDER, SW","  59.9"," 4","  50.5"," 4","9999.9"," 0","999.9"," 0"," 14.9"," 4","  7.3"," 4","  8.7"," 17.7","  66.2"," ","  56.1"," "," 0.25","G","999.9","010000"
"02552099999","2023-07-18","58.0666666","15.2333333","197.0","MALEXANDER, SW","  59.1"," 4","  44.9"," 4","9999.9"," 0","999.9"," 0"," 25.0"," 4"," 10.6"," 4"," 13.2"," 26.0","  66.2"," ","  55.4"," "," 0.06","G","999.9","000000"
"02552099999","2023-07-19","58.0666666","15.2333333","197.0","MALEXANDER, SW","  58.6"," 4","  43.8"," 4","9999.9"," 0","999.9"," 0"," 24.5"," 4","  7.0"," 4","  8.7"," 20.2","  66.0"," ","  50.5"," "," 0.00","G","999.9","000000"
"02552099999","2023-07-20","58.0666666","15.2333333","197.0","MALEXANDER, SW","  58.9"," 4","  44.4"," 4","9999.9"," 0","999.9"," 0"," 23.4"," 4","  7.4"," 4","  8.9"," 24.3","  67.6"," ","  51.1"," "," 0.00","I","999.9","000000"
"02552099999","2023-07-21","58.0666666","15.2333333","197.0","MALEXANDER, SW","  59.0"," 4","  44.3"," 4","9999.9"," 0","999.9"," 0"," 26.7"," 4","  7.8"," 4","  9.9"," 19.0","  66.4"," ","  52.5"," "," 0.01","G","999.9","000000"
"02552099999","2023-07-22","58.0666666","15.2333333","197.0","MALEXANDER, SW","  56.1"," 4","  44.6"," 4","9999.9"," 0","999.9"," 0"," 27.1"," 4","  4.4"," 4","  7.2"," 15.7","  64.8"," ","  49.6"," "," 0.00","G","999.9","010000"
"02552099999","2023-07-23","58.0666666","15.2333333","197.0","MALEXANDER, SW","  59.7"," 4","  43.0"," 4","9999.9"," 0","999.9"," 0"," 28.7"," 4","  3.3"," 4","  7.0"," 16.7","  70.0"," ","  49.1"," "," 0.00","G","999.9","000000"
"02552099999","2023-07-25","58.0666666","15.2333333","197.0","MALEXANDER, SW","  62.0"," 4","  47.8"," 4","9999.9"," 0","999.9"," 0"," 28.3"," 4","  6.8"," 4"," 10.1"," 18.5","  70.9"," ","  55.9"," "," 0.23","G","999.9","000000"
"02552099999","2023-07-26","58.0666666","15.2333333","197.0","MALEXANDER, SW","  59.5"," 4","  45.6"," 4","9999.9"," 0","999.9"," 0"," 22.7"," 4","  6.4"," 4","  8.0"," 17.5","  67.6"," ","  51.3"," "," 0.00","G","999.9","010000"
"02552099999","2023-07-27","58.0666666","15.2333333","197.0","MALEXANDER, SW","  55.9"," 4","  48.3"," 4","9999.9"," 0","999.9"," 0"," 24.3"," 4","  4.5"," 4","  6.0"," 14.8","  63.1"," ","  51.6"," "," 0.00","G","999.9","010000"
"02552099999","2023-07-28","58.0666666","15.2333333","197.0","MALEXANDER, SW","  59.5"," 4","  48.8"," 4","9999.9"," 0","999.9"," 0"," 24.8"," 4","  4.7"," 4","  7.0"," 14.0","  68.2"," ","  52.2"," "," 0.16","G","999.9","000000"
"02552099999","2023-07-29","58.0666666","15.2333333","197.0","MALEXANDER, SW","  63.2"," 4","  48.6"," 4","9999.9"," 0","999.9"," 0"," 28.0"," 4","  4.4"," 4","  6.8"," 13.2","  73.9"," ","  50.7"," "," 0.00","G","999.9","010000"
"02552099999","2023-07-30","58.0666666","15.2333333","197.0","MALEXANDER, SW","  63.7"," 4","  50.2"," 4","9999.9"," 0","999.9"," 0"," 28.3"," 4","  5.9"," 4"," 12.6"," 25.3","  71.8"," ","  59.2"," "," 0.00","G","999.9","010000"
"02552099999","2023-07-31","58.0666666","15.2333333","197.0","MALEXANDER, SW","  58.1"," 4","  49.3"," 4","9999.9"," 0","999.9"," 0"," 19.4"," 4","  3.5"," 4","  5.1"," 14.2","  68.0"," ","  53.1"," "," 0.03","G","999.9","010000"
