"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06432599999","2023-08-07","50.5","3.98","78.0","CASTEAU HELI MET, BE","  58.7","23","  50.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.2","23","  8.9","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"06432599999","2023-08-08","50.5","3.98","78.0","CASTEAU HELI MET, BE","  60.0","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  8.9","999.9","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"06432599999","2023-08-09","50.5","3.98","78.0","CASTEAU HELI MET, BE","  64.1","24","  53.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.4","24","  8.0","999.9","  69.8","*","  53.6","*","99.99"," ","999.9","010000"
"06432599999","2023-08-10","50.5","3.98","78.0","CASTEAU HELI MET, BE","  66.1","24","  50.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  5.1","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"06432599999","2023-08-11","50.5","3.98","78.0","CASTEAU HELI MET, BE","  71.2","24","  60.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  8.0","999.9","  80.6","*","  62.6","*","99.99"," ","999.9","010000"
"06432599999","2023-08-12","50.5","3.98","78.0","CASTEAU HELI MET, BE","  67.8","24","  60.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.4","24"," 11.1","999.9","  75.2","*","  60.8","*","99.99"," ","999.9","010000"
"06432599999","2023-08-13","50.5","3.98","78.0","CASTEAU HELI MET, BE","  66.4","24","  56.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.5","24","  8.9","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"06432599999","2023-08-14","50.5","3.98","78.0","CASTEAU HELI MET, BE","  69.8","24","  57.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  7.0","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"06432599999","2023-08-15","50.5","3.98","78.0","CASTEAU HELI MET, BE","  69.0","24","  59.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  6.0","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"06432599999","2023-08-16","50.5","3.98","78.0","CASTEAU HELI MET, BE","  68.8","24","  58.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.0","24","  8.0","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"06432599999","2023-08-17","50.5","3.98","78.0","CASTEAU HELI MET, BE","  65.6","23","  59.9","23","9999.9"," 0","999.9"," 0","  5.9","23","  4.1","23","  7.0","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"06432599999","2023-08-18","50.5","3.98","78.0","CASTEAU HELI MET, BE","  73.3","24","  65.7","24","9999.9"," 0","999.9"," 0","  4.3","24","  3.2","24","  5.1","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"06432599999","2023-08-19","50.5","3.98","78.0","CASTEAU HELI MET, BE","  74.5","24","  65.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.4","24","  7.0","999.9","  78.8","*","  64.4","*","99.99"," ","999.9","010000"
"06432599999","2023-08-20","50.5","3.98","78.0","CASTEAU HELI MET, BE","  71.4","24","  60.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  6.0","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"06432599999","2023-08-21","50.5","3.98","78.0","CASTEAU HELI MET, BE","  69.1","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.6","24","  4.1","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"06432599999","2023-08-22","50.5","3.98","78.0","CASTEAU HELI MET, BE","  68.5","24","  58.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.0","24","  5.1","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"06432599999","2023-08-23","50.5","3.98","78.0","CASTEAU HELI MET, BE","  71.3","24","  60.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.1","24","  5.1","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"06432599999","2023-08-24","50.5","3.98","78.0","CASTEAU HELI MET, BE","  69.9","22","  64.5","22","9999.9"," 0","999.9"," 0","  5.8","22","  3.4","22"," 11.1","999.9","  75.2","*","  66.2","*","99.99"," ","999.9","010000"
"06432599999","2023-08-25","50.5","3.98","78.0","CASTEAU HELI MET, BE","  66.0"," 8","  63.5"," 8","9999.9"," 0","999.9"," 0","  5.4"," 8","  2.5"," 8","  5.1","999.9","  66.2","*","  64.4","*","99.99"," ","999.9","010000"
"06432599999","2023-08-29","50.5","3.98","78.0","CASTEAU HELI MET, BE","  61.5","13","  52.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.3","13","  6.0","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"06432599999","2023-08-30","50.5","3.98","78.0","CASTEAU HELI MET, BE","  57.6","24","  52.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.8","24","  7.0"," 18.1","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"06432599999","2023-08-31","50.5","3.98","78.0","CASTEAU HELI MET, BE","  57.3","23","  53.9","23","9999.9"," 0","999.9"," 0","  5.9","23","  4.2","23","  7.0","999.9","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"06432599999","2023-09-01","50.5","3.98","78.0","CASTEAU HELI MET, BE","  65.2","24","  61.8","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.6","24","  7.0","999.9","  73.4","*","  59.0","*","99.99"," ","999.9","010000"
"06432599999","2023-09-02","50.5","3.98","78.0","CASTEAU HELI MET, BE","  69.0","21","  61.4","21","9999.9"," 0","999.9"," 0","  5.6","21","  2.3","21","  5.1","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
