"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07217099999","2023-04-19","47.312189","-2.149181","3.96","MONTOIR, FR","  56.6","24","  48.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.7","24","  9.9","999.9","  68.5"," ","  44.2"," "," 0.00","G","999.9","000000"
"07217099999","2023-04-20","47.312189","-2.149181","3.96","MONTOIR, FR","  55.7","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.5","24"," 14.0","999.9","  64.6"," ","  48.0","*"," 0.00","G","999.9","000000"
"07217099999","2023-04-21","47.312189","-2.149181","3.96","MONTOIR, FR","  50.2","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.4","24","  9.9","999.9","  59.5"," ","  39.2","*"," 0.00","G","999.9","000000"
"07217099999","2023-04-22","47.312189","-2.149181","3.96","MONTOIR, FR","  54.8","24","  50.0","24","9999.9"," 0","999.9"," 0","  6.5","24"," 11.3","24"," 20.0","999.9","  60.8"," ","  47.5"," "," 0.00","G","999.9","000000"
"07217099999","2023-04-23","47.312189","-2.149181","3.96","MONTOIR, FR","  55.5","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.2","24"," 29.9"," 44.1","  61.0"," ","  48.2","*"," 0.25","G","999.9","010000"
"07217099999","2023-04-24","47.312189","-2.149181","3.96","MONTOIR, FR","  52.8","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.7","24"," 17.1","999.9","  60.3"," ","  44.4"," "," 0.06","G","999.9","000000"
"07217099999","2023-04-25","47.312189","-2.149181","3.96","MONTOIR, FR","  51.4","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.6","24","  8.9","999.9","  57.2","*","  42.6"," "," 0.00","G","999.9","010000"
"07217099999","2023-04-26","47.312189","-2.149181","3.96","MONTOIR, FR","  55.5","24","  54.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.2","24"," 12.0","999.9","  61.0"," ","  50.0","*"," 0.03","G","999.9","110000"
"07217099999","2023-04-27","47.312189","-2.149181","3.96","MONTOIR, FR","  55.8","24","  55.8","24","9999.9"," 0","999.9"," 0","  4.4","24","  7.5","24"," 14.0","999.9","  61.2"," ","  48.0"," "," 0.01","G","999.9","110000"
"07217099999","2023-04-28","47.312189","-2.149181","3.96","MONTOIR, FR","  60.7","24","  59.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.8","24","  8.9","999.9","  68.5"," ","  55.4","*"," 0.19","G","999.9","000000"
"07217099999","2023-04-29","47.312189","-2.149181","3.96","MONTOIR, FR","  56.5","24","  55.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  8.9","999.9","  64.4","*","  50.9"," "," 0.00","G","999.9","000000"
"07217099999","2023-04-30","47.312189","-2.149181","3.96","MONTOIR, FR","  59.1","24","  57.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.5","24","  9.9","999.9","  68.0","*","  52.9"," "," 0.01","G","999.9","010010"
"07217099999","2023-05-01","47.312189","-2.149181","3.96","MONTOIR, FR","  57.1","24","  51.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.7","24"," 12.0","999.9","  65.1"," ","  48.9"," "," 0.05","G","999.9","100000"
"07217099999","2023-05-02","47.312189","-2.149181","3.96","MONTOIR, FR","  56.5","24","  50.1","24","9999.9"," 0","999.9"," 0","  9.3","24","  6.0","24","  9.9","999.9","  69.4"," ","  43.7"," "," 0.00","G","999.9","000000"
"07217099999","2023-05-03","47.312189","-2.149181","3.96","MONTOIR, FR","  61.8","24","  49.9","24","9999.9"," 0","999.9"," 0","  7.3","24"," 11.9","24"," 17.1","999.9","  73.4","*","  50.0"," "," 0.00","G","999.9","000000"
"07217099999","2023-05-04","47.312189","-2.149181","3.96","MONTOIR, FR","  60.3","24","  57.3","24","9999.9"," 0","999.9"," 0","  7.2","24"," 11.9","24"," 19.0","999.9","  67.8"," ","  57.9"," "," 0.03","G","999.9","010000"
"07217099999","2023-05-05","47.312189","-2.149181","3.96","MONTOIR, FR","  59.6","24","  58.7","24","9999.9"," 0","999.9"," 0","  6.9","24"," 12.0","24"," 18.1","999.9","  63.5"," ","  57.0","*"," 0.01","G","999.9","010000"
"07217099999","2023-05-06","47.312189","-2.149181","3.96","MONTOIR, FR","  60.1","24","  58.3","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.0","24","  9.9","999.9","  67.1"," ","  55.4","*"," 0.00","G","999.9","010000"
"07217099999","2023-05-07","47.312189","-2.149181","3.96","MONTOIR, FR","  61.2","24","  57.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.9","24"," 11.1","999.9","  68.9"," ","  55.4","*"," 0.04","G","999.9","000000"
"07217099999","2023-05-08","47.312189","-2.149181","3.96","MONTOIR, FR","  58.4","24","  58.1","24","9999.9"," 0","999.9"," 0","  7.0","24","  9.1","24"," 15.0","999.9","  62.8"," ","  52.9"," "," 0.01","G","999.9","010000"
"07217099999","2023-05-09","47.312189","-2.149181","3.96","MONTOIR, FR","  59.3","24","  56.1","24","9999.9"," 0","999.9"," 0","  5.4","24"," 12.9","24"," 20.0","999.9","  64.2"," ","  54.9","*"," 0.44","G","999.9","010000"
"07217099999","2023-05-10","47.312189","-2.149181","3.96","MONTOIR, FR","  57.2","24","  51.0","24","9999.9"," 0","999.9"," 0","  7.0","24"," 11.7","24"," 17.1","999.9","  63.1"," ","  49.3"," "," 0.11","G","999.9","010000"
"07217099999","2023-05-11","47.312189","-2.149181","3.96","MONTOIR, FR","  55.9","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.7","24"," 11.1","999.9","  62.8"," ","  48.2","*"," 0.00","G","999.9","000000"
"07217099999","2023-05-12","47.312189","-2.149181","3.96","MONTOIR, FR","  56.3","24","  49.6","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.1","24"," 15.0","999.9","  66.9"," ","  49.6"," "," 0.00","G","999.9","000000"
"07217099999","2023-05-13","47.312189","-2.149181","3.96","MONTOIR, FR","  58.0","24","  54.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.2","24"," 13.0","999.9","  67.3"," ","  51.8","*"," 0.00","G","999.9","010000"
"07217099999","2023-05-14","47.312189","-2.149181","3.96","MONTOIR, FR","  59.1","24","  53.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.9","24"," 13.0","999.9","  71.6","*","  48.2","*"," 0.00","G","999.9","000000"
"07217099999","2023-05-15","47.312189","-2.149181","3.96","MONTOIR, FR","  55.4","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.5","24"," 14.0","999.9","  65.1"," ","  47.3","*"," 0.00","G","999.9","010000"
"07217099999","2023-05-16","47.312189","-2.149181","3.96","MONTOIR, FR","  54.8","24","  43.8","24","9999.9"," 0","999.9"," 0","  8.0","24","  7.7","24"," 11.1","999.9","  65.1","*","  43.7"," "," 0.13","G","999.9","000000"
"07217099999","2023-05-17","47.312189","-2.149181","3.96","MONTOIR, FR","  56.6","24","  45.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.6","24"," 12.0","999.9","  67.1"," ","  44.6"," "," 0.00","G","999.9","000000"
"07217099999","2023-05-18","47.312189","-2.149181","3.96","MONTOIR, FR","  56.4","23","  46.1","23","9999.9"," 0","999.9"," 0","  7.9","23","  7.4","23"," 14.0","999.9","  67.3"," ","  48.2","*"," 0.00","G","999.9","000000"
"07217099999","2023-05-19","47.312189","-2.149181","3.96","MONTOIR, FR","  57.8","24","  46.0","24","9999.9"," 0","999.9"," 0","  7.3","24","  9.9","24"," 14.0","999.9","  69.4"," ","  46.2"," "," 0.00","G","999.9","000000"
"07217099999","2023-05-20","47.312189","-2.149181","3.96","MONTOIR, FR","  58.6","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.6","24","  9.8","24"," 14.0","999.9","  70.3"," ","  46.4","*"," 0.00","G","999.9","000000"
"07217099999","2023-05-21","47.312189","-2.149181","3.96","MONTOIR, FR","  61.3","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.9","24","  9.4","24"," 11.1"," 18.1","  71.6","*","  51.1"," "," 0.00","G","999.9","000000"
"07217099999","2023-05-22","47.312189","-2.149181","3.96","MONTOIR, FR","  62.0","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.8","24","  8.4","24"," 12.0","999.9","  69.8"," ","  52.3"," "," 0.00","G","999.9","000000"
"07217099999","2023-05-23","47.312189","-2.149181","3.96","MONTOIR, FR","  61.4","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.5","24"," 15.9"," 22.9","  69.4"," ","  53.6"," "," 0.00","G","999.9","000000"
"07217099999","2023-05-24","47.312189","-2.149181","3.96","MONTOIR, FR","  60.1","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.6","24"," 10.3","24"," 17.1","999.9","  70.3"," ","  48.9"," "," 0.00","G","999.9","000000"
"07217099999","2023-05-25","47.312189","-2.149181","3.96","MONTOIR, FR","  62.3","24","  48.5","24","9999.9"," 0","999.9"," 0","  7.0","24"," 10.4","24"," 17.1","999.9","  71.8"," ","  50.7"," "," 0.00","G","999.9","000000"
"07217099999","2023-05-26","47.312189","-2.149181","3.96","MONTOIR, FR","  65.3","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.5","24"," 13.0","999.9","  77.0","*","  53.1"," "," 0.00","G","999.9","000000"
"07217099999","2023-05-27","47.312189","-2.149181","3.96","MONTOIR, FR","  68.1","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.4","24","  9.9","999.9","  80.6","*","  55.2"," "," 0.00","G","999.9","000000"
"07217099999","2023-05-28","47.312189","-2.149181","3.96","MONTOIR, FR","  68.9","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.7","24"," 12.0","999.9","  81.0"," ","  55.2"," "," 0.00","G","999.9","000000"
"07217099999","2023-05-29","47.312189","-2.149181","3.96","MONTOIR, FR","  68.3","24","  55.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.8","24"," 14.0","999.9","  79.3"," ","  58.1"," "," 0.00","G","999.9","000000"
"07217099999","2023-05-30","47.312189","-2.149181","3.96","MONTOIR, FR","  66.6","24","  53.6","24","9999.9"," 0","999.9"," 0","  6.8","24"," 10.0","24"," 15.0","999.9","  79.0"," ","  53.6","*"," 0.00","G","999.9","000000"
"07217099999","2023-05-31","47.312189","-2.149181","3.96","MONTOIR, FR","  66.6","24","  53.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.1","24"," 13.0","999.9","  79.0"," ","  52.7"," "," 0.00","G","999.9","000000"
"07217099999","2023-06-01","47.312189","-2.149181","3.96","MONTOIR, FR","  70.9","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.9","24"," 14.0","999.9","  82.4"," ","  58.3"," "," 0.00","G","999.9","000000"
"07217099999","2023-06-02","47.312189","-2.149181","3.96","MONTOIR, FR","  67.2","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.4","24"," 13.0","999.9","  80.4"," ","  58.5"," "," 0.00","G","999.9","000000"
"07217099999","2023-06-03","47.312189","-2.149181","3.96","MONTOIR, FR","  65.6","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.8","24"," 12.0","999.9","  78.8","*","  51.3"," "," 0.00","G","999.9","000000"
"07217099999","2023-06-04","47.312189","-2.149181","3.96","MONTOIR, FR","  70.9","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.9","24","  9.9","999.9","  83.7"," ","  55.4","*"," 0.00","G","999.9","000000"
"07217099999","2023-06-05","47.312189","-2.149181","3.96","MONTOIR, FR","  70.7","24","  51.2","24","9999.9"," 0","999.9"," 0","  7.4","24","  7.8","24"," 12.0","999.9","  82.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"07217099999","2023-06-06","47.312189","-2.149181","3.96","MONTOIR, FR","  70.3","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.9","24"," 12.0"," 28.0","  82.4","*","  57.9"," "," 0.00","G","999.9","000000"
"07217099999","2023-06-07","47.312189","-2.149181","3.96","MONTOIR, FR","  73.8","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.6","24"," 15.0","999.9","  88.0"," ","  58.1"," "," 0.00","G","999.9","000000"
"07217099999","2023-06-08","47.312189","-2.149181","3.96","MONTOIR, FR","  71.3","24","  59.1","24","1009.5"," 6","009.2"," 6","  8.5","24"," 10.2","24"," 17.1","999.9","  83.1"," ","  66.2","*"," 0.00","G","999.9","010010"
"07217099999","2023-06-09","47.312189","-2.149181","3.96","MONTOIR, FR","  69.6","24","  64.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.0","24"," 12.0","999.9","  77.2"," ","  65.3"," "," 0.50","G","999.9","010010"
"07217099999","2023-06-10","47.312189","-2.149181","3.96","MONTOIR, FR","  69.5","24","  62.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.0","24"," 15.9","999.9","  78.3"," ","  64.0"," "," 0.02","G","999.9","000000"
"07217099999","2023-06-11","47.312189","-2.149181","3.96","MONTOIR, FR","  68.9","24","  60.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.0","24"," 11.1","999.9","  77.0"," ","  61.9"," "," 0.01","G","999.9","000000"
"07217099999","2023-06-12","47.312189","-2.149181","3.96","MONTOIR, FR","  69.7","24","  60.0","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.8","24","  9.9","999.9","  81.1"," ","  57.9"," "," 0.01","G","999.9","000000"
"07217099999","2023-06-13","47.312189","-2.149181","3.96","MONTOIR, FR","  71.7","24","  59.2","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.2","24","  9.9","999.9","  84.7"," ","  59.0","*"," 0.00","G","999.9","000000"
"07217099999","2023-06-14","47.312189","-2.149181","3.96","MONTOIR, FR","  71.2","24","  59.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.1","24"," 12.0","999.9","  84.9"," ","  59.5"," "," 0.00","G","999.9","000000"
"07217099999","2023-06-15","47.312189","-2.149181","3.96","MONTOIR, FR","  68.8","24","  61.6","24","1018.4"," 5","018.1"," 5","  5.7","24","  6.0","24"," 12.0","999.9","  77.7"," ","  60.6"," "," 0.00","G","999.9","000000"
"07217099999","2023-06-16","47.312189","-2.149181","3.96","MONTOIR, FR","  66.5","24","  61.8","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.2","24"," 13.0","999.9","  75.2","*","  58.3"," "," 0.01","G","999.9","100000"
"07217099999","2023-06-17","47.312189","-2.149181","3.96","MONTOIR, FR","  68.1","24","  59.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.1","24","  8.0","999.9","  78.4"," ","  57.0"," "," 0.00","G","999.9","110010"
"07217099999","2023-06-18","47.312189","-2.149181","3.96","MONTOIR, FR","  65.5","24","  63.1","24","1010.7"," 4","010.3"," 4","  6.7","24","  5.7","24"," 15.0","999.9","  71.8"," ","  62.6"," "," 0.11","G","999.9","010000"
"07217099999","2023-06-19","47.312189","-2.149181","3.96","MONTOIR, FR","  69.8","24","  62.1","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.0","24","  9.9","999.9","  79.5"," ","  59.9"," "," 0.33","G","999.9","000000"
"07217099999","2023-06-20","47.312189","-2.149181","3.96","MONTOIR, FR","  69.5","24","  63.1","24","9999.9"," 0","999.9"," 0","  6.8","24","  9.6","24"," 14.0","999.9","  75.2","*","  62.4","*"," 0.00","G","999.9","010000"
"07217099999","2023-06-21","47.312189","-2.149181","3.96","MONTOIR, FR","  69.3","24","  59.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.4","24"," 11.1","999.9","  78.1"," ","  55.4","*"," 0.01","G","999.9","100000"
"07217099999","2023-06-22","47.312189","-2.149181","3.96","MONTOIR, FR","  71.2","24","  59.6","24","9999.9"," 0","999.9"," 0","  7.3","24","  7.9","24"," 14.0","999.9","  81.7"," ","  62.6"," "," 0.00","G","999.9","000000"
"07217099999","2023-06-23","47.312189","-2.149181","3.96","MONTOIR, FR","  70.8","24","  57.5","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.3","24","  9.9","999.9","  82.4","*","  58.5"," "," 0.00","G","999.9","000000"
"07217099999","2023-06-24","47.312189","-2.149181","3.96","MONTOIR, FR","  75.7","24","  55.8","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.5","24"," 11.1","999.9","  89.6","*","  58.6"," "," 0.00","G","999.9","000000"
"07217099999","2023-06-25","47.312189","-2.149181","3.96","MONTOIR, FR","  72.1","24","  61.0","24","9999.9"," 0","999.9"," 0","  6.6","24","  9.8","24"," 18.1","999.9","  86.5"," ","  61.7"," "," 0.00","G","999.9","000000"
"07217099999","2023-06-26","47.312189","-2.149181","3.96","MONTOIR, FR","  66.8","24","  55.2","24","9999.9"," 0","999.9"," 0","  7.3","24","  6.9","24"," 12.0","999.9","  76.1"," ","  57.2","*"," 0.00","G","999.9","000000"
"07217099999","2023-06-27","47.312189","-2.149181","3.96","MONTOIR, FR","  66.7","24","  53.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.1","24","  9.9","999.9","  77.0"," ","  56.3"," "," 0.00","G","999.9","000000"
"07217099999","2023-06-28","47.312189","-2.149181","3.96","MONTOIR, FR","  68.8","24","  56.0","24","9999.9"," 0","999.9"," 0","  7.9","24","  5.5","24","  9.9"," 19.0","  79.3"," ","  56.1"," "," 0.00","G","999.9","000000"
"07217099999","2023-06-29","47.312189","-2.149181","3.96","MONTOIR, FR","  66.9","24","  57.8","24","9999.9"," 0","999.9"," 0","  8.6","24","  6.8","24"," 11.1","999.9","  75.6"," ","  60.4","*"," 0.00","G","999.9","000000"
"07217099999","2023-06-30","47.312189","-2.149181","3.96","MONTOIR, FR","  62.3","24","  56.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.8","24"," 15.0","999.9","  72.7"," ","  55.0"," "," 0.00","G","999.9","010000"
"07217099999","2023-07-01","47.312189","-2.149181","3.96","MONTOIR, FR","  66.6","24","  60.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.8","24"," 18.1","999.9","  72.3"," ","  60.8","*"," 0.19","G","999.9","010000"
"07217099999","2023-07-02","47.312189","-2.149181","3.96","MONTOIR, FR","  64.7","24","  57.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.4","24"," 15.0","999.9","  71.6"," ","  57.2","*"," 0.01","G","999.9","000000"
"07217099999","2023-07-03","47.312189","-2.149181","3.96","MONTOIR, FR","  65.8","24","  58.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.4","24"," 11.1","999.9","  70.7"," ","  58.8","*"," 0.00","G","999.9","000000"
"07217099999","2023-07-04","47.312189","-2.149181","3.96","MONTOIR, FR","  64.3","24","  60.8","24","9999.9"," 0","999.9"," 0","  6.6","24"," 11.4","24"," 20.0"," 22.9","  72.1"," ","  56.8"," "," 0.00","G","999.9","010000"
"07217099999","2023-07-05","47.312189","-2.149181","3.96","MONTOIR, FR","  62.5","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.8","24","  8.2","24"," 13.0","999.9","  71.4"," ","  52.5"," "," 0.20","G","999.9","000000"
"07217099999","2023-07-06","47.312189","-2.149181","3.96","MONTOIR, FR","  63.1","24","  49.9","24","9999.9"," 0","999.9"," 0","  7.9","24","  4.8","24"," 11.1","999.9","  76.1"," ","  47.7"," "," 0.00","G","999.9","100000"
"07217099999","2023-07-07","47.312189","-2.149181","3.96","MONTOIR, FR","  72.2","24","  58.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.8","24"," 12.0","999.9","  86.5"," ","  50.9"," "," 0.00","G","999.9","000000"
"07217099999","2023-07-08","47.312189","-2.149181","3.96","MONTOIR, FR","  71.2","24","  64.0","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.9","24"," 13.0","999.9","  85.1"," ","  65.8"," "," 0.03","G","999.9","010000"
"07217099999","2023-07-09","47.312189","-2.149181","3.96","MONTOIR, FR","  68.7","24","  62.1","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.9","24"," 14.0","999.9","  75.6"," ","  60.8","*"," 0.01","G","999.9","000000"
"07217099999","2023-07-10","47.312189","-2.149181","3.96","MONTOIR, FR","  67.3","24","  61.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 15.9","999.9","  75.2"," ","  56.7"," "," 0.01","G","999.9","000000"
"07217099999","2023-07-11","47.312189","-2.149181","3.96","MONTOIR, FR","  69.5","24","  63.8","24","9999.9"," 0","999.9"," 0","  7.0","24"," 10.8","24"," 19.0","999.9","  76.8"," ","  59.0","*"," 0.00","G","999.9","000000"
"07217099999","2023-07-12","47.312189","-2.149181","3.96","MONTOIR, FR","  64.5","24","  54.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.9","24"," 15.0","999.9","  73.2"," ","  52.7"," "," 0.01","G","999.9","000000"
"07217099999","2023-07-13","47.312189","-2.149181","3.96","MONTOIR, FR","  66.0","24","  56.2","24","9999.9"," 0","999.9"," 0","  8.1","24","  7.0","24"," 14.0"," 25.1","  74.3"," ","  57.2","*"," 0.00","G","999.9","000000"
"07217099999","2023-07-14","47.312189","-2.149181","3.96","MONTOIR, FR","  68.8","24","  60.9","24","9999.9"," 0","999.9"," 0","  6.6","24"," 13.1","24"," 22.9"," 33.0","  78.8","*","  60.3"," "," 0.00","G","999.9","010000"
"07217099999","2023-07-15","47.312189","-2.149181","3.96","MONTOIR, FR","  66.9","24","  58.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 16.6","24"," 24.1"," 34.0","  72.3"," ","  60.3","*"," 0.06","G","999.9","010000"
"07217099999","2023-07-16","47.312189","-2.149181","3.96","MONTOIR, FR","  65.2","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.0","24"," 17.1","999.9","  72.1"," ","  59.0","*"," 0.10","G","999.9","000000"
"07217099999","2023-07-17","47.312189","-2.149181","3.96","MONTOIR, FR","  65.6","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.7","24"," 12.0"," 35.0","  75.2","*","  53.1"," "," 0.00","G","999.9","100000"
"07217099999","2023-07-18","47.312189","-2.149181","3.96","MONTOIR, FR","  66.9","24","  53.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.0","24"," 14.0","999.9","  78.8","*","  55.4","*"," 0.00","G","999.9","000000"
"07217099999","2023-07-19","47.312189","-2.149181","3.96","MONTOIR, FR","  66.9","24","  56.9","24","9999.9"," 0","999.9"," 0","  7.1","24","  8.7","24"," 14.0","999.9","  73.9"," ","  60.6"," "," 0.00","G","999.9","000000"
"07217099999","2023-07-20","47.312189","-2.149181","3.96","MONTOIR, FR","  64.8","24","  56.0","24","9999.9"," 0","999.9"," 0","  7.6","24","  5.8","24"," 13.0","999.9","  74.1"," ","  55.4","*"," 0.00","G","999.9","000000"
"07217099999","2023-07-21","47.312189","-2.149181","3.96","MONTOIR, FR","  65.0","24","  54.2","24","9999.9"," 0","999.9"," 0","  7.5","24","  7.0","24"," 14.0"," 19.0","  73.8"," ","  56.8"," "," 0.00","G","999.9","000000"
"07217099999","2023-07-22","47.312189","-2.149181","3.96","MONTOIR, FR","  63.6","24","  53.6","24","9999.9"," 0","999.9"," 0","  7.0","24","  9.9","24"," 18.1","999.9","  72.1"," ","  49.6"," "," 0.00","G","999.9","000000"
"07217099999","2023-07-23","47.312189","-2.149181","3.96","MONTOIR, FR","  66.6","24","  64.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.5","24"," 19.0","999.9","  72.1"," ","  62.6","*"," 0.07","G","999.9","010000"
"07217099999","2023-07-24","47.312189","-2.149181","3.96","MONTOIR, FR","  65.4","24","  61.0","24","9999.9"," 0","999.9"," 0","  6.3","24"," 11.6","24"," 17.1","999.9","  71.6","*","  59.7"," "," 0.52","G","999.9","000000"
"07217099999","2023-07-25","47.312189","-2.149181","3.96","MONTOIR, FR","  64.3","24","  54.6","24","9999.9"," 0","999.9"," 0","  7.9","24"," 10.3","24"," 17.1"," 22.0","  72.1"," ","  57.2","*"," 0.02","G","999.9","000000"
"07217099999","2023-07-26","47.312189","-2.149181","3.96","MONTOIR, FR","  64.4","24","  60.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.9","24"," 13.0","999.9","  70.9"," ","  55.9"," "," 0.00","G","999.9","010000"
"07217099999","2023-07-27","47.312189","-2.149181","3.96","MONTOIR, FR","  66.2","23","  63.9","23","9999.9"," 0","999.9"," 0","  6.2","23"," 11.7","23"," 18.1","999.9","  73.2"," ","  62.6","*"," 0.09","G","999.9","010000"
"07217099999","2023-07-28","47.312189","-2.149181","3.96","MONTOIR, FR","  67.6","24","  65.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  9.0","24"," 14.0","999.9","  73.8"," ","  64.0","*"," 0.36","G","999.9","010010"
"07217099999","2023-07-29","47.312189","-2.149181","3.96","MONTOIR, FR","  67.8","24","  61.7","24","9999.9"," 0","999.9"," 0","  7.5","24"," 11.0","24"," 15.9","999.9","  74.8"," ","  60.3","*"," 0.05","G","999.9","000000"
"07217099999","2023-07-30","47.312189","-2.149181","3.96","MONTOIR, FR","  66.1","24","  57.6","24","9999.9"," 0","999.9"," 0","  7.1","24","  9.5","24"," 15.0","999.9","  72.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"07217099999","2023-07-31","47.312189","-2.149181","3.96","MONTOIR, FR","  66.6","24","  64.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 15.4","24"," 20.0"," 32.1","  69.8","*","  63.5"," "," 0.00","G","999.9","010000"
"07217099999","2023-08-01","47.312189","-2.149181","3.96","MONTOIR, FR","  65.0","24","  62.9","24","9999.9"," 0","999.9"," 0","  5.6","24"," 12.7","24"," 20.0"," 28.0","  68.5"," ","  58.6"," "," 0.11","G","999.9","010000"
"07217099999","2023-08-02","47.312189","-2.149181","3.96","MONTOIR, FR","  66.4","24","  62.1","24","9999.9"," 0","999.9"," 0","  5.6","24"," 22.8","24"," 31.1"," 42.9","  70.2"," ","  60.8","*"," 0.46","G","999.9","010000"
"07217099999","2023-08-03","47.312189","-2.149181","3.96","MONTOIR, FR","  62.9","24","  60.7","24","9999.9"," 0","999.9"," 0","  6.4","24"," 12.5","24"," 20.0","999.9","  66.7"," ","  59.0","*"," 0.02","G","999.9","010000"
"07217099999","2023-08-04","47.312189","-2.149181","3.96","MONTOIR, FR","  63.2","24","  57.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.5","24"," 13.0","999.9","  70.5"," ","  56.1"," "," 0.17","G","999.9","000000"
"07217099999","2023-08-05","47.312189","-2.149181","3.96","MONTOIR, FR","  61.9","24","  57.3","24","9999.9"," 0","999.9"," 0","  5.7","24"," 12.3","24"," 22.0"," 32.1","  68.9"," ","  57.2"," "," 0.06","G","999.9","010000"
"07217099999","2023-08-06","47.312189","-2.149181","3.96","MONTOIR, FR","  62.3","24","  55.4","24","9999.9"," 0","999.9"," 0","  7.5","24","  8.6","24"," 15.0","999.9","  70.5"," ","  55.0"," "," 0.07","G","999.9","000000"
