"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03803099999","2023-04-16","49.9166667","-6.3","31.0","SCILLY SAINT MARY S, UK","  52.6","24","  52.3","24","1025.1","24","021.3","24","  6.8","24"," 10.6","24"," 15.9","999.9","  56.5"," ","  50.5"," "," 0.00","G","999.9","110000"
"03803099999","2023-04-17","49.9166667","-6.3","31.0","SCILLY SAINT MARY S, UK","  53.1","24","  49.7","24","1026.1","15","022.3","15"," 12.1","22","  9.0","24"," 12.0","999.9","  57.2","*","  49.5"," "," 0.00","G","999.9","100000"
"03803099999","2023-04-18","49.9166667","-6.3","31.0","SCILLY SAINT MARY S, UK","  51.1","24","  45.8","24","1025.2","13","021.3","13","  8.0","24"," 12.4","24"," 22.0","999.9","  54.1"," ","  48.7"," "," 0.00","G","999.9","000000"
"03803099999","2023-04-19","49.9166667","-6.3","31.0","SCILLY SAINT MARY S, UK","  51.0","23","  45.8","23","1020.8","12","017.0","12","  6.7","23"," 16.4","23"," 24.1","999.9","  55.2"," ","  48.0"," "," 0.00","G","999.9","010000"
"03803099999","2023-04-20","49.9166667","-6.3","31.0","SCILLY SAINT MARY S, UK","  51.4","24","  43.4","24","1017.6","15","013.8","15","  8.0","24"," 21.2","24"," 29.9"," 32.1","  53.8"," ","  48.9","*"," 0.02","G","999.9","000000"
"03803099999","2023-04-21","49.9166667","-6.3","31.0","SCILLY SAINT MARY S, UK","  50.0","24","  42.2","24","1010.7","15","007.0","15","  9.6","23"," 14.5","23"," 22.0","999.9","  53.6","*","  46.4","*"," 0.00","G","999.9","000000"
"03803099999","2023-04-22","49.9166667","-6.3","31.0","SCILLY SAINT MARY S, UK","  48.4","24","  45.1","24","1003.4","15","999.7","15","  8.7","23"," 10.0","24"," 17.1","999.9","  51.8","*","  45.9"," "," 0.07","G","999.9","010000"
"03803099999","2023-04-23","49.9166667","-6.3","31.0","SCILLY SAINT MARY S, UK","  49.0","24","  43.5","24","1005.3","24","001.5","24"," 15.0","24"," 10.6","24"," 19.0","999.9","  53.1"," ","  45.0"," "," 0.32","G","999.9","010000"
"03803099999","2023-04-24","49.9166667","-6.3","31.0","SCILLY SAINT MARY S, UK","  50.7","24","  44.0","24","1013.0","14","009.2","14"," 10.8","24"," 12.7","24"," 17.1","999.9","  55.4","*","  47.7"," "," 0.01","G","999.9","010000"
"03803099999","2023-04-25","49.9166667","-6.3","31.0","SCILLY SAINT MARY S, UK","  49.4","24","  43.2","24","1015.5","14","011.6","14","  9.6","24"," 17.6","24"," 24.1","999.9","  53.6","*","  46.0"," "," 0.01","G","999.9","010000"
"03803099999","2023-04-26","49.9166667","-6.3","31.0","SCILLY SAINT MARY S, UK","  51.1","24","  49.5","24","1013.7","13","009.9","13","  4.7","24"," 13.2","24"," 22.0","999.9","  54.0"," ","  47.8"," "," 0.02","G","999.9","010000"
"03803099999","2023-04-27","49.9166667","-6.3","31.0","SCILLY SAINT MARY S, UK","  52.5","24","  52.0","24","1010.0","16","006.2","16","  4.8","24"," 13.7","24"," 19.0","999.9","  55.4","*","  50.0","*"," 0.02","G","999.9","110000"
"03803099999","2023-04-28","49.9166667","-6.3","31.0","SCILLY SAINT MARY S, UK","  53.2","24","  52.6","24","1014.7","15","010.9","15","  4.3","24","  8.4","24"," 17.1","999.9","  58.8"," ","  50.9","*"," 1.20","G","999.9","110000"
"03803099999","2023-04-29","49.9166667","-6.3","31.0","SCILLY SAINT MARY S, UK","  51.9","24","  51.8","24","1019.7","17","015.9","17","  2.6","24","  7.8","24"," 13.0","999.9","  55.2"," ","  49.5"," "," 0.02","G","999.9","110000"
"03803099999","2023-04-30","49.9166667","-6.3","31.0","SCILLY SAINT MARY S, UK","  53.8","24","  53.6","24","1020.7","24","016.9","24","  3.6","24","  8.0","24","  9.9","999.9","  58.8"," ","  51.3","*"," 0.12","G","999.9","110000"
"03803099999","2023-05-01","49.9166667","-6.3","31.0","SCILLY SAINT MARY S, UK","  53.7","24","  50.8","24","1022.1","14","018.3","14","  9.5","24","  8.6","24"," 11.1","999.9","  57.7"," ","  50.0","*"," 0.00","G","999.9","000000"
"03803099999","2023-05-02","49.9166667","-6.3","31.0","SCILLY SAINT MARY S, UK","  54.3","23","  52.2","23","1023.4","12","019.6","12","  7.9","22","  7.8","23"," 17.1","999.9","  60.8","*","  48.6"," "," 0.01","G","999.9","100000"
"03803099999","2023-05-03","49.9166667","-6.3","31.0","SCILLY SAINT MARY S, UK","  54.7","24","  50.3","24","1017.5","13","013.7","13","  6.0","24"," 22.4","24"," 31.1"," 32.1","  57.7"," ","  52.3"," "," 0.00","G","999.9","000000"
"03803099999","2023-05-04","49.9166667","-6.3","31.0","SCILLY SAINT MARY S, UK","  53.9","24","  52.6","24","1009.9","16","006.2","16","  4.7","24"," 17.3","24"," 25.1","999.9","  56.7"," ","  52.9"," "," 0.00","G","999.9","010000"
"03803099999","2023-05-05","49.9166667","-6.3","31.0","SCILLY SAINT MARY S, UK","  55.4","24","  54.0","24","1010.7","13","006.9","13","  5.0","24"," 14.1","24"," 21.0","999.9","  59.0","*","  53.2"," "," 0.31","G","999.9","110000"
"03803099999","2023-05-06","49.9166667","-6.3","31.0","SCILLY SAINT MARY S, UK","  54.6","24","  53.9","24","1011.8","15","008.1","15","  4.6","24","  5.1","24"," 15.0","999.9","  59.0","*","  51.3","*"," 0.10","G","999.9","110000"
"03803099999","2023-05-07","49.9166667","-6.3","31.0","SCILLY SAINT MARY S, UK","  55.6","24","  55.4","24","1018.4","24","014.7","24","  8.6","24","  9.6","24"," 19.0","999.9","  59.2"," ","  51.3"," "," 0.00","G","999.9","010000"
"03803099999","2023-05-08","49.9166667","-6.3","31.0","SCILLY SAINT MARY S, UK","  55.2","24","  55.2","24","1017.0","14","013.2","14","  0.9","24"," 12.0","24"," 20.0","999.9","  56.8"," ","  54.3"," "," 0.45","G","999.9","110000"
"03803099999","2023-05-09","49.9166667","-6.3","31.0","SCILLY SAINT MARY S, UK","  53.8","24","  52.9","24","1015.2","14","011.5","14","  4.1","24"," 12.8","24"," 27.0"," 31.1","  56.5"," ","  49.5"," "," 0.89","G","999.9","110010"
"03803099999","2023-05-10","49.9166667","-6.3","31.0","SCILLY SAINT MARY S, UK","  54.2","24","  49.9","24","1017.2","13","013.5","13","  7.8","24"," 12.7","24"," 15.9","999.9","  58.6"," ","  51.8"," "," 0.35","G","999.9","010000"
"03803099999","2023-05-11","49.9166667","-6.3","31.0","SCILLY SAINT MARY S, UK","  54.6","24","  50.0","24","1018.7","15","014.9","15","  9.0","24"," 11.5","24"," 15.9","999.9","  59.0"," ","  51.3"," "," 0.01","G","999.9","010000"
"03803099999","2023-05-12","49.9166667","-6.3","31.0","SCILLY SAINT MARY S, UK","  55.4","23","  52.3","23","1024.1","14","020.3","14","  9.2","23"," 11.8","23"," 15.0","999.9","  59.0"," ","  51.8"," "," 0.00","G","999.9","010000"
"03803099999","2023-05-13","49.9166667","-6.3","31.0","SCILLY SAINT MARY S, UK","  55.1","24","  51.8","24","1026.4","13","022.6","13","  6.9","24","  8.9","24"," 14.0","999.9","  59.0","*","  51.3","*"," 0.00","G","999.9","000000"
"03803099999","2023-05-14","49.9166667","-6.3","31.0","SCILLY SAINT MARY S, UK","  54.2","24","  52.8","24","1023.1","24","019.3","24","  9.5","24","  7.9","24"," 17.1","999.9","  60.8"," ","  49.6"," "," 0.00","G","999.9","010000"
"03803099999","2023-05-15","49.9166667","-6.3","31.0","SCILLY SAINT MARY S, UK","  53.5","24","  44.1","24","1025.1","14","021.3","14"," 11.2","24"," 13.9","24"," 19.0","999.9","  57.2","*","  50.7","*"," 0.01","G","999.9","000000"
"03803099999","2023-05-16","49.9166667","-6.3","31.0","SCILLY SAINT MARY S, UK","  54.1","22","  47.4","21","1028.1","12","024.2","12"," 11.5","22","  6.2","22","  9.9","999.9","  59.4"," ","  50.2"," "," 0.00","G","999.9","000000"
"03803099999","2023-05-17","49.9166667","-6.3","31.0","SCILLY SAINT MARY S, UK","  55.0","24","  49.3","24","1029.9","13","026.1","13"," 10.6","24","  6.1","24"," 11.1","999.9","  59.5"," ","  50.4"," "," 0.00","G","999.9","000000"
"03803099999","2023-05-18","49.9166667","-6.3","31.0","SCILLY SAINT MARY S, UK","  55.4","22","  50.2","22","1029.8","13","026.0","13"," 11.0","22","  5.6","22","  8.9","999.9","  60.8","*","  50.4"," "," 0.00","G","999.9","000000"
"03803099999","2023-05-19","49.9166667","-6.3","31.0","SCILLY SAINT MARY S, UK","  56.0","24","  51.8","24","1029.1","15","025.3","15","  9.6","24"," 10.5","24"," 15.9","999.9","  60.8","*","  51.8"," "," 0.00","G","999.9","000000"
"03803099999","2023-05-20","49.9166667","-6.3","31.0","SCILLY SAINT MARY S, UK","  56.5","24","  51.7","24","1025.9","14","022.1","14","  7.7","24"," 10.9","24"," 14.0","999.9","  60.8","*","  53.4"," "," 0.00","G","999.9","000000"
"03803099999","2023-05-21","49.9166667","-6.3","31.0","SCILLY SAINT MARY S, UK","  56.7","24","  50.9","24","1022.9","24","019.2","24"," 11.4","24","  9.0","24"," 12.0","999.9","  62.1"," ","  52.9"," "," 0.00","G","999.9","000000"
"03803099999","2023-05-22","49.9166667","-6.3","31.0","SCILLY SAINT MARY S, UK","  56.7","24","  51.5","24","1024.4","15","020.6","15","  8.4","24"," 14.2","24"," 20.0","999.9","  60.8","*","  54.1"," "," 0.00","G","999.9","000000"
"03803099999","2023-05-23","49.9166667","-6.3","31.0","SCILLY SAINT MARY S, UK","  54.9","24","  49.3","24","1027.7","14","023.9","14","  8.4","24"," 14.5","24"," 18.1","999.9","  57.4"," ","  52.7"," "," 0.00","G","999.9","000000"
"03803099999","2023-05-24","49.9166667","-6.3","31.0","SCILLY SAINT MARY S, UK","  56.3","24","  51.5","24","1028.1","15","024.4","15","  8.7","24"," 11.4","24"," 13.0","999.9","  60.8","*","  52.7"," "," 0.00","G","999.9","000000"
"03803099999","2023-05-25","49.9166667","-6.3","31.0","SCILLY SAINT MARY S, UK","  57.0","24","  52.4","24","1029.2","16","025.4","16","  7.7","24"," 13.3","24"," 17.1","999.9","  61.0"," ","  53.4"," "," 0.00","G","999.9","000000"
"03803099999","2023-05-26","49.9166667","-6.3","31.0","SCILLY SAINT MARY S, UK","  57.8","24","  51.9","24","1029.2","13","025.4","13","  7.9","24","  8.9","24"," 13.0","999.9","  61.9"," ","  54.9"," "," 0.00","G","999.9","000000"
"03803099999","2023-05-27","49.9166667","-6.3","31.0","SCILLY SAINT MARY S, UK","  57.3","24","  50.6","24","1025.6","15","021.8","15","  9.0","23","  9.9","24"," 14.0","999.9","  61.0"," ","  53.8"," "," 0.00","G","999.9","000000"
"03803099999","2023-05-28","49.9166667","-6.3","31.0","SCILLY SAINT MARY S, UK","  57.9","24","  53.1","24","1022.9","24","019.2","24"," 10.0","24"," 12.9","24"," 19.0","999.9","  62.8"," ","  54.7"," "," 0.00","G","999.9","000000"
"03803099999","2023-05-29","49.9166667","-6.3","31.0","SCILLY SAINT MARY S, UK","  58.5","24","  51.2","24","1024.6","13","020.9","13","  8.8","24"," 12.2","24"," 18.1","999.9","  62.6","*","  54.7"," "," 0.00","G","999.9","000000"
"03803099999","2023-05-30","49.9166667","-6.3","31.0","SCILLY SAINT MARY S, UK","  57.5","24","  50.3","24","1026.2","14","022.4","14","  8.3","24"," 13.3","24"," 19.0","999.9","  61.0"," ","  54.3"," "," 0.00","G","999.9","000000"
"03803099999","2023-05-31","49.9166667","-6.3","31.0","SCILLY SAINT MARY S, UK","  56.8","24","  50.7","24","1024.8","15","021.0","15","  9.5","24"," 13.1","24"," 18.1","999.9","  61.3"," ","  54.9"," "," 0.00","G","999.9","000000"
"03803099999","2023-06-01","49.9166667","-6.3","31.0","SCILLY SAINT MARY S, UK","  56.7","21","  52.9","21","1022.6","15","018.8","15","  8.1","21"," 11.3","21"," 19.0","999.9","  59.7"," ","  54.7"," "," 0.00","G","999.9","000000"
"03803099999","2023-06-02","49.9166667","-6.3","31.0","SCILLY SAINT MARY S, UK","  55.7","24","  50.4","24","1022.5","13","018.7","13","  7.7","24"," 12.8","24"," 22.0","999.9","  59.0"," ","  51.8","*"," 0.00","G","999.9","000000"
"03803099999","2023-06-03","49.9166667","-6.3","31.0","SCILLY SAINT MARY S, UK","  56.9","24","  51.7","24","1022.0","14","018.3","14","  8.3","24","  9.7","24"," 14.0","999.9","  61.0"," ","  51.4"," "," 0.00","G","999.9","000000"
"03803099999","2023-06-04","49.9166667","-6.3","31.0","SCILLY SAINT MARY S, UK","  59.9","24","  52.7","24","1022.0","24","018.3","24"," 12.2","24"," 10.3","24"," 13.0","999.9","  64.6"," ","  55.0"," "," 0.00","G","999.9","000000"
"03803099999","2023-06-05","49.9166667","-6.3","31.0","SCILLY SAINT MARY S, UK","  58.6","24","  52.1","24","1022.1","14","018.3","14","  9.7","24"," 10.8","24"," 18.1","999.9","  63.1"," ","  54.0","*"," 0.00","G","999.9","000000"
"03803099999","2023-06-06","49.9166667","-6.3","31.0","SCILLY SAINT MARY S, UK","  57.3","24","  51.9","24","1021.1","14","017.4","14","  8.5","24"," 12.2","24"," 21.0","999.9","  59.9"," ","  53.8"," "," 0.00","G","999.9","000000"
"03803099999","2023-06-07","49.9166667","-6.3","31.0","SCILLY SAINT MARY S, UK","  57.7","24","  52.7","24","1017.8","16","014.1","16","  7.9","24"," 16.4","24"," 25.1","999.9","  60.8"," ","  55.0"," "," 0.00","G","999.9","000000"
"03803099999","2023-06-08","49.9166667","-6.3","31.0","SCILLY SAINT MARY S, UK","  58.5","23","  53.9","23","1012.0","13","008.3","13","  5.9","23"," 26.1","23"," 33.0","999.9","  60.8"," ","  57.0"," "," 0.00","G","999.9","010000"
"03803099999","2023-06-09","49.9166667","-6.3","31.0","SCILLY SAINT MARY S, UK","  58.6","24","  55.3","24","1008.9","15","005.2","15","  5.0","24"," 19.1","24"," 26.0","999.9","  61.9"," ","  56.3"," "," 0.19","G","999.9","010000"
"03803099999","2023-06-10","49.9166667","-6.3","31.0","SCILLY SAINT MARY S, UK","  59.2","24","  58.6","24","1011.8","17","008.1","17","  3.8","24","  7.4","24","  9.9","999.9","  62.4"," ","  57.0"," "," 0.00","G","999.9","110000"
"03803099999","2023-06-11","49.9166667","-6.3","31.0","SCILLY SAINT MARY S, UK","  60.2","24","  59.5","24","1016.1","24","012.4","24","  4.2","24","  5.8","24","  9.9","999.9","  65.1"," ","  56.3","*"," 0.02","G","999.9","110000"
"03803099999","2023-06-12","49.9166667","-6.3","31.0","SCILLY SAINT MARY S, UK","  60.6","24","  58.0","24","1016.3","13","012.6","13","  6.0","24","  6.0","24","  9.9","999.9","  66.9"," ","  55.8"," "," 0.00","G","999.9","100000"
"03803099999","2023-06-13","49.9166667","-6.3","31.0","SCILLY SAINT MARY S, UK","  61.6","24","  59.2","24","1015.0","15","011.2","15","  6.1","24","  6.7","24","  9.9","999.9","  66.2","*","  57.2"," "," 0.00","G","999.9","100000"
"03803099999","2023-06-14","49.9166667","-6.3","31.0","SCILLY SAINT MARY S, UK","  63.6","24","  60.0","24","1017.5","14","013.8","14","  4.8","24","  6.0","24","  8.9","999.9","  68.2"," ","  59.0","*"," 0.00","G","999.9","000000"
"03803099999","2023-06-15","49.9166667","-6.3","31.0","SCILLY SAINT MARY S, UK","  63.1","23","  59.3","23","1020.3","19","016.5","19","  8.7","23","  4.6","23","  8.0","999.9","  68.5"," ","  57.7"," "," 0.00","G","999.9","000000"
"03803099999","2023-06-16","49.9166667","-6.3","31.0","SCILLY SAINT MARY S, UK","  61.2","24","  60.5","24","1017.9","14","014.2","14","  5.0","23","  7.1","24"," 13.0","999.9","  66.2"," ","  59.0","*"," 0.07","G","999.9","110000"
"03803099999","2023-06-17","49.9166667","-6.3","31.0","SCILLY SAINT MARY S, UK","  61.7","24","  61.3","24","1012.6","16","008.9","16","  6.1","24","  8.4","24"," 12.0","999.9","  67.3"," ","  59.0","*"," 0.40","G","999.9","110000"
"03803099999","2023-06-18","49.9166667","-6.3","31.0","SCILLY SAINT MARY S, UK","  60.7","17","  60.4","17","1008.8","17","005.1","17","  6.1","17","  8.2","17","  9.9","999.9","  66.4"," ","  58.1"," "," 0.00","G","999.9","100000"
"03803099999","2023-06-19","49.9166667","-6.3","31.0","SCILLY SAINT MARY S, UK","  62.5","24","  60.8","24","1008.8","16","005.1","16","  8.9","24","  8.4","24"," 12.0","999.9","  66.9"," ","  58.5"," "," 0.01","G","999.9","010000"
"03803099999","2023-06-20","49.9166667","-6.3","31.0","SCILLY SAINT MARY S, UK","  62.8","24","  60.8","24","1009.0","15","005.3","15","  8.5","24","  7.8","24"," 11.1","999.9","  69.3"," ","  59.2","*"," 0.39","G","999.9","010000"
"03803099999","2023-06-21","49.9166667","-6.3","31.0","SCILLY SAINT MARY S, UK","  63.3","24","  59.5","24","1015.6","13","011.9","13"," 10.0","24","  5.1","24","  8.0","999.9","  69.4"," ","  57.9"," "," 0.00","G","999.9","000000"
"03803099999","2023-06-22","49.9166667","-6.3","31.0","SCILLY SAINT MARY S, UK","  64.2","22","  59.7","22","1021.0","11","017.3","11"," 10.9","22","  4.5","22","  8.9","999.9","  71.2"," ","  58.5"," "," 0.00","G","999.9","000000"
"03803099999","2023-06-23","49.9166667","-6.3","31.0","SCILLY SAINT MARY S, UK","  64.3","24","  62.0","24","1023.7","15","019.9","15","  8.2","24"," 12.1","24"," 15.0","999.9","  69.8"," ","  60.6"," "," 0.00","G","999.9","000000"
"03803099999","2023-06-24","49.9166667","-6.3","31.0","SCILLY SAINT MARY S, UK","  65.2","24","  63.2","24","1020.5","18","016.8","18","  8.0","24"," 10.4","24"," 15.0","999.9","  70.3"," ","  62.6"," "," 0.00","G","999.9","000000"
"03803099999","2023-06-25","49.9166667","-6.3","31.0","SCILLY SAINT MARY S, UK","  65.0","20","  60.3","20","1014.9","20","011.2","20","  9.9","20"," 12.3","20"," 17.1","999.9","  69.8"," ","  60.8"," "," 0.00","G","999.9","010000"
"03803099999","2023-06-26","49.9166667","-6.3","31.0","SCILLY SAINT MARY S, UK","  62.5","24","  53.7","24","1022.8","15","019.0","15"," 10.2","24","  9.7","24"," 14.0","999.9","  69.8"," ","  59.0"," "," 0.00","G","999.9","010000"
"03803099999","2023-06-27","49.9166667","-6.3","31.0","SCILLY SAINT MARY S, UK","  63.9","24","  60.8","24","1021.9","16","018.2","16","  7.4","24"," 11.4","24"," 14.0","999.9","  68.0"," ","  59.5"," "," 0.00","G","999.9","000000"
"03803099999","2023-06-28","49.9166667","-6.3","31.0","SCILLY SAINT MARY S, UK","  63.2","24","  60.5","24","1019.3","14","015.6","14","  8.3","24"," 10.5","24"," 13.0","999.9","  67.1"," ","  59.4","*"," 0.00","G","999.9","010000"
"03803099999","2023-06-29","49.9166667","-6.3","31.0","SCILLY SAINT MARY S, UK","  62.1","22","  50.6","22","1020.7","15","016.9","15"," 12.0","22"," 12.8","22"," 18.1","999.9","  66.2","*","  59.0"," "," 0.03","G","999.9","000000"
"03803099999","2023-06-30","49.9166667","-6.3","31.0","SCILLY SAINT MARY S, UK","  61.2","24","  59.8","23","1014.3","16","010.7","16","  5.5","24"," 14.7","24"," 18.1"," 22.3","  64.0"," ","  58.5"," "," 0.14","G","999.9","010000"
"03803099999","2023-07-01","49.9166667","-6.3","31.0","SCILLY SAINT MARY S, UK","  62.3","24","  56.0","24","1013.3","14","009.6","14","  6.3","24"," 16.0","24"," 20.0","999.9","  67.5"," ","  59.2"," "," 0.10","G","999.9","010000"
"03803099999","2023-07-02","49.9166667","-6.3","31.0","SCILLY SAINT MARY S, UK","  61.7","24","  53.4","24","1016.3","24","012.6","24","  9.4","24"," 11.0","23"," 14.0","999.9","  67.8"," ","  58.5"," "," 0.00","G","999.9","010000"
"03803099999","2023-07-03","49.9166667","-6.3","31.0","SCILLY SAINT MARY S, UK","  62.0","24","  53.8","24","1015.6","14","011.9","14","  8.8","24"," 13.3","24"," 19.0","999.9","  68.0","*","  57.7"," "," 0.00","F","999.9","010000"
"03803099999","2023-07-04","49.9166667","-6.3","31.0","SCILLY SAINT MARY S, UK","  58.9","24","  54.2","24","1012.5","14","008.8","14","  9.5","24"," 11.9","24"," 20.0","999.9","  64.0"," ","  55.0"," "," 0.02","G","999.9","010000"
"03803099999","2023-07-05","49.9166667","-6.3","31.0","SCILLY SAINT MARY S, UK","  60.4","24","  52.7","24","1015.6","14","011.9","14"," 10.2","24"," 10.9","24"," 19.0","999.9","  65.7"," ","  55.6"," "," 0.13","G","999.9","010000"
"03803099999","2023-07-06","49.9166667","-6.3","31.0","SCILLY SAINT MARY S, UK","  61.7","23","  55.8","23","1013.9","13","010.2","13","  9.2","23"," 18.9","23"," 25.1","999.9","  66.7"," ","  57.6"," "," 0.03","G","999.9","010000"
"03803099999","2023-07-07","49.9166667","-6.3","31.0","SCILLY SAINT MARY S, UK","  63.3","24","  60.1","24","1009.6","14","005.9","14","  7.5","24"," 17.3","24"," 22.0","999.9","  69.1"," ","  60.6"," "," 0.00","G","999.9","000000"
"03803099999","2023-07-08","49.9166667","-6.3","31.0","SCILLY SAINT MARY S, UK","  63.2","24","  58.5","24","1011.5","15","007.8","15","  6.9","24"," 13.7","24"," 27.0","999.9","  68.5"," ","  59.5"," "," 0.01","G","999.9","010000"
"03803099999","2023-07-09","49.9166667","-6.3","31.0","SCILLY SAINT MARY S, UK","  63.2","24","  57.6","24","1016.8","24","013.1","24","  9.9","24"," 14.0","24"," 18.1","999.9","  70.0"," ","  59.5"," "," 0.02","G","999.9","010000"
"03803099999","2023-07-10","49.9166667","-6.3","31.0","SCILLY SAINT MARY S, UK","  61.4","24","  60.0","24","1014.5","14","010.8","14","  5.9","24"," 19.4","24"," 32.1"," 42.9","  65.5"," ","  58.1"," "," 0.06","G","999.9","010000"
"03803099999","2023-07-11","49.9166667","-6.3","31.0","SCILLY SAINT MARY S, UK","  62.3","24","  58.0","24","1012.0","13","008.3","13","  7.9","24"," 14.2","24"," 17.1"," 24.1","  68.4"," ","  58.1"," "," 0.35","G","999.9","010000"
"03803099999","2023-07-12","49.9166667","-6.3","31.0","SCILLY SAINT MARY S, UK","  61.3","23","  56.0","23","1015.1","14","011.4","14","  9.8","23"," 12.6","22"," 17.1","999.9","  68.2"," ","  57.0"," "," 0.02","G","999.9","010000"
"03803099999","2023-07-13","49.9166667","-6.3","31.0","SCILLY SAINT MARY S, UK","  62.2","24","  56.9","24","1016.7","15","013.0","15","  9.2","24"," 12.4","24"," 17.1","999.9","  68.2"," ","  58.3"," "," 0.03","G","999.9","010000"
"03803099999","2023-07-14","49.9166667","-6.3","31.0","SCILLY SAINT MARY S, UK","  61.9","24","  60.0","24","1004.1","13","000.4","13","  4.6","24"," 22.1","24"," 33.0","999.9","  66.2"," ","  58.3"," "," 0.72","G","999.9","110000"
"03803099999","2023-07-15","49.9166667","-6.3","31.0","SCILLY SAINT MARY S, UK","  60.6","24","  56.0","24","1001.5","12","997.8","12","  7.5","24"," 19.9","24"," 26.0"," 35.9","  65.8"," ","  56.1"," "," 0.42","G","999.9","010000"
"03803099999","2023-07-16","49.9166667","-6.3","31.0","SCILLY SAINT MARY S, UK","  60.8","24","  53.6","24","1012.3","24","008.6","24"," 12.6","24"," 12.5","24"," 17.1","999.9","  66.6"," ","  57.0"," "," 0.13","G","999.9","010000"
"03803099999","2023-07-17","49.9166667","-6.3","31.0","SCILLY SAINT MARY S, UK","  61.3","24","  54.0","24","1018.9","13","015.1","13"," 10.5","24","  9.5","24"," 13.0","999.9","  68.2"," ","  56.1"," "," 0.07","G","999.9","010000"
"03803099999","2023-07-18","49.9166667","-6.3","31.0","SCILLY SAINT MARY S, UK","  61.9","24","  57.4","24","1018.1","13","014.4","13","  9.5","24"," 15.0","24"," 20.0","999.9","  66.4"," ","  59.7"," "," 0.04","G","999.9","010000"
"03803099999","2023-07-19","49.9166667","-6.3","31.0","SCILLY SAINT MARY S, UK","  62.4","24","  57.1","24","1018.9","14","015.1","14"," 10.7","24"," 10.0","24"," 13.0","999.9","  68.5"," ","  57.4","*"," 0.06","G","999.9","010000"
"03803099999","2023-07-20","49.9166667","-6.3","31.0","SCILLY SAINT MARY S, UK","  60.5","24","  53.0","24","1018.4","16","014.7","16"," 11.5","24","  6.5","24"," 11.1","999.9","  67.8"," ","  55.4"," "," 0.00","G","999.9","010000"
"03803099999","2023-07-21","49.9166667","-6.3","31.0","SCILLY SAINT MARY S, UK","  61.0","24","  52.7","24","1017.8","14","014.0","14"," 10.8","24","  8.9","24"," 12.0","999.9","  66.6"," ","  56.8"," "," 0.00","F","999.9","010000"
"03803099999","2023-07-22","49.9166667","-6.3","31.0","SCILLY SAINT MARY S, UK","  60.8","24","  59.2","24","1009.4","17","005.8","17","  5.1","24"," 20.9","24"," 28.0"," 38.1","  62.8"," ","  57.7"," "," 0.02","G","999.9","010000"
"03803099999","2023-07-23","49.9166667","-6.3","31.0","SCILLY SAINT MARY S, UK","  62.2","24","  59.6","24","1005.1","24","001.4","24"," 10.5","24"," 12.3","24"," 17.1","999.9","  67.3"," ","  58.8"," "," 0.36","G","999.9","010000"
"03803099999","2023-07-24","49.9166667","-6.3","31.0","SCILLY SAINT MARY S, UK","  60.9","23","  55.4","23","1008.7","14","005.0","14","  9.6","23"," 12.7","23"," 21.0"," 28.9","  65.1"," ","  58.5"," "," 0.09","G","999.9","010000"
"03803099999","2023-07-25","49.9166667","-6.3","31.0","SCILLY SAINT MARY S, UK","  62.0","24","  54.5","24","1013.6","14","009.9","14"," 11.0","24","  7.1","24"," 11.1","999.9","  67.1"," ","  58.8"," "," 0.00","G","999.9","000000"
"03803099999","2023-07-26","49.9166667","-6.3","31.0","SCILLY SAINT MARY S, UK","  61.6","24","  60.8","24","1010.9","16","007.2","16","  7.1","24"," 16.0","24"," 25.1","999.9","  66.2","*","  59.0"," "," 0.22","F","999.9","010000"
"03803099999","2023-07-27","49.9166667","-6.3","31.0","SCILLY SAINT MARY S, UK","  63.4","24","  62.6","24","1005.9","15","002.3","15","  6.5","24"," 12.6","24"," 22.0","999.9","  68.7"," ","  61.5"," "," 0.04","F","999.9","010000"
"03803099999","2023-07-28","49.9166667","-6.3","31.0","SCILLY SAINT MARY S, UK","  62.5","24","  59.1","24","1006.6","14","003.0","14"," 10.0","24"," 12.2","24"," 18.1","999.9","  68.9"," ","  59.7"," "," 0.03","F","999.9","010000"
"03803099999","2023-07-29","49.9166667","-6.3","31.0","SCILLY SAINT MARY S, UK","  62.6","24","  55.6","24","1009.2","13","005.5","13","  8.7","24"," 14.8","24"," 19.0","999.9","  68.7"," ","  59.0"," "," 0.02","G","999.9","010000"
"03803099999","2023-07-30","49.9166667","-6.3","31.0","SCILLY SAINT MARY S, UK","  63.0","24","  60.5","24","1013.2","24","009.5","24","  6.4","24"," 20.1","24"," 25.1","999.9","  66.4"," ","  59.0"," "," 0.01","G","999.9","010000"
"03803099999","2023-07-31","49.9166667","-6.3","31.0","SCILLY SAINT MARY S, UK","  61.8","24","  60.6","24","1008.1","14","004.4","14","  6.1","24"," 13.0","24"," 20.0","999.9","  64.8"," ","  59.2"," "," 0.05","G","999.9","010000"
