"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08044099999","2023-08-09","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","  69.1","24","  63.2","24","1016.3","24","003.7","24","  7.9","24","  3.6","24","  8.9","999.9","  79.9"," ","  62.4"," "," 0.00","G","999.9","010000"
"08044099999","2023-08-10","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","  71.3","24","  64.0","24","1021.7","24","009.1","24"," 10.5","24","  2.8","24","  6.0","999.9","  81.0"," ","  64.6"," "," 0.00","G","999.9","000000"
"08044099999","2023-08-11","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","  71.8","24","  65.0","24","1022.5","24","009.9","24"," 10.8","24","  3.0","24","  6.0","999.9","  85.6"," ","  62.1"," "," 0.00","G","999.9","010000"
"08044099999","2023-08-12","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","  71.5","24","  62.4","24","1021.5","24","008.9","24","  9.9","24","  3.2","24","  8.9","999.9","  83.8"," ","  64.6"," "," 0.02","G","999.9","010000"
"08044099999","2023-08-13","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","  68.1","24","  59.0","24","1017.0","24","004.4","24","  9.9","24","  3.3","24","  9.9","999.9","  84.0"," ","  57.4"," "," 0.00","G","999.9","000000"
"08044099999","2023-08-14","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","  68.2","24","  60.2","24","1015.5","24","002.9","24","  9.8","22","  3.5","24","  6.0","999.9","  81.9"," ","  56.8"," "," 0.00","G","999.9","000000"
"08044099999","2023-08-15","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","  70.6","24","  60.9","24","1015.7","24","003.2","24"," 11.5","24","  3.0","24","  8.9","999.9","  86.9"," ","  59.2"," "," 0.00","G","999.9","000000"
"08044099999","2023-08-16","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","  70.1","24","  61.3","24","1015.4","24","002.8","24"," 12.3","24","  2.5","24","  6.0","999.9","  82.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"08044099999","2023-08-17","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","  67.3","21","  62.4","21","1014.6","21","002.0","21"," 12.1","21","  2.6","21","  6.0","999.9","  77.9"," ","  59.9"," "," 0.00","G","999.9","010000"
"08044099999","2023-08-18","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","  71.7","24","  65.6","24","1012.7","24","000.2","24","  5.9","24","  4.9","24","  8.9","999.9","  80.1"," ","  67.3"," "," 0.00","G","999.9","010000"
"08044099999","2023-08-19","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","  68.6","24","  66.6","24","1017.5","24","004.9","24","  3.6","24","  2.2","24","  5.1","999.9","  77.0"," ","  63.3","*"," 1.85","G","999.9","010000"
"08044099999","2023-08-20","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","  71.2","24","  64.0","24","1020.3","24","007.7","24","  7.4","22","  3.4","24","  8.9","999.9","  84.0"," ","  59.7"," "," 0.13","G","999.9","000000"
"08044099999","2023-08-21","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","  74.3","24","  66.3","24","1018.8","24","006.3","24"," 11.1","23","  1.8","24","  4.1","999.9","  88.3"," ","  62.4"," "," 0.00","G","999.9","000000"
"08044099999","2023-08-22","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","  79.3","24","  69.7","24","1013.7","24","001.4","24"," 12.2","24","  2.1","24","  6.0","999.9","  99.5"," ","  65.3"," "," 0.00","G","999.9","000000"
"08044099999","2023-08-23","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","  77.2","24","  68.8","24","1012.0","24","999.7","24"," 11.2","23","  2.4","24","  6.0","999.9","  96.3"," ","  67.3","*"," 0.00","G","999.9","000000"
"08044099999","2023-08-24","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","  68.4","12","  65.1","12","1015.1","12","002.6","12","  6.4","12","  2.1","12","  5.1","999.9","  74.7","*","  65.5"," "," 0.00","G","999.9","010000"
"08044099999","2023-08-25","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","  69.0","13","  59.3","13","1017.1","13","004.5","13"," 12.4","13","  5.1","13","  8.0","999.9","  77.4"," ","  60.8","*"," 0.00","E","999.9","000000"
"08044099999","2023-08-26","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","  64.0","24","  55.0","24","1017.8","24","005.0","24"," 12.4","24","  5.1","24","  9.9","999.9","  74.3"," ","  54.7"," "," 0.00","G","999.9","010000"
"08044099999","2023-08-27","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","  63.8","23","  54.7","23","1023.4","23","010.6","23"," 12.4","23","  4.1","23","  8.9","999.9","  75.4"," ","  53.4"," "," 0.00","G","999.9","000000"
"08044099999","2023-08-28","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","  65.5","24","  59.3","24","1024.1","24","011.3","24"," 12.4","23","  3.6","24"," 13.0","999.9","  77.7"," ","  57.7"," "," 0.00","G","999.9","010000"
"08044099999","2023-08-29","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","  67.2","22","  60.6","22","1019.8","22","007.1","22"," 11.8","22","  2.7","22","  7.0","999.9","  77.7"," ","  60.3"," "," 0.00","G","999.9","010000"
"08044099999","2023-08-30","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","  68.2","23","  57.8","23","1017.0","23","004.3","23"," 12.3","23","  4.2","23","  8.9","999.9","  79.5"," ","  57.6"," "," 0.00","G","999.9","000000"
"08044099999","2023-08-31","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","  68.2","23","  60.9","23","1016.9","23","004.3","23"," 12.4","23","  2.8","23","  7.0","999.9","  82.0"," ","  59.7"," "," 0.00","G","999.9","000000"
"08044099999","2023-09-01","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","  65.0","24","  61.1","24","1015.7","24","003.0","24"," 11.8","24","  2.5","24","  5.1","999.9","  76.1"," ","  58.3"," "," 0.00","G","999.9","010000"
"08044099999","2023-09-02","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","  64.2","21","  58.3","21","1012.5","21","999.9","21"," 11.9","21","  3.3","21","  6.0","999.9","  74.3"," ","  54.9"," "," 0.11","G","999.9","010000"
