"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02737099999","2023-04-12","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","  42.2","24","  27.2","24","1018.2","24","007.7","24","999.9"," 0","  5.7","24"," 10.9"," 14.8","  52.5"," ","  30.9"," "," 0.00","I","  2.8","000000"
"02737099999","2023-04-13","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","  35.0","24","  19.4","24","1027.6","24","016.8","24","999.9"," 0"," 12.2","24"," 15.5"," 23.3","  44.6"," ","  28.0","*"," 0.00","I","  3.1","000000"
"02737099999","2023-04-14","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","  32.8","24","  14.8","24","1031.2","24","020.3","24","999.9"," 0","  8.7","24"," 13.0"," 20.2","  43.0"," ","  23.0","*"," 0.00","I","  3.1","000000"
"02737099999","2023-04-15","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","  31.4","24","  16.6","24","1031.6","24","020.7","24","999.9"," 0","  4.7","24","  8.9"," 13.2","  43.0"," ","  18.1"," "," 0.00","I","  3.1","000000"
"02737099999","2023-04-16","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","  34.3","24","  17.2","24","1028.8","24","018.0","24","999.9"," 0","  3.2","24","  6.2","999.9","  48.4"," ","  20.3"," "," 0.00","I","  3.1","000000"
"02737099999","2023-04-17","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","  34.5","24","  23.5","24","1031.6","24","020.8","24","999.9"," 0","  3.8","24","  9.9"," 15.0","  48.2"," ","  20.8"," "," 0.00","I","  2.8","000000"
"02737099999","2023-04-18","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","  37.3","24","  28.6","24","1037.7","24","026.9","24","999.9"," 0","  5.2","24"," 12.2"," 16.5","  49.1"," ","  25.7"," "," 0.00","I","  3.1","000000"
"02737099999","2023-04-19","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","  40.0","24","  27.9","24","1035.4","24","024.7","24","999.9"," 0","  4.7","24"," 10.9"," 15.7","  52.2"," ","  24.4"," "," 0.00","I","999.9","000000"
"02737099999","2023-04-20","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","  45.0","24","  35.5","24","1026.7","24","016.2","24","999.9"," 0","  4.7","24","  8.0"," 14.4","  54.5"," ","  34.5"," "," 0.00","I","999.9","000000"
"02737099999","2023-04-21","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","  42.5","24","  34.6","24","1018.8","24","008.3","24","999.9"," 0","  4.3","24","  8.7"," 11.3","  53.6"," ","  30.4"," "," 0.00","I","999.9","000000"
"02737099999","2023-04-22","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","  38.0","24","  30.9","24","1011.6","24","001.1","24","999.9"," 0","  7.2","24"," 12.8"," 16.9","  49.5"," ","  27.1","*"," 0.00","I","999.9","000000"
"02737099999","2023-04-23","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","  32.9","24","  21.9","24","1011.4","24","000.8","24","999.9"," 0","  7.4","24"," 10.9"," 17.1","  40.5"," ","  25.3"," "," 0.00","E","999.9","000000"
"02737099999","2023-04-24","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","  32.3","24","  29.8","24","1005.2","24","994.6","24","999.9"," 0","  5.7","24","  9.1"," 14.8","  33.8"," ","  30.6"," "," 0.00","I","  3.1","000000"
"02737099999","2023-04-25","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","  35.2","24","  33.5","24","1006.8","24","996.2","24","999.9"," 0","  9.1","24"," 12.6"," 17.7","  38.3","*","  31.6"," "," 0.00","I","999.9","000000"
"02737099999","2023-04-26","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","  46.1","24","  41.3","24","1002.9","24","992.7","24","999.9"," 0","  6.1","24"," 12.8"," 22.1","  61.2"," ","  34.7"," "," 0.00","I","999.9","000000"
"02737099999","2023-04-27","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","  36.1","24","  35.4","24","1009.0","24","998.5","24","999.9"," 0","  3.4","24","  7.2"," 11.1","  45.9"," ","  32.2"," "," 0.00","I","999.9","000000"
"02737099999","2023-04-28","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","  35.6","24","  31.2","24","1012.8","24","002.3","24","999.9"," 0","  3.1","24","  6.6"," 11.3","  44.8"," ","  27.5","*"," 0.00","I","  0.8","000000"
"02737099999","2023-04-29","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","  34.2","24","  29.5","24","1008.9","24","998.3","24","999.9"," 0","  6.4","24"," 10.1"," 15.0","  44.1"," ","  26.8"," "," 0.00","I","999.9","000000"
"02737099999","2023-04-30","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","  34.1","24","  33.0","24","1005.8","24","995.2","24","999.9"," 0","  5.8","24"," 11.8"," 16.9","  40.1"," ","  31.1","*"," 0.00","I","  0.4","000000"
"02737099999","2023-05-01","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","  37.4","24","  30.1","24","1008.4","24","997.9","24","999.9"," 0","  5.7","24"," 10.9"," 16.5","  46.6"," ","  27.7","*"," 0.00","I","999.9","000000"
"02737099999","2023-05-02","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","  37.1","23","  28.0","23","1007.4","23","996.9","23","999.9"," 0","  6.4","23"," 11.1"," 22.0","  45.5"," ","  26.8"," "," 0.00","I","  0.4","000000"
"02737099999","2023-05-03","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","  33.8","23","  24.2","23","1017.6","23","007.0","23","999.9"," 0","  9.5","23"," 17.7"," 24.1","  40.3"," ","  27.1","*"," 0.00","I","999.9","000000"
"02737099999","2023-05-04","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","  31.6","24","  23.4","24","1025.8","24","015.0","24","999.9"," 0"," 11.0","24"," 17.5"," 26.0","  36.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"02737099999","2023-05-05","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","  34.7","24","  23.4","24","1030.5","24","019.7","24","999.9"," 0","  6.7","24"," 13.8"," 21.8","  42.3"," ","  24.8","*"," 0.00","I","999.9","000000"
"02737099999","2023-05-06","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","  37.8","24","  19.5","24","1029.5","24","018.7","24","999.9"," 0","  5.9","24","  9.9"," 16.1","  49.6"," ","  21.6"," "," 0.00","I","999.9","000000"
"02737099999","2023-05-07","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","  43.5","24","  24.9","24","1027.1","24","016.5","24","999.9"," 0","  8.0","24"," 12.6"," 20.4","  55.9"," ","  25.0"," "," 0.00","I","999.9","000000"
"02737099999","2023-05-08","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","  47.6","24","  30.0","24","1025.0","24","014.6","24","999.9"," 0","  7.1","24"," 10.1"," 18.5","  59.5"," ","  35.6"," "," 0.00","I","999.9","000000"
"02737099999","2023-05-09","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","  53.1","23","  31.6","23","1019.5","23","009.2","23","999.9"," 0","  9.2","23"," 16.1"," 23.7","  65.1"," ","  41.4","*"," 0.00","I","999.9","000000"
"02737099999","2023-05-10","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","  55.9","24","  33.9","24","1018.1","24","007.9","24","999.9"," 0","  9.1","24"," 15.7"," 22.0","  68.0"," ","  44.2"," "," 0.00","I","999.9","000000"
"02737099999","2023-05-11","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","  56.3","24","  32.2","24","1020.2","24","010.0","24","999.9"," 0"," 10.0","24"," 15.2"," 22.3","  67.3"," ","  45.3"," "," 0.00","I","  0.4","000000"
"02737099999","2023-05-12","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","  53.0","24","  37.6","24","1023.6","24","013.3","24","999.9"," 0","  6.0","24"," 11.7"," 16.9","  63.9"," ","  36.0","*"," 0.00","I","  0.4","000000"
"02737099999","2023-05-13","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","  54.3","24","  38.8","24","1026.4","24","016.0","24","999.9"," 0","  3.9","24","  7.4"," 12.4","  68.4"," ","  32.5"," "," 0.00","I","999.9","000000"
"02737099999","2023-05-14","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","  58.7","23","  39.9","23","1022.9","23","012.7","23","999.9"," 0","  5.0","23","  8.7"," 15.5","  70.7"," ","  41.4","*"," 0.00","I","999.9","000000"
"02737099999","2023-05-15","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","  58.0","23","  39.8","23","1017.3","23","007.1","23","999.9"," 0","  5.8","23"," 13.0"," 20.0","  73.4"," ","  38.7"," "," 0.00","I","999.9","000000"
"02737099999","2023-05-16","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","  58.1","22","  45.4","22","1009.9","22","999.8","22","999.9"," 0"," 10.4","22"," 16.5"," 28.7","  69.8","*","  45.0"," "," 0.00","I","999.9","000000"
"02737099999","2023-05-17","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","  52.7","23","  48.2","23","1004.0","23","993.9","23","999.9"," 0"," 11.1","23"," 14.8"," 21.8","  58.6"," ","  42.3","*"," 0.00","I","999.9","000000"
"02737099999","2023-05-18","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","  40.8","21","  37.2","21","1015.8","21","005.3","21","999.9"," 0","  9.0","21"," 14.8"," 23.9","  52.5"," ","  33.8","*"," 0.00","I","999.9","000000"
"02737099999","2023-05-19","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","  53.2","21","  35.5","21","1028.1","21","017.7","21","999.9"," 0","  6.6","21"," 12.4"," 21.2","  64.0"," ","  32.5"," "," 0.00","I","999.9","000000"
"02737099999","2023-05-20","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","  56.8","24","  39.7","24","1028.9","24","018.6","24","999.9"," 0","  7.1","24"," 13.6"," 21.2","  71.6"," ","  37.0"," "," 0.00","I","999.9","000000"
"02737099999","2023-05-21","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","  58.3","24","  39.7","24","1027.3","24","017.1","24","999.9"," 0","  5.3","24","  9.7"," 14.2","  72.3"," ","  41.4"," "," 0.00","I","999.9","000000"
"02737099999","2023-05-22","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","  58.7","24","  41.1","24","1023.1","24","012.9","24","999.9"," 0","  4.0","24"," 10.5"," 15.5","  73.8"," ","  36.5"," "," 0.00","I","999.9","000000"
"02737099999","2023-05-23","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","  53.7","24","  50.4","24","1014.8","24","004.6","24","999.9"," 0","  3.9","24","  8.5"," 11.8","  64.8"," ","  44.6","*"," 0.00","I","999.9","000000"
"02737099999","2023-05-24","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","  59.7","23","  45.3","23","1012.8","23","002.7","23","999.9"," 0","  9.7","23"," 16.3"," 23.3","  71.1"," ","  41.7"," "," 0.00","I","999.9","000000"
"02737099999","2023-05-25","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","  49.6","23","  37.9","23","1011.0","23","000.8","23","999.9"," 0","  8.5","23"," 14.6"," 23.9","  64.9"," ","  41.0","*"," 0.00","I","999.9","000000"
"02737099999","2023-05-26","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","  46.2","24","  31.5","24","1013.4","24","003.1","24","999.9"," 0","  8.1","24"," 11.5"," 21.8","  53.1"," ","  36.0"," "," 0.00","I","999.9","000000"
"02737099999","2023-05-27","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","  47.2","24","  30.2","24","1019.6","24","009.2","24","999.9"," 0","  7.9","24"," 11.3"," 17.7","  55.2"," ","  37.0"," "," 0.00","I","999.9","000000"
"02737099999","2023-05-28","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","  48.9","24","  41.2","24","1009.7","24","999.5","24","999.9"," 0"," 10.1","24"," 16.9"," 25.1","  54.5"," ","  41.0","*"," 0.00","I","999.9","000000"
"02737099999","2023-05-29","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","  46.5","24","  34.4","24","1012.4","24","002.1","24","999.9"," 0","  8.7","24"," 13.6"," 20.0","  54.5"," ","  37.4"," "," 0.00","I","999.9","000000"
"02737099999","2023-05-30","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","  49.2","24","  37.0","24","1015.8","24","005.5","24","999.9"," 0","  7.5","24"," 13.6"," 19.6","  57.2"," ","  41.0"," "," 0.00","I","999.9","000000"
"02737099999","2023-05-31","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","  50.2","24","  36.1","24","1006.8","24","996.6","24","999.9"," 0"," 11.2","24"," 14.0"," 24.1","  55.0"," ","  41.9","*"," 0.00","I","999.9","000000"
"02737099999","2023-06-01","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","  38.7","20","  28.1","20","1008.5","20","998.1","20","999.9"," 0","  8.5","20"," 13.0"," 18.5","  51.6"," ","  32.0","*"," 0.00","I","999.9","000000"
"02737099999","2023-06-02","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","  40.8","24","  34.6","24","1014.8","24","004.3","24","999.9"," 0"," 11.4","24"," 19.8"," 26.0","  47.8"," ","  30.9"," "," 0.00","I","999.9","000000"
"02737099999","2023-06-03","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","  46.3","24","  36.4","24","1013.7","24","003.3","24","999.9"," 0","  4.7","24"," 11.8"," 15.9","  54.1"," ","  33.4"," "," 0.00","I","999.9","000000"
"02737099999","2023-06-04","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","  49.0","24","  41.0","24","1012.9","24","002.6","24","999.9"," 0","  6.6","24"," 11.7"," 18.1","  55.2"," ","  44.1"," "," 0.00","I","999.9","000000"
"02737099999","2023-06-05","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","  50.1","23","  33.7","23","1012.9","23","002.6","23","999.9"," 0","  9.4","23"," 13.4"," 23.3","  55.8"," ","  41.4","*"," 0.00","I","999.9","000000"
"02737099999","2023-06-06","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","  47.0","24","  34.1","24","1017.3","24","006.9","24","999.9"," 0","  5.0","24","  8.9"," 15.9","  55.2"," ","  39.2","*"," 0.00","I","999.9","000000"
"02737099999","2023-06-07","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","  49.0","24","  36.1","24","1018.3","24","008.0","24","999.9"," 0","  4.6","24","  8.0"," 12.2","  57.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"02737099999","2023-06-08","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","  47.2","22","  38.2","22","1017.0","22","006.6","22","999.9"," 0","  9.2","22"," 14.6"," 22.0","  54.5"," ","  37.4","*"," 0.00","I","999.9","000000"
"02737099999","2023-06-09","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","  46.2","24","  32.1","24","1026.6","24","016.1","24","999.9"," 0","  8.1","24"," 14.4"," 22.1","  53.2"," ","  32.0","*"," 0.00","I","999.9","000000"
"02737099999","2023-06-10","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","  50.3","24","  33.4","24","1029.6","24","019.2","24","999.9"," 0","  3.4","24","  8.2"," 12.2","  64.0"," ","  28.6"," "," 0.00","I","999.9","000000"
"02737099999","2023-06-11","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","  60.7","24","  36.2","24","1025.7","24","015.5","24","999.9"," 0","  9.8","24"," 14.4"," 24.3","  73.8"," ","  38.1"," "," 0.00","I","999.9","000000"
"02737099999","2023-06-12","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","  63.3","24","  38.6","24","1022.0","24","011.9","24","999.9"," 0"," 10.4","24"," 15.0"," 24.3","  75.4"," ","  47.1"," "," 0.00","I","999.9","000000"
"02737099999","2023-06-13","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","  57.9","24","  42.6","24","1019.0","24","008.8","24","999.9"," 0","  6.1","24"," 10.7"," 18.5","  67.5"," ","  42.1","*"," 0.00","I","999.9","000000"
"02737099999","2023-06-14","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","  61.7","24","  43.7","24","1021.1","24","010.9","24","999.9"," 0","  4.8","24"," 10.1"," 17.7","  74.7"," ","  39.6"," "," 0.00","I","999.9","000000"
"02737099999","2023-06-15","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","  64.2","19","  46.4","19","1019.5","19","009.5","19","999.9"," 0","  4.8","19","  7.6"," 12.6","  76.6"," ","  43.5"," "," 0.00","I","999.9","000000"
"02737099999","2023-06-16","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","  65.0","24","  43.7","24","1018.4","24","008.3","24","999.9"," 0","  4.6","24","  8.2"," 15.2","  78.3"," ","  40.5"," "," 0.00","I","999.9","000000"
"02737099999","2023-06-17","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","  65.3","24","  47.5","24","1018.8","24","008.7","24","999.9"," 0","  4.4","24","  8.2"," 18.6","  76.1"," ","  45.9"," "," 0.00","I","999.9","000000"
"02737099999","2023-06-18","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","  66.4","16","  49.2","16","1020.4","16","010.3","16","999.9"," 0","  5.8","16","  8.0"," 12.6","  77.9"," ","  53.8"," "," 0.00","I","999.9","000000"
"02737099999","2023-06-19","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","  69.0","24","  50.0","24","1018.2","24","008.2","24","999.9"," 0","  4.4","24","  9.7"," 14.6","  80.1"," ","  50.4","*"," 0.00","I","999.9","000000"
"02737099999","2023-06-20","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","  69.8","24","  50.8","24","1016.7","24","006.8","24","999.9"," 0","  4.0","24","  8.7"," 11.8","  81.1"," ","  49.1"," "," 0.00","I","999.9","000000"
"02737099999","2023-06-21","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","  68.8","24","  54.1","24","1013.5","24","003.6","24","999.9"," 0","  5.3","24","  9.9"," 17.7","  79.2"," ","  52.5"," "," 0.00","I","999.9","000000"
"02737099999","2023-06-22","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","  66.3","23","  57.8","23","1007.8","23","997.9","23","999.9"," 0","  4.5","23","  8.5"," 13.0","  79.0"," ","  50.9"," "," 0.00","I","999.9","000000"
"02737099999","2023-06-23","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","  61.0","24","  59.4","24","1007.9","24","997.9","24","999.9"," 0","  4.3","24"," 10.1"," 16.3","  66.6"," ","  58.1","*"," 0.00","I","999.9","000000"
"02737099999","2023-06-24","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","  59.5","24","  54.8","24","1012.8","24","002.7","24","999.9"," 0","  5.6","24","  9.1"," 14.6","  66.0"," ","  53.6"," "," 0.00","E","999.9","000000"
"02737099999","2023-06-25","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","  62.2","24","  56.8","24","1017.4","24","007.4","24","999.9"," 0","  3.8","24"," 11.7","999.9","  72.5"," ","  52.9","*"," 0.00","E","999.9","000000"
"02737099999","2023-06-26","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","  67.1","24","  54.4","24","1014.8","24","004.9","24","999.9"," 0","  4.5","24","  9.5"," 14.2","  77.2"," ","  49.1"," "," 0.00","I","999.9","000000"
"02737099999","2023-06-27","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","  66.6","24","  55.2","24","1010.3","24","000.4","24","999.9"," 0","  4.4","24"," 12.4"," 17.3","  75.9"," ","  50.7"," "," 0.00","I","999.9","000000"
"02737099999","2023-06-28","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","  66.1","24","  57.6","24","1010.1","24","000.2","24","999.9"," 0","  2.7","24","  6.2"," 18.8","  77.5"," ","  54.7"," "," 0.00","I","999.9","000000"
"02737099999","2023-06-29","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","  66.3","23","  54.9","23","1008.0","23","998.1","23","999.9"," 0","  3.2","23","  8.0"," 18.5","  76.3","*","  51.6"," "," 0.00","I","999.9","000000"
"02737099999","2023-06-30","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","  62.4","22","  54.8","22","1004.5","22","994.6","22","999.9"," 0","  5.8","22"," 16.3"," 24.7","  73.4","*","  49.3"," "," 0.00","I","999.9","000000"
"02737099999","2023-07-01","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","  55.8","24","  50.0","24"," 998.5","24","988.4","24","999.9"," 0","  6.9","24"," 10.1"," 19.0","  63.5"," ","  49.1","*"," 0.00","I","999.9","000000"
"02737099999","2023-07-02","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","  52.8","24","  44.8","24"," 993.6","24","983.5","24","999.9"," 0","  5.1","24","  9.5"," 12.8","  59.5"," ","  42.6"," "," 0.00","I","999.9","000000"
"02737099999","2023-07-03","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","  54.1","24","  52.1","24"," 988.7","24","978.7","24","999.9"," 0","  6.2","24"," 10.1"," 15.2","  59.0"," ","  42.8"," "," 0.00","I","999.9","000000"
"02737099999","2023-07-04","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","  54.6","24","  52.8","24"," 992.5","24","982.5","24","999.9"," 0","  6.8","24"," 10.1"," 15.5","  58.3"," ","  50.4"," "," 0.00","I","999.9","000000"
"02737099999","2023-07-05","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","  55.5","23","  53.1","23","1001.7","23","991.7","23","999.9"," 0","  6.5","23"," 11.7"," 18.5","  60.4"," ","  52.7"," "," 0.00","I","999.9","000000"
"02737099999","2023-07-06","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","  61.4","22","  53.5","22","1012.7","22","002.6","22","999.9"," 0","  4.9","22","  8.4"," 12.8","  70.5"," ","  51.8"," "," 0.00","I","999.9","000000"
"02737099999","2023-07-07","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","  62.7","23","  55.9","23","1014.1","23","004.1","23","999.9"," 0","  3.0","23","  5.8"," 13.2","  71.4"," ","  54.9"," "," 0.00","I","999.9","000000"
"02737099999","2023-07-08","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","  59.5","24","  53.8","24","1016.5","24","006.4","24","999.9"," 0","  6.1","24"," 12.2"," 19.4","  67.3"," ","  53.1","*"," 0.00","I","999.9","000000"
"02737099999","2023-07-09","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","  59.9","24","  48.8","24","1020.9","24","010.8","24","999.9"," 0","  3.6","24","  8.2"," 12.8","  70.0"," ","  46.8","*"," 0.00","I","999.9","000000"
"02737099999","2023-07-10","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","  62.0","24","  48.0","24","1019.9","24","009.7","24","999.9"," 0","  2.8","24","  7.0"," 11.3","  74.8"," ","  42.3"," "," 0.00","I","999.9","000000"
"02737099999","2023-07-11","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","  64.0","24","  51.9","24","1016.7","24","006.7","24","999.9"," 0","  2.9","24","  5.1"," 13.2","  76.3"," ","  45.7"," "," 0.00","I","999.9","000000"
"02737099999","2023-07-12","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","  64.7","24","  50.1","24","1012.5","24","002.5","24","999.9"," 0","  3.9","24","  7.6"," 13.4","  76.6"," ","  48.4","*"," 0.00","I","999.9","000000"
"02737099999","2023-07-13","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","  60.1","23","  49.9","23","1007.1","23","997.1","23","999.9"," 0","  4.4","23"," 14.2"," 19.6","  71.8"," ","  46.0"," "," 0.00","I","999.9","000000"
"02737099999","2023-07-14","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","  64.4","24","  54.1","24","1007.4","24","997.4","24","999.9"," 0","  3.4","24","  6.0"," 13.4","  73.9"," ","  51.3"," "," 0.00","I","999.9","000000"
"02737099999","2023-07-15","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","  62.1","24","  55.0","24","1010.8","24","000.8","24","999.9"," 0","  3.9","24","  9.3"," 14.6","  71.8"," ","  47.7","*"," 0.00","I","999.9","000000"
"02737099999","2023-07-16","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","  63.7","24","  53.7","24","1009.1","24","999.1","24","999.9"," 0","  8.2","24"," 13.6"," 21.8","  75.9"," ","  45.9"," "," 0.00","I","999.9","000000"
"02737099999","2023-07-17","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","  62.9","24","  54.6","24","1003.4","24","993.5","24","999.9"," 0","  9.5","24"," 15.9"," 25.4","  69.6"," ","  56.8"," "," 0.00","I","999.9","000000"
"02737099999","2023-07-18","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","  57.9","24","  54.4","24"," 999.8","24","989.8","24","999.9"," 0","  6.8","24"," 15.5"," 26.6","  64.9"," ","  55.0"," "," 0.00","I","999.9","000000"
"02737099999","2023-07-19","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","  58.8","24","  52.7","24"," 999.0","24","989.0","24","999.9"," 0","  7.0","24"," 12.2"," 18.8","  65.7"," ","  50.9"," "," 0.00","I","999.9","000000"
"02737099999","2023-07-20","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","  59.2","24","  53.5","24"," 998.7","24","988.8","24","999.9"," 0","  4.4","24","  7.6"," 11.3","  67.5"," ","  50.2","*"," 0.00","I","999.9","000000"
"02737099999","2023-07-21","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","  59.3","24","  53.7","24","1000.2","24","990.3","24","999.9"," 0","  5.8","24","  9.5"," 15.0","  67.6"," ","  49.8"," "," 0.00","I","999.9","000000"
"02737099999","2023-07-22","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","  55.7","24","  54.2","24","1001.9","24","991.9","24","999.9"," 0","  4.6","24","  6.8"," 13.2","  58.3"," ","  52.2","*"," 0.00","I","999.9","000000"
"02737099999","2023-07-23","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","  56.8","24","  52.7","24","1002.6","24","992.6","24","999.9"," 0","  4.5","24","  7.0"," 11.1","  62.2"," ","  51.4"," "," 0.00","I","999.9","000000"
"02737099999","2023-07-24","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","  56.5","24","  53.1","24"," 999.9","24","989.8","24","999.9"," 0","  4.9","24","  9.7"," 14.8","  62.1"," ","  52.2","*"," 0.00","I","999.9","000000"
