"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01062099999","2023-05-08","76.5","25.0666667","10.0","HOPEN ISLAND, NO","  26.9","23","  25.0","23","1009.0","23","007.7","23","  6.6"," 8"," 11.0","23"," 19.6"," 28.2","  29.1"," ","  23.4"," "," 0.01","G","999.9","101000"
"01062099999","2023-05-09","76.5","25.0666667","10.0","HOPEN ISLAND, NO","  25.6","22","  23.7","22","1017.4","22","016.1","22","  8.9"," 7","  4.9","22","  8.4"," 16.5","  27.1"," ","  23.4"," "," 0.00","G","999.9","000000"
"01062099999","2023-05-10","76.5","25.0666667","10.0","HOPEN ISLAND, NO","  30.8","17","  29.9","17","1016.9","17","015.6","17","  7.5"," 5","  4.7","17"," 10.5"," 13.0","  33.1"," ","  27.1"," "," 0.00","G","999.9","010000"
"01062099999","2023-05-11","76.5","25.0666667","10.0","HOPEN ISLAND, NO","  34.2","14","  33.9","12","1009.5","14","008.2","14","  3.1"," 5","  5.7","14"," 14.0"," 19.0","  38.3"," ","  31.6"," "," 0.31","G","999.9","111000"
"01062099999","2023-05-14","76.5","25.0666667","10.0","HOPEN ISLAND, NO","  28.3"," 6","  24.6"," 6","1007.0"," 6","005.7"," 6","999.9"," 0"," 11.8"," 6"," 20.0"," 28.2","  29.8"," ","  26.1"," "," 0.00","I","999.9","000000"
"01062099999","2023-05-17","76.5","25.0666667","10.0","HOPEN ISLAND, NO","  31.4"," 5","  30.0"," 5","1001.0"," 5","999.7"," 5","999.9"," 0"," 14.0"," 5"," 17.3"," 21.6","  34.7"," ","  27.9"," "," 0.00","I","999.9","000000"
"01062099999","2023-05-18","76.5","25.0666667","10.0","HOPEN ISLAND, NO","  27.3","20","  24.2","20","1009.0","20","007.7","20","  8.1"," 7","  8.3","20"," 15.3"," 20.6","  30.0"," ","  25.2"," "," 0.00","G","999.9","001000"
"01062099999","2023-05-19","76.5","25.0666667","10.0","HOPEN ISLAND, NO","  28.9","23","  27.9","23","1008.5","23","007.2","23","  5.9"," 7","  7.7","23"," 13.0"," 17.5","  31.5"," ","  26.4"," "," 0.00","G","999.9","011000"
"01062099999","2023-05-20","76.5","25.0666667","10.0","HOPEN ISLAND, NO","  32.5","22","  32.1","21","1004.1","22","002.8","22","  3.0"," 7","  9.1","22"," 22.1"," 34.2","  37.6"," ","  25.7"," "," 0.00","G","999.9","100000"
"01062099999","2023-05-21","76.5","25.0666667","10.0","HOPEN ISLAND, NO","  36.7","22","  35.8","22","1006.3","22","005.0","22","  4.1"," 8"," 16.8","22"," 20.2"," 34.2","  39.0"," ","  35.1"," "," 0.17","G","999.9","000000"
"01062099999","2023-05-22","76.5","25.0666667","10.0","HOPEN ISLAND, NO","  37.5","23","  36.1","23","1014.8","23","013.5","23","  5.0"," 8"," 18.1","23"," 21.6"," 39.0","  41.0"," ","  34.9"," "," 0.00","G","999.9","010000"
"01062099999","2023-05-23","76.5","25.0666667","10.0","HOPEN ISLAND, NO","  35.7","19","  34.9","19","1008.0","19","006.7","19","  4.2"," 7","  9.4","19"," 21.4"," 32.8","  41.5"," ","  32.7"," "," 0.00","G","999.9","110000"
"01062099999","2023-05-24","76.5","25.0666667","10.0","HOPEN ISLAND, NO","  33.6","21","  31.9","21"," 999.9","21","998.6","21","  5.0"," 8"," 10.4","21"," 18.6"," 25.3","  37.0"," ","  31.6"," "," 0.04","G","999.9","010000"
"01062099999","2023-05-25","76.5","25.0666667","10.0","HOPEN ISLAND, NO","  35.6"," 8","  34.9"," 8"," 987.8"," 8","986.5"," 8","999.9"," 0","  8.5"," 8"," 14.0"," 20.8","  39.9"," ","  31.3"," "," 0.00","G","999.9","110000"
"01062099999","2023-05-26","76.5","25.0666667","10.0","HOPEN ISLAND, NO","  32.3","11","  32.0","10"," 988.8","11","987.5","11","  3.3"," 5"," 10.9","11"," 15.9"," 24.1","  34.0"," ","  29.8"," "," 0.02","G","999.9","101000"
"01062099999","2023-05-27","76.5","25.0666667","10.0","HOPEN ISLAND, NO","  28.8"," 7","  25.5"," 7","1003.0"," 7","001.7"," 7","999.9"," 0","  7.0"," 7"," 10.7"," 14.6","  31.6"," ","  28.0"," "," 0.00","G","999.9","000000"
"01062099999","2023-06-01","76.5","25.0666667","10.0","HOPEN ISLAND, NO","  30.4"," 4","  25.8"," 4","1013.9"," 4","012.6"," 4","999.9"," 0","  9.4"," 4"," 12.4"," 21.0","  31.6"," ","  29.1"," "," 0.00","I","999.9","000000"
"01062099999","2023-06-02","76.5","25.0666667","10.0","HOPEN ISLAND, NO","  32.2"," 4","  28.4"," 4","1013.8"," 4","012.5"," 4","999.9"," 0","  6.0"," 4"," 10.3"," 15.5","  33.6"," ","  30.6"," "," 0.00","I","999.9","000000"
"01062099999","2023-06-03","76.5","25.0666667","10.0","HOPEN ISLAND, NO","  31.9"," 4","  28.3"," 4","1012.8"," 4","011.5"," 4","999.9"," 0","  5.1"," 4","  7.2"," 13.8","  33.1"," ","  30.4"," ","99.99"," ","999.9","001000"
"01062099999","2023-06-04","76.5","25.0666667","10.0","HOPEN ISLAND, NO","  33.9","10","  30.5","10","1012.1","10","010.8","10","  8.6"," 5","  5.3","10"," 10.5"," 12.4","  36.5"," ","  30.4"," ","99.99"," ","999.9","001000"
"01062099999","2023-06-06","76.5","25.0666667","10.0","HOPEN ISLAND, NO","  31.2","10","  27.8","10","1014.0","10","012.7","10","999.9"," 0","  7.8","10"," 10.5"," 13.0","  32.7"," ","  30.0"," "," 0.00","I","999.9","000000"
"01062099999","2023-06-07","76.5","25.0666667","10.0","HOPEN ISLAND, NO","  33.3"," 7","  29.5"," 7","1013.3"," 7","012.0"," 7","999.9"," 0","  6.1"," 7","  7.0"," 15.0","  36.3"," ","  30.7"," "," 0.00","I","999.9","000000"
"01062099999","2023-06-09","76.5","25.0666667","10.0","HOPEN ISLAND, NO","  35.2"," 4","  34.1"," 4","1020.2"," 4","018.9"," 4","999.9"," 0"," 10.9"," 4"," 12.6"," 17.9","  36.7"," ","  31.6"," "," 0.00","I","999.9","000000"
"01062099999","2023-06-10","76.5","25.0666667","10.0","HOPEN ISLAND, NO","  38.7","20","  38.5","20","1018.5","20","017.2","20","  7.6"," 8"," 12.0","20"," 17.9"," 24.5","  41.0"," ","  34.0"," "," 0.00","G","999.9","010000"
"01062099999","2023-06-11","76.5","25.0666667","10.0","HOPEN ISLAND, NO","  38.0","22","  37.5","20","1007.3","22","006.0","22","  7.2"," 7"," 12.7","22"," 20.4"," 26.2","  42.1"," ","  36.0"," "," 0.01","G","999.9","110000"
"01062099999","2023-06-12","76.5","25.0666667","10.0","HOPEN ISLAND, NO","  36.8","23","  34.7","23"," 992.6","23","991.3","23","  9.6"," 8"," 16.4","23"," 24.3"," 33.4","  39.0"," ","  34.9"," "," 0.00","G","999.9","110000"
"01062099999","2023-06-13","76.5","25.0666667","10.0","HOPEN ISLAND, NO","  36.1","22","  34.3","22"," 996.6","22","995.4","22"," 12.2"," 8","  9.9","22"," 15.7"," 21.8","  38.7"," ","  33.8"," ","99.99"," ","999.9","010000"
"01062099999","2023-06-14","76.5","25.0666667","10.0","HOPEN ISLAND, NO","  36.6","20","  33.6","20","1002.0","20","000.7","20"," 20.1"," 5"," 12.9","20"," 18.3"," 27.6","  38.1"," ","  34.9"," "," 0.00","I","999.9","000000"
"01062099999","2023-06-15","76.5","25.0666667","10.0","HOPEN ISLAND, NO","  36.2","13","  31.2","13","1015.5","13","014.2","13"," 18.6"," 4","  7.9","13"," 14.2"," 24.1","  39.0"," ","  34.2","*"," 0.00","I","999.9","000000"
"01062099999","2023-06-16","76.5","25.0666667","10.0","HOPEN ISLAND, NO","  37.4","18","  32.3","18","1024.1","18","022.8","18"," 20.9"," 7","  7.1","18"," 10.5"," 14.6","  39.9"," ","  34.3"," "," 0.00","G","999.9","000000"
"01062099999","2023-06-17","76.5","25.0666667","10.0","HOPEN ISLAND, NO","  36.6","22","  34.8","20","1020.2","22","018.9","22","  9.7"," 6","  6.3","22"," 10.1"," 14.0","  39.0"," ","  35.6"," "," 0.00","G","999.9","110000"
"01062099999","2023-06-18","76.5","25.0666667","10.0","HOPEN ISLAND, NO","  38.0","13","  37.7","13","1021.7","13","020.4","13","  1.1"," 5","  5.2","13"," 10.5"," 13.0","  39.4"," ","  36.0"," "," 0.00","G","999.9","100000"
"01062099999","2023-06-19","76.5","25.0666667","10.0","HOPEN ISLAND, NO","  37.7","16","  37.3","16","1022.7","16","021.4","16","  8.0"," 5"," 15.7","16"," 18.6"," 21.0","  43.7"," ","  34.0"," "," 0.00","G","999.9","100000"
"01062099999","2023-06-20","76.5","25.0666667","10.0","HOPEN ISLAND, NO","  38.6","15","  37.5","15","1021.4","15","020.1","15"," 11.2"," 6","  9.7","15"," 18.6"," 21.4","  43.3"," ","  33.8"," "," 0.00","G","999.9","100000"
"01062099999","2023-06-21","76.5","25.0666667","10.0","HOPEN ISLAND, NO","  39.7","20","  38.6","17","1017.9","20","016.6","20","  9.8"," 7","  3.7","20","  6.6"," 11.7","  42.8"," ","  36.9"," "," 0.00","G","999.9","100000"
"01062099999","2023-06-22","76.5","25.0666667","10.0","HOPEN ISLAND, NO","  43.0","13","  42.0","12","1011.9","13","010.6","13","  5.4"," 7","  6.7","13"," 14.4"," 22.7","  49.8"," ","  37.6"," "," 0.00","G","999.9","100000"
"01062099999","2023-06-23","76.5","25.0666667","10.0","HOPEN ISLAND, NO","  42.1","14","  41.1","13","1009.6","14","008.3","14","  4.5"," 7","  8.6","14"," 16.7"," 20.6","  48.7"," ","  39.0"," "," 0.00","G","999.9","100000"
"01062099999","2023-06-24","76.5","25.0666667","10.0","HOPEN ISLAND, NO","  41.5","11","  40.2"," 9","1011.0","11","009.7","11","  3.5"," 5"," 16.1","11"," 17.5"," 22.3","  44.8"," ","  38.1"," "," 0.00","I","999.9","100000"
"01062099999","2023-06-26","76.5","25.0666667","10.0","HOPEN ISLAND, NO","  36.0","14","  35.7","13","1016.5","14","015.2","14","  1.7"," 5","  4.5","14","  7.4","999.9","  37.6"," ","  33.1"," "," 0.00","G","999.9","110000"
"01062099999","2023-06-27","76.5","25.0666667","10.0","HOPEN ISLAND, NO","  39.5","14","  39.1","13","1011.0","14","009.7","14","  0.9"," 5","  7.1","14"," 13.2"," 17.1","  46.4"," ","  33.1"," "," 0.00","G","999.9","110000"
"01062099999","2023-06-28","76.5","25.0666667","10.0","HOPEN ISLAND, NO","  37.3","11","  36.4","10","1013.3","11","012.0","11","  8.0"," 6"," 10.9","11"," 13.8"," 17.1","  40.3"," ","  35.8"," "," 0.00","I","999.9","100000"
"01062099999","2023-06-29","76.5","25.0666667","10.0","HOPEN ISLAND, NO","  37.1","13","  36.6","13","1018.3","13","017.0","13","  3.1"," 7","  8.1","13"," 14.2"," 18.1","  38.3"," ","  36.1"," "," 0.00","I","999.9","100000"
"01062099999","2023-06-30","76.5","25.0666667","10.0","HOPEN ISLAND, NO","  36.2","12","  35.9","11","1019.1","12","017.8","12","  3.3"," 5"," 10.5","12"," 14.0"," 17.1","  38.5"," ","  33.6"," ","99.99"," ","999.9","010000"
"01062099999","2023-07-01","76.5","25.0666667","10.0","HOPEN ISLAND, NO","  35.2","14","  35.1","12","1021.0","14","019.8","14","  2.5"," 4"," 13.5","14"," 15.5"," 19.2","  36.1"," ","  33.3","*","99.99"," ","999.9","110000"
"01062099999","2023-07-02","76.5","25.0666667","10.0","HOPEN ISLAND, NO","  35.5","13","  34.9","13","1018.3","13","017.0","13","  8.5"," 5"," 18.5","13"," 23.3"," 28.6","  36.1"," ","  34.7"," "," 0.00","G","999.9","000000"
"01062099999","2023-07-03","76.5","25.0666667","10.0","HOPEN ISLAND, NO","  38.1","15","  37.2","15","1016.0","15","014.7","15","  3.3"," 4"," 20.6","15"," 23.7"," 32.1","  39.2"," ","  35.4"," "," 0.00","I","999.9","100000"
"01062099999","2023-07-04","76.5","25.0666667","10.0","HOPEN ISLAND, NO","  39.6"," 9","  37.2"," 9","1014.9"," 9","013.6"," 9","999.9"," 0"," 20.9"," 9"," 22.1"," 31.3","  41.9"," ","  38.3"," "," 0.00","I","999.9","000000"
"01062099999","2023-07-05","76.5","25.0666667","10.0","HOPEN ISLAND, NO","  44.7"," 9","  34.8"," 9","1015.7"," 9","014.4"," 9"," 10.1"," 4"," 20.8"," 9"," 27.4"," 33.4","  48.6"," ","  38.5"," "," 0.00","I","999.9","000000"
"01062099999","2023-07-06","76.5","25.0666667","10.0","HOPEN ISLAND, NO","  38.4"," 4","  36.4"," 4","1019.5"," 4","018.2"," 4","999.9"," 0"," 10.0"," 4"," 18.1"," 21.4","  42.4"," ","  35.6"," "," 0.00","I","999.9","000000"
"01062099999","2023-07-07","76.5","25.0666667","10.0","HOPEN ISLAND, NO","  42.6","11","  37.8","11","1024.0","11","022.7","11","999.9"," 0","  9.3","11"," 16.3"," 18.8","  45.7"," ","  35.8"," "," 0.00","G","999.9","000000"
"01062099999","2023-07-08","76.5","25.0666667","10.0","HOPEN ISLAND, NO","  40.2"," 4","  39.3"," 4","1023.4"," 4","022.1"," 4","999.9"," 0"," 16.5"," 4"," 19.8"," 25.4","  41.0"," ","  38.8"," "," 0.00","I","999.9","000000"
"01062099999","2023-07-10","76.5","25.0666667","10.0","HOPEN ISLAND, NO","  38.5"," 5","  38.4"," 5","1018.2"," 5","016.9"," 5","999.9"," 0","  3.9"," 5","  6.0"," 10.1","  39.0"," ","  38.3"," "," 0.00","I","999.9","000000"
"01062099999","2023-07-13","76.5","25.0666667","10.0","HOPEN ISLAND, NO","  39.7"," 7","  39.6"," 7","1016.3"," 7","015.0"," 7","999.9"," 0"," 14.3"," 7"," 17.3"," 20.4","  40.1"," ","  39.4"," ","99.99"," ","999.9","110000"
"01062099999","2023-07-14","76.5","25.0666667","10.0","HOPEN ISLAND, NO","  39.9","13","  39.8","11","1015.5","13","014.2","13","  0.8"," 5"," 18.2","13"," 20.8"," 24.9","  40.3"," ","  39.6"," "," 0.00","I","999.9","100000"
"01062099999","2023-07-15","76.5","25.0666667","10.0","HOPEN ISLAND, NO","  39.6"," 4","  39.5"," 4","1013.1"," 4","011.8"," 4","999.9"," 0"," 16.0"," 4"," 17.5"," 21.0","  40.6"," ","  39.0"," ","99.99"," ","999.9","010000"
"01062099999","2023-07-16","76.5","25.0666667","10.0","HOPEN ISLAND, NO","  39.4"," 6","  39.0"," 6","1009.2"," 6","007.9"," 6","999.9"," 0","  6.2"," 6"," 12.2"," 13.8","  42.3"," ","  37.4"," "," 0.00","G","999.9","000000"
"01062099999","2023-07-17","76.5","25.0666667","10.0","HOPEN ISLAND, NO","  38.5"," 4","  37.4"," 4","1008.8"," 4","007.5"," 4","999.9"," 0"," 15.1"," 4"," 18.5"," 22.1","  40.8"," ","  37.2"," "," 0.00","G","999.9","000000"
"01062099999","2023-07-18","76.5","25.0666667","10.0","HOPEN ISLAND, NO","  41.1"," 8","  37.4"," 8","1009.6"," 8","008.4"," 8","999.9"," 0","  9.5"," 8"," 16.3"," 22.1","  44.1"," ","  37.4"," ","99.99"," ","999.9","010000"
"01062099999","2023-07-19","76.5","25.0666667","10.0","HOPEN ISLAND, NO","  39.9","12","  39.0","12","1010.4","12","009.1","12"," 10.6"," 6","  6.0","12"," 10.1"," 17.1","  42.6"," ","  37.9"," ","99.99"," ","999.9","110000"
"01062099999","2023-07-20","76.5","25.0666667","10.0","HOPEN ISLAND, NO","  38.8","16","  37.5","16","1013.9","16","012.6","16","  8.7"," 6","  7.0","16","  9.7"," 12.2","  39.9"," ","  36.5"," ","99.99"," ","999.9","110000"
"01062099999","2023-07-21","76.5","25.0666667","10.0","HOPEN ISLAND, NO","  38.0","15","  37.5","15","1017.1","15","015.8","15","  4.0"," 6","  3.9","15","  5.6","999.9","  39.4"," ","  36.3"," ","99.99"," ","999.9","110000"
"01062099999","2023-07-22","76.5","25.0666667","10.0","HOPEN ISLAND, NO","  37.8","17","  37.7","17","1018.7","17","017.4","17","  1.8"," 7","  5.6","17","  7.4"," 10.1","  38.7"," ","  36.3"," "," 0.00","G","999.9","110000"
"01062099999","2023-07-23","76.5","25.0666667","10.0","HOPEN ISLAND, NO","  37.4","20","  37.3","15","1018.3","20","017.0","20","  0.8"," 7","  6.5","20","  7.8"," 11.5","  38.7"," ","  36.5"," "," 0.00","G","999.9","110000"
"01062099999","2023-07-24","76.5","25.0666667","10.0","HOPEN ISLAND, NO","  41.7","21","  41.3","16","1014.9","21","013.6","21","  4.6"," 6"," 10.2","21"," 12.4"," 16.3","  44.8"," ","  36.7"," "," 0.00","G","999.9","100000"
"01062099999","2023-07-25","76.5","25.0666667","10.0","HOPEN ISLAND, NO","  39.5","17","  39.5","16","1011.8","17","010.5","17","  2.2"," 6","  8.8","17","  9.9"," 16.1","  43.5"," ","  38.3"," "," 0.00","G","999.9","010000"
"01062099999","2023-07-26","76.5","25.0666667","10.0","HOPEN ISLAND, NO","  39.7","19","  39.6","18","1010.0","19","008.7","19","  1.1"," 7"," 12.3","19"," 15.0"," 18.5","  41.2"," ","  37.4"," ","99.99"," ","999.9","110000"
"01062099999","2023-07-27","76.5","25.0666667","10.0","HOPEN ISLAND, NO","  41.6","13","  40.8","13","1008.0","13","006.7","13","  8.5"," 5"," 13.5","13"," 16.9"," 22.0","  43.0"," ","  39.6"," "," 0.00","I","999.9","100000"
"01062099999","2023-07-28","76.5","25.0666667","10.0","HOPEN ISLAND, NO","  39.9","15","  39.3","14","1008.9","15","007.6","15","  7.0"," 7"," 13.4","15"," 16.9"," 19.8","  43.3"," ","  38.1"," "," 0.00","G","999.9","100000"
"01062099999","2023-07-29","76.5","25.0666667","10.0","HOPEN ISLAND, NO","  42.1","23","  39.6","23","1011.1","23","009.8","23"," 10.1"," 8","  9.2","23"," 13.6"," 15.7","  44.1"," ","  39.2"," "," 0.00","G","999.9","000000"
"01062099999","2023-07-30","76.5","25.0666667","10.0","HOPEN ISLAND, NO","  40.8","19","  40.4","17","1012.2","19","010.9","19","  4.3"," 7","  9.8","19"," 11.7"," 15.5","  42.4"," ","  38.3"," "," 0.00","G","999.9","010000"
"01062099999","2023-07-31","76.5","25.0666667","10.0","HOPEN ISLAND, NO","  42.3","14","  42.2","13","1012.6","14","011.3","14","  1.1"," 5","  5.1","14","  8.5"," 12.2","  43.0"," ","  41.9"," ","99.99"," ","999.9","010000"
"01062099999","2023-08-01","76.5","25.0666667","10.0","HOPEN ISLAND, NO","  43.0","17","  42.8","16","1015.7","17","014.4","17","  5.5"," 6","  8.3","17"," 14.6"," 21.6","  44.6"," ","  41.9"," "," 0.02","G","999.9","110000"
"01062099999","2023-08-02","76.5","25.0666667","10.0","HOPEN ISLAND, NO","  42.8","16","  41.5","16","1006.5","16","005.3","16","  3.0"," 6"," 12.5","16"," 20.8"," 25.6","  46.4"," ","  40.8"," "," 0.03","G","999.9","010000"
"01062099999","2023-08-03","76.5","25.0666667","10.0","HOPEN ISLAND, NO","  42.5","17","  41.5","17","1011.9","17","010.6","17","  3.4"," 6"," 17.7","17"," 22.7"," 27.6","  43.9"," ","  41.0"," "," 0.00","G","999.9","010000"
"01062099999","2023-08-04","76.5","25.0666667","10.0","HOPEN ISLAND, NO","  46.1","17","  45.8","16","1004.9","17","003.7","17","  0.5"," 6"," 13.1","17"," 16.1"," 21.4","  47.7"," ","  42.8"," "," 0.04","G","999.9","100000"
"01062099999","2023-08-05","76.5","25.0666667","10.0","HOPEN ISLAND, NO","  45.2","18","  44.7","18"," 999.7","18","998.5","18","  1.4"," 7","  7.6","18"," 23.3"," 27.8","  48.9"," ","  42.3"," "," 0.04","G","999.9","110000"
"01062099999","2023-08-06","76.5","25.0666667","10.0","HOPEN ISLAND, NO","  45.3","12","  42.8","12","1006.6","12","005.4","12","  3.8"," 6"," 20.4","12"," 26.8"," 34.0","  47.3"," ","  42.3"," "," 0.20","G","999.9","100000"
"01062099999","2023-08-07","76.5","25.0666667","10.0","HOPEN ISLAND, NO","  46.8","10","  42.7","10","1010.6","10","009.4","10","  9.6"," 4"," 15.7","10"," 19.8"," 30.1","  49.8"," ","  42.8"," "," 0.00","G","999.9","000000"
"01062099999","2023-08-08","76.5","25.0666667","10.0","HOPEN ISLAND, NO","  42.8","14","  37.0","14","1017.5","14","016.2","14","  7.3"," 4"," 11.3","14"," 19.8"," 28.4","  46.0"," ","  40.5","*"," 0.00","I","999.9","000000"
"01062099999","2023-08-09","76.5","25.0666667","10.0","HOPEN ISLAND, NO","  42.3","13","  40.6","13","1022.7","13","021.4","13","  3.7"," 6"," 11.9","13"," 18.3"," 22.1","  43.3"," ","  40.5"," "," 0.00","I","999.9","100000"
"01062099999","2023-08-10","76.5","25.0666667","10.0","HOPEN ISLAND, NO","  44.7","12","  44.0","12","1023.0","12","021.7","12","  0.9"," 4"," 17.4","12"," 22.1"," 26.6","  47.3"," ","  42.8"," ","99.99"," ","999.9","110000"
"01062099999","2023-08-11","76.5","25.0666667","10.0","HOPEN ISLAND, NO","  45.6","10","  45.1","10","1014.7","10","013.5","10","  1.1"," 6"," 13.7","10"," 28.0"," 39.0","  48.9"," ","  43.2"," ","99.99"," ","999.9","110000"
"01062099999","2023-08-12","76.5","25.0666667","10.0","HOPEN ISLAND, NO","  43.4"," 5","  42.7"," 5","1010.1"," 5","008.8"," 5","999.9"," 0","  9.4"," 5"," 17.7"," 25.3","  47.8"," ","  41.4"," ","99.99"," ","999.9","010000"
"01062099999","2023-08-13","76.5","25.0666667","10.0","HOPEN ISLAND, NO","  42.8"," 8","  42.2"," 8","1008.0"," 8","006.7"," 8","  1.6"," 5"," 10.2"," 8"," 18.6"," 24.9","  45.1"," ","  41.5"," "," 0.00","G","999.9","100000"
"01062099999","2023-08-14","76.5","25.0666667","10.0","HOPEN ISLAND, NO","  42.5"," 7","  41.3"," 7","1015.0"," 7","013.7"," 7","999.9"," 0","  6.4"," 7"," 12.8"," 14.6","  43.5"," ","  41.7"," "," 0.00","G","999.9","010000"
"01062099999","2023-08-15","76.5","25.0666667","10.0","HOPEN ISLAND, NO","  43.2","13","  42.7","13","1010.8","13","009.5","13","  2.9"," 6"," 13.8","13"," 21.6"," 25.3","  45.3"," ","  42.3"," "," 0.04","G","999.9","110000"
"01062099999","2023-08-16","76.5","25.0666667","10.0","HOPEN ISLAND, NO","  42.3","10","  40.3","10","1012.4","10","011.2","10","  6.3"," 4"," 17.8","10"," 21.0"," 25.6","  44.4"," ","  41.4"," "," 0.00","G","999.9","110000"
"01062099999","2023-08-17","76.5","25.0666667","10.0","HOPEN ISLAND, NO","  43.3"," 7","  40.4"," 7","1017.2"," 7","015.9"," 7","  8.5"," 4"," 13.2"," 7"," 16.1"," 22.1","  45.5","*","  41.7"," "," 0.00","G","999.9","100000"
"01062099999","2023-08-18","76.5","25.0666667","10.0","HOPEN ISLAND, NO","  43.2"," 4","  41.5"," 4","1015.8"," 4","014.5"," 4","999.9"," 0"," 11.5"," 4"," 15.7"," 19.8","  45.9"," ","  41.7"," "," 0.06","G","999.9","000000"
"01062099999","2023-08-30","76.5","25.0666667","10.0","HOPEN ISLAND, NO","  43.0","17","9999.9"," 0","1003.9","17","002.7","17","999.9"," 0","  7.8","17"," 12.6"," 14.2","  44.2"," ","  42.1"," ","99.99"," ","999.9","110000"
"01062099999","2023-08-31","76.5","25.0666667","10.0","HOPEN ISLAND, NO","  43.1","19","  42.5","19","1007.8","19","006.6","19","  1.1"," 7"," 10.6","19"," 20.4"," 22.9","  45.5"," ","  39.2"," "," 0.04","G","999.9","110000"
"01062099999","2023-09-01","76.5","25.0666667","10.0","HOPEN ISLAND, NO","  42.2","17","  39.5","17","1018.8","17","017.5","17"," 22.2"," 5","  8.8","17"," 13.2"," 15.5","  44.1"," ","  39.2"," "," 0.00","G","999.9","100000"
"01062099999","2023-09-02","76.5","25.0666667","10.0","HOPEN ISLAND, NO","  39.6","17","  38.4","17","1021.9","17","020.6","17","  5.1"," 6","  6.3","17"," 11.8"," 14.6","  40.6"," ","  38.5"," ","99.99"," ","999.9","110000"
