"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06793099999","2023-08-19","46.75","9.55","1560.0","VALBELLA, SZ","  65.9","24","  47.7","24","9999.9"," 0","850.6","24","999.9"," 0","  8.2","24"," 17.1","999.9","  74.3"," ","  53.4"," "," 0.00","G","999.9","000000"
"06793099999","2023-08-20","46.75","9.55","1560.0","VALBELLA, SZ","  66.9","23","  50.0","23","9999.9"," 0","852.8","23","999.9"," 0","  7.0","23"," 14.0","999.9","  75.7"," ","  57.0"," "," 0.00","G","999.9","000000"
"06793099999","2023-08-21","46.75","9.55","1560.0","VALBELLA, SZ","  67.6","24","  52.4","24","9999.9"," 0","853.5","24","999.9"," 0","  7.9","24"," 15.9","999.9","  74.8"," ","  58.3"," "," 0.00","G","999.9","000000"
"06793099999","2023-08-22","46.75","9.55","1560.0","VALBELLA, SZ","  67.8","23","  53.9","23","9999.9"," 0","852.1","23","999.9"," 0","  7.3","23"," 13.0","999.9","  75.9"," ","  56.8"," "," 0.00","G","999.9","000000"
"06793099999","2023-08-23","46.75","9.55","1560.0","VALBELLA, SZ","  67.6","23","  55.4","23","9999.9"," 0","851.2","23","999.9"," 0","  6.7","23"," 15.0","999.9","  76.1"," ","  58.5"," "," 0.00","G","999.9","000000"
"06793099999","2023-08-24","46.75","9.55","1560.0","VALBELLA, SZ","  66.1"," 9","  50.9"," 9","9999.9"," 0","850.3"," 9","999.9"," 0","  6.6"," 9","  8.9","999.9","  81.7","*","  56.3"," "," 0.00","G","999.9","000000"
"06793099999","2023-08-25","46.75","9.55","1560.0","VALBELLA, SZ","  63.2","11","  54.6","11","9999.9"," 0","845.3","11","999.9"," 0","  7.3","11"," 19.0","999.9","  75.7"," ","  56.5","*"," 0.00","E","999.9","000000"
"06793099999","2023-08-26","46.75","9.55","1560.0","VALBELLA, SZ","  56.6","23","  54.3","23","9999.9"," 0","843.6","23","999.9"," 0","  5.4","23"," 14.0","999.9","  70.9"," ","  53.1"," "," 1.04","G","999.9","000000"
"06793099999","2023-08-27","46.75","9.55","1560.0","VALBELLA, SZ","  47.3","23","  47.1","23","9999.9"," 0","841.0","23","999.9"," 0","  6.7","23"," 19.0","999.9","  54.1","*","  45.0"," "," 1.93","G","999.9","000000"
"06793099999","2023-08-28","46.75","9.55","1560.0","VALBELLA, SZ","  43.0","24","  42.8","24","9999.9"," 0","836.2","24","999.9"," 0"," 14.8","24"," 21.0","999.9","  45.1","*","  39.6","*"," 3.42","G","999.9","000000"
"06793099999","2023-08-29","46.75","9.55","1560.0","VALBELLA, SZ","  39.6","21","  39.1","21","9999.9"," 0","837.7","21","999.9"," 0"," 11.8","21"," 18.1","999.9","  41.9","*","  37.4"," "," 1.18","G","999.9","000000"
"06793099999","2023-08-30","46.75","9.55","1560.0","VALBELLA, SZ","  44.1","23","  42.8","23","9999.9"," 0","838.9","23","999.9"," 0","  5.9","23"," 11.1","999.9","  48.4"," ","  40.6","*"," 0.00","G","999.9","000000"
"06793099999","2023-08-31","46.75","9.55","1560.0","VALBELLA, SZ","  46.7","21","  44.2","21","9999.9"," 0","843.3","21","999.9"," 0","  5.8","21"," 11.1","999.9","  55.2"," ","  41.2"," "," 0.00","G","999.9","000000"
"06793099999","2023-09-01","46.75","9.55","1560.0","VALBELLA, SZ","  53.6","23","  45.3","23","9999.9"," 0","846.8","23","999.9"," 0","  4.6","23","  8.0","999.9","  66.4"," ","  42.4"," "," 0.00","G","999.9","000000"
"06793099999","2023-09-02","46.75","9.55","1560.0","VALBELLA, SZ","  56.2","20","  46.9","20","9999.9"," 0","849.6","20","999.9"," 0","  6.9","20"," 12.0","999.9","  64.9"," ","  45.7"," "," 0.00","G","999.9","000000"
