"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03134099999","2023-04-16","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  49.9","24","  44.6","24","1023.0","24","015.8","24"," 26.7","24","  4.3","24","  8.0","999.9","  55.8"," ","  45.3"," "," 0.00","G","999.9","010000"
"03134099999","2023-04-17","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  55.0","24","  50.1","24","1028.2","24","021.0","24"," 15.6","24","  4.6","24","  8.9","999.9","  64.4"," ","  49.8"," "," 0.06","G","999.9","010000"
"03134099999","2023-04-18","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  49.3","23","  40.9","23","1033.7","23","026.4","23"," 13.2","23"," 10.4","23"," 15.9","999.9","  59.9"," ","  41.7"," "," 0.03","G","999.9","010000"
"03134099999","2023-04-19","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  49.3","23","  37.1","23","1033.1","23","025.8","23"," 20.6","23"," 11.4","23"," 18.1","999.9","  59.5"," ","  36.9"," "," 0.00","G","999.9","000000"
"03134099999","2023-04-20","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  47.9","24","  33.4","24","1029.5","24","022.2","24"," 26.6","24","  9.8","24"," 20.0","999.9","  58.1"," ","  36.5"," "," 0.00","G","999.9","000000"
"03134099999","2023-04-21","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  50.8","24","  32.9","24","1021.4","24","014.2","24"," 25.9","24","  8.7","24"," 17.1","999.9","  63.1"," ","  36.5"," "," 0.00","G","999.9","000000"
"03134099999","2023-04-22","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  50.9","24","  34.0","24","1006.4","24","999.3","24"," 25.0","24","  8.4","24"," 17.1","999.9","  61.7"," ","  41.9"," "," 0.00","G","999.9","000000"
"03134099999","2023-04-23","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  46.4","24","  36.7","24","1004.6","24","997.5","24"," 24.9","24","  5.3","24","  8.0","999.9","  52.9"," ","  36.3"," "," 0.00","G","999.9","000000"
"03134099999","2023-04-24","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  43.3","24","  28.7","24","1013.9","24","006.6","24"," 29.4","24","  6.5","24"," 12.0","999.9","  52.7"," ","  34.0","*"," 0.00","G","999.9","010000"
"03134099999","2023-04-25","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  40.1","22","  26.1","22","1019.0","22","011.7","22"," 31.2","22","  4.2","22","  6.0","999.9","  53.4"," ","  26.8"," "," 0.00","G","999.9","010000"
"03134099999","2023-04-26","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  42.7","24","  31.7","24","1017.6","24","010.3","24"," 25.0","24","  3.1","24","  7.0","999.9","  54.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"03134099999","2023-04-27","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  45.0","24","  40.8","24","1013.2","24","005.9","24","  7.9","24","  5.4","24","  9.9","999.9","  51.8"," ","  40.5"," "," 0.00","G","999.9","010000"
"03134099999","2023-04-28","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  49.5","24","  46.9","24","1012.1","24","004.9","24","  5.0","24","  2.3","24","  4.1","999.9","  56.7"," ","  45.5"," "," 0.12","G","999.9","010000"
"03134099999","2023-04-29","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  44.7","24","  41.0","24","1020.5","24","013.2","24"," 14.2","24","  7.1","24"," 12.0","999.9","  54.9"," ","  43.2"," "," 0.07","G","999.9","010000"
"03134099999","2023-04-30","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  47.7","24","  46.1","24","1016.3","24","009.1","24"," 10.6","24","  4.2","24","  6.0","999.9","  56.3"," ","  42.3"," "," 0.19","G","999.9","010000"
"03134099999","2023-05-01","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  51.5","23","  45.4","23","1017.9","23","010.7","23"," 32.3","23","  7.1","23"," 12.0","999.9","  63.3"," ","  45.3","*"," 0.09","G","999.9","010000"
"03134099999","2023-05-02","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  49.2","23","  41.6","23","1025.7","23","018.4","23"," 17.3","23","  5.8","23","  8.9","999.9","  57.0"," ","  43.3"," "," 0.00","G","999.9","010000"
"03134099999","2023-05-03","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  52.6","24","  45.4","24","1025.5","24","018.3","24"," 11.1","24","  5.3","24","  9.9","999.9","  62.4"," ","  43.9"," "," 0.00","G","999.9","010000"
"03134099999","2023-05-04","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  48.9","24","  39.6","24","1019.0","24","011.8","24"," 18.6","24"," 15.0","24"," 21.0","999.9","  57.7"," ","  44.6","*"," 0.00","G","999.9","000000"
"03134099999","2023-05-05","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  50.8","24","  45.7","24","1010.9","24","003.7","24","  9.1","24"," 10.9","24"," 17.1","999.9","  61.9"," ","  44.4"," "," 0.01","G","999.9","010000"
"03134099999","2023-05-06","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  52.6","24","  49.0","24","1012.3","24","005.2","24","  7.4","23","  6.7","24","  8.9","999.9","  59.4"," ","  47.8"," "," 0.00","G","999.9","010000"
"03134099999","2023-05-07","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  55.1","23","  49.1","23","1014.8","23","007.7","23"," 13.1","23","  5.6","23","  8.9","999.9","  65.8"," ","  48.9"," "," 0.03","G","999.9","010000"
"03134099999","2023-05-08","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  54.1","24","  52.4","24","1011.0","24","003.9","24","  9.7","24","  5.4","24","  8.0","999.9","  62.8"," ","  51.1","*"," 0.18","G","999.9","010000"
"03134099999","2023-05-09","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  54.3","23","  47.8","23","1008.6","23","001.5","23"," 18.3","23","  5.3","23"," 12.0","999.9","  61.9"," ","  47.3"," "," 0.67","G","999.9","010000"
"03134099999","2023-05-10","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  52.5","24","  47.5","24","1007.9","24","000.8","24"," 21.1","24","  6.4","24"," 13.0","999.9","  61.3"," ","  45.9","*"," 0.00","G","999.9","010000"
"03134099999","2023-05-11","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  54.8","23","  46.4","23","1016.5","23","009.4","23"," 24.6","23","  5.7","23"," 11.1","999.9","  67.3"," ","  45.0"," "," 0.09","G","999.9","010000"
"03134099999","2023-05-12","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  53.3","22","  47.1","22","1029.2","22","021.9","22"," 12.5","22","  5.2","22","  7.0","999.9","  61.7"," ","  48.6","*"," 0.00","G","999.9","000000"
"03134099999","2023-05-13","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  53.7","23","  45.9","23","1026.9","23","019.7","23"," 14.0","23","  3.6","23","  7.0","999.9","  70.0"," ","  40.3"," "," 0.00","G","999.9","100000"
"03134099999","2023-05-14","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  50.5","24","  43.3","24","1018.7","24","011.5","24"," 17.2","24","  7.4","24"," 20.0","999.9","  60.4"," ","  43.9","*"," 0.00","G","999.9","110000"
"03134099999","2023-05-15","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  48.7","23","  39.0","23","1022.1","23","014.8","23"," 26.1","23","  8.9","23"," 15.0","999.9","  57.9"," ","  39.0"," "," 0.00","G","999.9","010000"
"03134099999","2023-05-16","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  51.3","20","  43.4","20","1024.7","20","017.4","20"," 18.6","20","  8.9","20"," 15.9","999.9","  59.4"," ","  45.1"," "," 0.00","F","999.9","010000"
"03134099999","2023-05-17","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  53.7","21","  43.6","21","1027.5","21","020.3","21"," 23.2","21","  5.8","21","  9.9","999.9","  61.5"," ","  46.9"," "," 0.00","G","999.9","010000"
"03134099999","2023-05-18","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  53.4","22","  46.8","22","1026.2","22","019.0","22"," 19.2","22","  5.0","22","  8.0","999.9","  59.4"," ","  48.6"," "," 0.02","G","999.9","010000"
"03134099999","2023-05-19","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  54.8","24","  46.1","24","1028.6","24","021.4","24"," 12.0","24","  4.7","24","  8.9","999.9","  65.1"," ","  45.0"," "," 0.00","G","999.9","010000"
"03134099999","2023-05-20","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  54.3","24","  49.6","24","1027.9","24","020.7","24"," 11.9","24","  2.6","24","  6.0","999.9","  58.8"," ","  49.8"," "," 0.00","G","999.9","010000"
"03134099999","2023-05-21","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  56.0","24","  52.6","24","1024.7","24","017.5","24"," 14.9","24","  3.2","24","  7.0","999.9","  63.1"," ","  52.0"," "," 0.34","G","999.9","110000"
"03134099999","2023-05-22","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  54.1","23","  43.3","23","1025.6","23","018.4","23"," 20.3","23"," 11.8","23"," 15.9","999.9","  61.7"," ","  48.9"," "," 0.02","G","999.9","010000"
"03134099999","2023-05-23","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  52.5","24","  44.2","24","1027.3","24","020.1","24"," 15.5","24","  7.2","24"," 13.0","999.9","  57.0"," ","  46.6"," "," 0.00","G","999.9","010000"
"03134099999","2023-05-24","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  54.2","24","  45.4","24","1027.1","24","019.9","24"," 22.0","24","  8.8","24"," 14.0","999.9","  62.4"," ","  47.7"," "," 0.00","G","999.9","010000"
"03134099999","2023-05-25","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  55.0","23","  44.4","23","1031.2","23","024.0","23"," 12.9","23","  7.6","23"," 12.0","999.9","  65.5"," ","  44.6"," "," 0.00","G","999.9","000000"
"03134099999","2023-05-26","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  56.1","24","  47.3","24","1032.2","24","025.0","24"," 21.5","24","  5.6","24","  8.9","999.9","  69.6"," ","  45.7"," "," 0.00","G","999.9","000000"
"03134099999","2023-05-27","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  53.6","24","  46.8","24","1026.5","24","019.3","24"," 26.7","24","  7.8","24"," 13.0","999.9","  64.8"," ","  44.6"," "," 0.00","G","999.9","010000"
"03134099999","2023-05-28","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  52.3","23","  39.6","23","1028.1","23","020.9","23"," 18.3","23","  4.8","23","  8.9","999.9","  64.6"," ","  39.7"," "," 0.03","G","999.9","000000"
"03134099999","2023-05-29","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  56.6","24","  43.9","24","1030.9","24","023.7","24"," 20.2","24","  4.2","24","  8.0","999.9","  71.8"," ","  41.0"," "," 0.00","G","999.9","000000"
"03134099999","2023-05-30","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  59.9","24","  46.9","24","1032.4","24","025.2","24"," 21.0","24","  4.6","24","  7.0","999.9","  76.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"03134099999","2023-05-31","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  57.0","24","  49.4","24","1031.2","24","024.0","24"," 14.7","24","  5.2","24","  8.9","999.9","  74.7"," ","  46.8"," "," 0.00","G","999.9","000000"
"03134099999","2023-06-01","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  54.0","22","  46.9","22","1029.5","22","022.2","22"," 18.2","22","  4.6","22","  9.9","999.9","  64.6"," ","  44.6"," "," 0.00","G","999.9","000000"
"03134099999","2023-06-02","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  58.3","24","  41.4","24","1027.9","24","020.8","24"," 26.8","24","  4.5","24","  8.0","999.9","  71.2"," ","  48.9"," "," 0.00","G","999.9","000000"
"03134099999","2023-06-03","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  58.9","24","  42.3","24","1026.4","24","019.3","24"," 25.1","24","  3.4","24","  8.0","999.9","  74.8"," ","  41.0"," "," 0.00","G","999.9","000000"
"03134099999","2023-06-04","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  60.3","24","  47.5","24","1026.7","24","019.6","24"," 20.5","24","  4.5","24","  8.0","999.9","  75.4"," ","  45.1"," "," 0.00","G","999.9","000000"
"03134099999","2023-06-05","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  56.7","24","  48.6","24","1027.3","24","020.1","24"," 16.5","24","  5.6","24","  9.9","999.9","  73.0"," ","  47.3"," "," 0.00","G","999.9","000000"
"03134099999","2023-06-06","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  55.3","24","  47.1","24","1026.7","24","019.5","24"," 17.3","24","  6.6","24","  8.9","999.9","  64.8"," ","  49.1","*"," 0.00","G","999.9","000000"
"03134099999","2023-06-07","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  54.9","24","  46.1","24","1025.4","24","018.2","24"," 18.9","24","  7.1","24"," 12.0","999.9","  66.4"," ","  44.6"," "," 0.00","G","999.9","000000"
"03134099999","2023-06-08","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  53.8","20","  43.8","20","1022.4","20","015.2","20"," 24.7","20","  9.6","20"," 13.0","999.9","  62.8"," ","  47.3"," "," 0.00","G","999.9","000000"
"03134099999","2023-06-09","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  57.0","24","  45.1","24","1018.7","24","011.6","24"," 21.7","24","  8.5","24"," 12.0","999.9","  69.3"," ","  46.0"," "," 0.00","G","999.9","000000"
"03134099999","2023-06-10","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  60.0","23","  49.9","23","1016.6","23","009.6","23"," 15.3","23","  6.4","23"," 12.0","999.9","  74.8"," ","  43.9"," "," 0.00","G","999.9","010000"
"03134099999","2023-06-11","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  64.1","23","  55.9","23","1016.0","23","009.0","23"," 12.4","23","  4.7","23","  8.0","999.9","  76.6"," ","  55.2"," "," 0.21","G","999.9","010000"
"03134099999","2023-06-12","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  67.3","23","  57.1","23","1017.1","23","010.1","23"," 13.8","23","  3.8","23","  8.0","999.9","  83.1"," ","  54.9"," "," 0.00","G","999.9","000000"
"03134099999","2023-06-13","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  68.7","24","  53.4","24","1018.2","24","011.2","24"," 14.9","24","  6.4","24"," 13.0","999.9","  83.8"," ","  54.1"," "," 0.00","G","999.9","000000"
"03134099999","2023-06-14","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  67.5","24","  49.9","24","1020.8","24","013.9","24"," 16.8","24","  6.2","24"," 14.0","999.9","  81.0"," ","  51.4"," "," 0.00","G","999.9","000000"
"03134099999","2023-06-15","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  63.9","20","  45.5","20","1022.0","20","015.0","20"," 23.4","20","  6.0","20"," 12.0","999.9","  79.9"," ","  48.7"," "," 0.00","G","999.9","000000"
"03134099999","2023-06-16","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  64.8","23","  51.8","23","1019.1","23","012.1","23"," 20.6","23","  4.6","23","  8.9","999.9","  81.5"," ","  49.6"," "," 0.00","G","999.9","010000"
"03134099999","2023-06-17","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  63.9","24","  53.7","24","1014.3","24","007.3","24"," 20.0","24","  4.4","24","  8.9","999.9","  70.9"," ","  57.4"," "," 0.13","G","999.9","010000"
"03134099999","2023-06-18","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  61.6","17","  52.7","17","1010.2","17","003.2","17"," 16.0","17","  6.5","17"," 12.0","999.9","  75.2"," ","  54.7"," "," 0.05","G","999.9","010000"
"03134099999","2023-06-19","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  62.2","24","  57.0","24","1004.7","24","997.7","24"," 14.3","24","  7.4","24"," 15.0","999.9","  71.2"," ","  57.2"," "," 0.56","G","999.9","010000"
"03134099999","2023-06-20","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  62.4","24","  56.4","24","1007.2","24","000.3","24"," 16.5","24","  4.5","24","  9.9","999.9","  74.5"," ","  55.4","*"," 0.12","G","999.9","010000"
"03134099999","2023-06-21","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  60.0","23","  53.8","23","1011.6","23","004.6","23"," 16.4","23","  5.2","23"," 11.1","999.9","  71.2"," ","  52.7"," "," 0.32","G","999.9","110000"
"03134099999","2023-06-22","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  61.0","21","  49.9","21","1019.7","21","012.6","21"," 22.9","21","  4.3","21","  7.0","999.9","  72.3"," ","  46.8"," "," 0.01","G","999.9","000000"
"03134099999","2023-06-23","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  60.2","23","  56.6","23","1018.2","23","011.1","23"," 12.8","23","  5.0","23"," 11.1","999.9","  71.6"," ","  52.9"," "," 0.00","G","999.9","010000"
"03134099999","2023-06-24","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  66.7","24","  60.6","24","1016.7","24","009.7","24"," 17.0","24","  8.5","24"," 11.1","999.9","  75.6"," ","  61.5"," "," 0.42","G","999.9","010000"
"03134099999","2023-06-25","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  62.6","22","  57.3","22","1010.2","22","003.3","22"," 18.4","22","  6.9","22"," 12.0","999.9","  73.2"," ","  56.1","*"," 0.00","G","999.9","010000"
"03134099999","2023-06-26","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  57.9","23","  51.2","23","1014.8","23","007.7","23"," 19.7","23","  8.0","23"," 15.9","999.9","  67.1"," ","  48.2"," "," 0.33","G","999.9","010000"
"03134099999","2023-06-27","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  57.8","24","  56.2","24","1014.0","24","006.9","24","  8.9","24","  5.8","24","  9.9","999.9","  63.3"," ","  53.1"," "," 0.24","G","999.9","010000"
"03134099999","2023-06-28","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  58.4","24","  52.4","24","1013.6","24","006.5","24"," 20.7","24","  6.8","24","  9.9","999.9","  64.8"," ","  51.1","*"," 0.40","G","999.9","010000"
"03134099999","2023-06-29","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  54.3","17","  49.1","17","1015.0","17","007.9","17"," 20.8","17","  5.0","17"," 12.0","999.9","  62.2","*","  46.2"," "," 0.03","G","999.9","110000"
"03134099999","2023-06-30","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  56.4","24","  54.3","24","1003.4","24","996.4","24","  7.8","23","  6.6","24","  9.9","999.9","  62.2"," ","  53.6"," "," 0.00","G","999.9","010000"
"03134099999","2023-07-01","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  57.0","23","  50.4","23","1000.4","23","993.4","23"," 14.2","23"," 10.4","23"," 15.9","999.9","  62.2"," ","  53.4","*"," 0.43","G","999.9","010000"
"03134099999","2023-07-02","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  54.2","24","  47.9","24","1004.4","24","997.3","24"," 18.5","24","  9.3","24"," 14.0","999.9","  61.2"," ","  50.9"," "," 0.17","G","999.9","010000"
"03134099999","2023-07-03","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  54.2","24","  47.6","24","1003.1","24","996.0","24"," 14.9","24"," 10.6","24"," 17.1","999.9","  63.3"," ","  48.9"," "," 0.16","G","999.9","010000"
"03134099999","2023-07-04","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  57.4","24","  50.0","24","1004.0","24","997.0","24"," 27.5","24","  7.6","24"," 11.1","999.9","  66.4"," ","  51.6","*"," 0.14","G","999.9","010000"
"03134099999","2023-07-05","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  56.0","24","  46.5","24","1007.2","24","000.2","24"," 39.2","24","  7.3","24","  9.9","999.9","  64.9"," ","  45.1"," "," 0.01","G","999.9","010000"
"03134099999","2023-07-06","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  55.7","22","  51.2","22","1008.2","22","001.1","22"," 21.4","22","  6.6","22","  9.9","999.9","  62.4"," ","  51.3"," "," 0.00","G","999.9","010000"
"03134099999","2023-07-07","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  62.9","24","  58.1","24","1009.9","24","002.9","24"," 15.2","24","  8.8","24"," 13.0","999.9","  67.8"," ","  53.8"," "," 1.13","G","999.9","010000"
"03134099999","2023-07-08","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  65.1","24","  56.6","24","1012.8","24","005.9","24"," 19.7","24","  6.8","24"," 13.0","999.9","  75.6"," ","  58.8"," "," 0.00","G","999.9","010000"
"03134099999","2023-07-09","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  62.0","24","  54.3","24","1015.3","24","008.3","24"," 16.8","24","  5.3","24","  9.9","999.9","  70.3"," ","  54.9"," "," 0.26","G","999.9","010000"
"03134099999","2023-07-10","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  58.5","24","  54.4","24","1012.1","24","005.0","24"," 14.4","24","  4.0","24","  7.0","999.9","  67.8"," ","  53.2"," "," 0.00","G","999.9","010000"
"03134099999","2023-07-11","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  60.2","24","  53.8","24","1002.8","24","995.9","24"," 29.2","24","  6.8","24"," 13.0","999.9","  67.8"," ","  54.1","*"," 0.76","G","999.9","010000"
"03134099999","2023-07-12","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  59.2","22","  52.5","22","1004.8","22","997.8","22"," 29.1","22","  6.3","22"," 13.0","999.9","  67.5"," ","  53.6"," "," 0.03","G","999.9","010000"
"03134099999","2023-07-13","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  55.5","12","  49.9","12","1010.6","12","003.5","12"," 30.8","12","  4.9","12","  8.9","999.9","  67.6"," ","  51.4"," "," 0.02","G","999.9","000000"
"03134099999","2023-07-14","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  58.5","23","  55.4","23","1002.8","23","995.8","23"," 10.9","23","  8.4","23"," 17.1","999.9","  65.1"," ","  54.5"," "," 0.12","G","999.9","010000"
"03134099999","2023-07-15","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  60.3","24","  55.1","24"," 988.2","24","981.4","24"," 29.0","24","  7.4","24"," 12.0","999.9","  65.8"," ","  56.5","*"," 0.40","G","999.9","010000"
"03134099999","2023-07-16","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  57.3","24","  52.1","24"," 998.4","24","991.5","24"," 26.9","24"," 10.5","24"," 18.1","999.9","  64.6"," ","  53.1","*"," 0.14","G","999.9","010000"
"03134099999","2023-07-17","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  56.5","24","  48.5","24","1012.5","24","005.4","24"," 31.1","24","  8.4","24"," 13.0","999.9","  65.7"," ","  50.5","*"," 0.02","G","999.9","010000"
"03134099999","2023-07-18","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  55.7","24","  47.8","24","1015.8","24","008.7","24"," 31.7","24","  2.9","24","  6.0","999.9","  64.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"03134099999","2023-07-19","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  58.0","23","  47.9","23","1015.3","23","008.2","23"," 29.3","23","  9.5","23"," 14.0","999.9","  67.3"," ","  47.7"," "," 0.00","G","999.9","000000"
"03134099999","2023-07-20","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  56.8","21","  47.5","21","1014.8","21","007.7","21"," 16.6","21","  7.9","21"," 12.0","999.9","  66.0"," ","  49.5"," "," 0.00","G","999.9","010000"
"03134099999","2023-07-21","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  58.1","24","  48.1","24","1011.2","24","004.2","24"," 18.4","24","  5.0","24","  9.9","999.9","  68.5"," ","  49.3"," "," 0.03","G","999.9","010000"
"03134099999","2023-07-22","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  57.3","24","  52.4","24","1004.2","24","997.2","24"," 19.4","24","  8.6","24"," 13.0","999.9","  61.5"," ","  52.9"," "," 0.06","G","999.9","010000"
"03134099999","2023-07-23","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  58.6","24","  49.8","24","1005.0","24","998.0","24"," 25.0","24","  8.6","24"," 14.0","999.9","  68.4"," ","  51.8","*"," 0.01","G","999.9","010000"
"03134099999","2023-07-24","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  55.0","23","  45.5","23","1009.3","23","002.2","23"," 33.3","23","  7.0","23"," 13.0","999.9","  63.7"," ","  45.5"," "," 0.06","G","999.9","000000"
"03134099999","2023-07-25","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  56.7","24","  48.9","24","1009.5","24","002.4","24"," 23.3","24","  7.7","24"," 14.0","999.9","  63.9"," ","  51.3"," "," 0.00","G","999.9","010000"
"03134099999","2023-07-26","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  59.2","24","  54.1","24","1006.0","24","999.0","24"," 15.8","24","  5.9","24","  9.9","999.9","  67.6"," ","  53.6"," "," 0.28","G","999.9","010000"
"03134099999","2023-07-27","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  59.4","23","  56.5","23"," 999.6","23","992.7","23"," 18.1","23","  5.4","23","  8.9","999.9","  67.5"," ","  55.0"," "," 0.57","G","999.9","010000"
"03134099999","2023-07-28","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  60.6","24","  52.5","24","1000.4","24","993.4","24"," 21.8","24","  6.6","24"," 12.0","999.9","  68.2"," ","  53.6"," "," 0.10","G","999.9","010000"
"03134099999","2023-07-29","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  58.0","24","  53.0","24"," 997.6","24","990.6","24"," 16.2","24","  7.8","24"," 15.9","999.9","  65.7"," ","  53.4","*"," 0.02","G","999.9","010000"
"03134099999","2023-07-30","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  58.2","24","  53.5","24","1000.5","24","993.5","24"," 16.7","24","  8.8","24"," 15.0","999.9","  66.0"," ","  53.2"," "," 0.35","G","999.9","010000"
"03134099999","2023-07-31","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  57.7","24","  56.1","24"," 996.6","24","989.6","24","  6.2","24","  4.7","24","  9.9","999.9","  64.0"," ","  55.2"," "," 0.29","G","999.9","010000"
