"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02486099999","2023-08-09","59.3666666","17.5166666","6.0","ADELSO, SW","  56.3"," 4","  48.3"," 4","9999.9"," 0","999.9"," 0"," 24.7"," 4"," 12.1"," 4"," 15.0"," 26.0","  58.5"," ","  53.1"," "," 0.09","G","999.9","010000"
"02486099999","2023-08-11","59.3666666","17.5166666","6.0","ADELSO, SW","  59.3"," 4","  53.3"," 4","9999.9"," 0","999.9"," 0"," 27.5"," 4","  5.4"," 4","  6.0"," 11.8","  68.2"," ","  54.7"," "," 0.04","G","999.9","010000"
"02486099999","2023-08-12","59.3666666","17.5166666","6.0","ADELSO, SW","  59.8"," 4","  54.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6"," 4","  8.9"," 15.2","  66.4"," ","  47.1"," "," 0.01","G","999.9","000000"
"02486099999","2023-08-14","59.3666666","17.5166666","6.0","ADELSO, SW","  64.8"," 4","  57.0"," 4","9999.9"," 0","999.9"," 0"," 23.0"," 4","  5.5"," 4","  6.2"," 11.7","  76.8"," ","  51.4"," "," 0.00","I","999.9","000000"
"02486099999","2023-08-15","59.3666666","17.5166666","6.0","ADELSO, SW","  65.2"," 4","  59.7"," 4","9999.9"," 0","999.9"," 0"," 14.8"," 4","  5.7"," 4"," 10.3"," 15.9","  76.1"," ","  57.6"," "," 0.05","G","999.9","010000"
"02486099999","2023-08-16","59.3666666","17.5166666","6.0","ADELSO, SW","  67.4"," 4","  60.3"," 4","9999.9"," 0","999.9"," 0"," 14.8"," 4","  4.3"," 4","  6.4"," 10.9","  74.8"," ","  61.2"," "," 0.51","G","999.9","000000"
"02486099999","2023-08-17","59.3666666","17.5166666","6.0","ADELSO, SW","  64.5"," 4","  57.6"," 4","9999.9"," 0","999.9"," 0"," 28.0"," 4","  4.9"," 4","  7.6"," 14.6","  73.4"," ","  59.4"," "," 0.00","G","999.9","000000"
"02486099999","2023-08-18","59.3666666","17.5166666","6.0","ADELSO, SW","  62.4"," 4","  56.7"," 4","9999.9"," 0","999.9"," 0"," 29.9"," 4","  6.1"," 4","  8.9"," 14.8","  72.3"," ","  56.7"," "," 0.00","I","999.9","000000"
"02486099999","2023-08-19","59.3666666","17.5166666","6.0","ADELSO, SW","  62.4"," 4","  57.9"," 4","9999.9"," 0","999.9"," 0"," 28.2"," 4","  4.1"," 4","  4.5","  9.7","  70.9"," ","  56.3"," "," 0.00","I","999.9","000000"
"02486099999","2023-08-20","59.3666666","17.5166666","6.0","ADELSO, SW","  62.5"," 4","  58.9"," 4","9999.9"," 0","999.9"," 0"," 20.8"," 4","  4.4"," 4","  7.4"," 10.3","  65.1"," ","  60.1"," ","99.99"," ","999.9","010000"
"02486099999","2023-08-21","59.3666666","17.5166666","6.0","ADELSO, SW","  64.1"," 4","  59.0"," 4","9999.9"," 0","999.9"," 0"," 18.9"," 4","  4.4"," 4","  6.8"," 10.7","  70.0"," ","  59.4"," "," 0.23","G","999.9","000000"
"02486099999","2023-08-22","59.3666666","17.5166666","6.0","ADELSO, SW","  62.4"," 4","  57.5"," 4","9999.9"," 0","999.9"," 0"," 15.1"," 4","  7.1"," 4","  8.0"," 16.5","  70.9"," ","  57.6"," "," 0.00","G","999.9","010000"
"02486099999","2023-08-23","59.3666666","17.5166666","6.0","ADELSO, SW","  63.1"," 4","  57.5"," 4","9999.9"," 0","999.9"," 0"," 22.3"," 4","  6.1"," 4","  8.2"," 13.0","  71.8"," ","  56.5"," "," 0.12","G","999.9","000000"
"02486099999","2023-08-24","59.3666666","17.5166666","6.0","ADELSO, SW","  64.0"," 4","  57.1"," 4","9999.9"," 0","999.9"," 0"," 27.4"," 4","  4.2"," 4","  5.4"," 10.3","  72.0"," ","  59.5"," "," 0.00","G","999.9","000000"
"02486099999","2023-08-25","59.3666666","17.5166666","6.0","ADELSO, SW","  58.6"," 4","  56.4"," 4","9999.9"," 0","999.9"," 0"," 15.3"," 4","  3.8"," 4","  6.4","999.9","  64.2"," ","  50.2"," "," 0.01","G","999.9","010000"
"02486099999","2023-08-26","59.3666666","17.5166666","6.0","ADELSO, SW","  62.1"," 4","  59.3"," 4","9999.9"," 0","999.9"," 0"," 12.7"," 4","  7.7"," 4"," 11.8"," 17.9","  66.2"," ","  57.2"," "," 0.26","G","999.9","010000"
"02486099999","2023-08-27","59.3666666","17.5166666","6.0","ADELSO, SW","  63.1"," 4","  55.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4"," 4","  6.8"," 14.2","  69.8"," ","  57.2"," "," 0.00","G","999.9","000000"
"02486099999","2023-08-28","59.3666666","17.5166666","6.0","ADELSO, SW","  58.6"," 4","  56.6"," 4","9999.9"," 0","999.9"," 0"," 20.3"," 4","  3.1"," 4","  3.9"," 10.3","  63.0"," ","  54.7"," "," 0.00","G","999.9","010000"
"02486099999","2023-08-29","59.3666666","17.5166666","6.0","ADELSO, SW","  60.0"," 4","  54.7"," 4","9999.9"," 0","999.9"," 0"," 25.7"," 4","  3.1"," 4","  4.5","  9.9","  69.6"," ","  53.2"," "," 0.24","G","999.9","000000"
"02486099999","2023-08-30","59.3666666","17.5166666","6.0","ADELSO, SW","  59.4"," 4","  54.6"," 4","9999.9"," 0","999.9"," 0"," 26.9"," 4","  2.0"," 4","  3.3"," 10.3","  66.6"," ","  55.4"," "," 0.00","G","999.9","000000"
"02486099999","2023-09-01","59.3666666","17.5166666","6.0","ADELSO, SW","  57.0"," 4","  56.1"," 4","9999.9"," 0","999.9"," 0"," 18.7"," 4","  3.0"," 4","  3.9","999.9","  59.7"," ","  49.3"," "," 0.01","G","999.9","010000"
"02486099999","2023-09-02","59.3666666","17.5166666","6.0","ADELSO, SW","  55.0"," 4","  53.0"," 4","9999.9"," 0","999.9"," 0"," 17.0"," 4","  4.3"," 4","  9.9"," 15.3","  59.4"," ","  53.2"," "," 0.95","G","999.9","010000"
