"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07283099999","2023-04-25","47.85","5.3333333","467.0","LANGRES, FR","  44.6","24","  39.9","24","1015.1","24","959.4","24"," 11.2","24","  6.5","24"," 12.0","999.9","  52.3"," ","  39.0","*"," 0.17","G","999.9","010000"
"07283099999","2023-04-26","47.85","5.3333333","467.0","LANGRES, FR","  47.0","24","  39.1","24","1017.5","24","961.9","24"," 12.0","24","  2.9","24","  5.1","999.9","  57.9"," ","  36.1"," "," 0.06","G","999.9","000000"
"07283099999","2023-04-27","47.85","5.3333333","467.0","LANGRES, FR","  56.9","24","  44.6","24","1016.1","24","961.7","24"," 12.3","24","  4.4","24","  7.0","999.9","  68.2"," ","  45.5"," "," 0.00","G","999.9","000000"
"07283099999","2023-04-28","47.85","5.3333333","467.0","LANGRES, FR","  59.7","24","  56.3","24","1014.3","24","960.3","24"," 11.0","24","  6.9","24","  9.9","999.9","  66.6"," ","  53.8"," "," 0.07","G","999.9","010000"
"07283099999","2023-04-29","47.85","5.3333333","467.0","LANGRES, FR","  54.5","24","  47.6","24","1017.4","24","962.7","24"," 11.5","24","  5.2","24","  8.0","999.9","  63.5"," ","  47.8","*"," 0.31","G","999.9","000000"
"07283099999","2023-04-30","47.85","5.3333333","467.0","LANGRES, FR","  53.4","24","  45.3","24","1017.5","24","962.6","24"," 10.9","24","  4.7","24","  7.0","999.9","  63.7"," ","  44.8"," "," 0.00","G","999.9","000000"
"07283099999","2023-05-01","47.85","5.3333333","467.0","LANGRES, FR","  53.2","24","  44.4","24","1016.9","24","962.1","24"," 12.3","24","  5.9","24","  9.9","999.9","  61.3"," ","  46.6"," "," 0.00","G","999.9","000000"
"07283099999","2023-05-02","47.85","5.3333333","467.0","LANGRES, FR","  52.5","22","  44.1","22","1022.8","22","967.5","22","  9.4","22","  5.5","22","  8.0","999.9","  60.6","*","  45.0"," "," 0.02","G","999.9","100000"
"07283099999","2023-05-03","47.85","5.3333333","467.0","LANGRES, FR","  55.6","24","  43.8","24","1021.3","24","966.4","24"," 12.2","24","  4.8","24","  7.0","999.9","  68.4"," ","  42.4"," "," 0.00","G","999.9","000000"
"07283099999","2023-05-04","47.85","5.3333333","467.0","LANGRES, FR","  62.0","24","  48.7","24","1016.9","24","963.0","24"," 12.4","24","  7.7","24"," 14.0","999.9","  73.8"," ","  48.0"," "," 0.00","G","999.9","000000"
"07283099999","2023-05-05","47.85","5.3333333","467.0","LANGRES, FR","  57.3","24","  51.2","24","1018.5","24","964.0","24"," 12.3","24","  3.6","24","  6.0","999.9","  68.4"," ","  49.8","*"," 0.00","G","999.9","010000"
"07283099999","2023-05-06","47.85","5.3333333","467.0","LANGRES, FR","  59.1","24","  49.3","24","1016.3","24","962.1","24"," 11.4","24","  2.4","24","  4.1","999.9","  70.3"," ","  48.0"," "," 0.07","G","999.9","100000"
"07283099999","2023-05-07","47.85","5.3333333","467.0","LANGRES, FR","  57.9","24","  53.7","24","1017.1","24","962.8","24"," 12.2","24","  4.2","24","  8.9","999.9","  64.8"," ","  54.9"," "," 0.01","G","999.9","010000"
"07283099999","2023-05-08","47.85","5.3333333","467.0","LANGRES, FR","  57.2","24","  53.7","24","1021.2","24","966.6","24"," 10.4","24","  4.4","24","  7.0","999.9","  62.4"," ","  53.2"," "," 0.02","G","999.9","100000"
"07283099999","2023-05-09","47.85","5.3333333","467.0","LANGRES, FR","  55.6","24","  53.6","24","1014.8","24","960.4","24"," 10.5","24","  5.6","24","  8.9","999.9","  61.2"," ","  52.3","*"," 0.00","G","999.9","010000"
"07283099999","2023-05-10","47.85","5.3333333","467.0","LANGRES, FR","  50.1","24","  47.8","24","1015.5","24","960.5","24"," 11.8","24","  8.0","24"," 12.0","999.9","  56.8"," ","  45.1","*"," 0.00","G","999.9","010000"
"07283099999","2023-05-11","47.85","5.3333333","467.0","LANGRES, FR","  50.7","24","  46.9","24","1015.6","24","960.5","24"," 10.3","24","  3.7","24","  7.0","999.9","  59.9"," ","  43.9"," "," 0.00","G","999.9","010000"
"07283099999","2023-05-12","47.85","5.3333333","467.0","LANGRES, FR","  51.9","23","  48.6","23","1014.9","23","960.0","23","  8.8","23","  4.9","23","  7.0","999.9","  60.8"," ","  46.6"," "," 0.00","H","999.9","110000"
"07283099999","2023-05-13","47.85","5.3333333","467.0","LANGRES, FR","  55.8","24","  46.7","24","1016.6","24","962.0","24"," 10.2","24","  5.7","24","  9.9","999.9","  65.1"," ","  48.9"," "," 0.14","G","999.9","000000"
"07283099999","2023-05-14","47.85","5.3333333","467.0","LANGRES, FR","  54.7","24","  48.4","24","1016.0","24","961.3","24"," 10.7","24","  5.1","24","  8.9","999.9","  63.9"," ","  46.8"," "," 0.00","G","999.9","000000"
"07283099999","2023-05-15","47.85","5.3333333","467.0","LANGRES, FR","  54.6","23","  49.2","23","1014.7","23","960.1","23","  6.4","23","  7.0","23","  8.9","999.9","  64.6"," ","  49.8"," "," 0.06","G","999.9","000000"
"07283099999","2023-05-16","47.85","5.3333333","467.0","LANGRES, FR","  49.6","23","  40.6","23","1018.5","23","963.2","23"," 10.9","23","  7.3","23","  9.9","999.9","  55.8","*","  45.5","*"," 0.00","G","999.9","000000"
"07283099999","2023-05-17","47.85","5.3333333","467.0","LANGRES, FR","  48.8","23","  38.0","23","1023.3","23","967.6","23"," 12.4","23","  7.0","23","  9.9","999.9","  56.1"," ","  41.7"," "," 0.00","G","999.9","000000"
"07283099999","2023-05-18","47.85","5.3333333","467.0","LANGRES, FR","  51.7","22","  38.9","22","1021.8","22","966.5","22"," 12.4","22","  5.9","22","  8.9","999.9","  61.9"," ","  41.2"," "," 0.00","G","999.9","000000"
"07283099999","2023-05-19","47.85","5.3333333","467.0","LANGRES, FR","  54.3","24","  41.5","24","1019.8","24","964.8","24"," 12.4","24","  5.4","24","  9.9","999.9","  63.1"," ","  46.2"," "," 0.00","G","999.9","000000"
"07283099999","2023-05-20","47.85","5.3333333","467.0","LANGRES, FR","  58.0","24","  48.7","24","1014.9","24","960.7","24"," 12.4","24","  5.4","24","  8.0","999.9","  66.7"," ","  47.7"," "," 0.00","G","999.9","000000"
"07283099999","2023-05-21","47.85","5.3333333","467.0","LANGRES, FR","  62.6","24","  55.4","24","1012.6","24","959.0","24"," 10.9","24","  5.4","24","  7.0","999.9","  72.0"," ","  53.8"," "," 0.00","G","999.9","000000"
"07283099999","2023-05-22","47.85","5.3333333","467.0","LANGRES, FR","  61.3","24","  57.5","24","1014.7","24","961.0","24","  4.6","24","  5.6","24","  8.9","999.9","  71.2"," ","  55.8"," "," 0.00","G","999.9","100000"
"07283099999","2023-05-23","47.85","5.3333333","467.0","LANGRES, FR","  58.1","24","  53.0","24","1018.4","24","964.1","24","  7.5","24","  6.1","24","  8.0","999.9","  65.5"," ","  51.3","*"," 0.00","G","999.9","000000"
"07283099999","2023-05-24","47.85","5.3333333","467.0","LANGRES, FR","  54.7","23","  41.0","23","1019.8","23","964.9","23"," 11.9","23","  7.0","23","  9.9","999.9","  64.0"," ","  47.5"," "," 0.00","G","999.9","000000"
"07283099999","2023-05-25","47.85","5.3333333","467.0","LANGRES, FR","  57.1","23","  44.7","23","1020.7","23","966.1","23"," 12.2","23","  6.4","23","  8.9","999.9","  68.9"," ","  44.2"," "," 0.00","G","999.9","000000"
"07283099999","2023-05-26","47.85","5.3333333","467.0","LANGRES, FR","  63.0","24","  49.8","24","1022.1","24","968.0","24"," 12.2","24","  5.0","24","  7.0","999.9","  74.1"," ","  50.9"," "," 0.00","G","999.9","000000"
"07283099999","2023-05-27","47.85","5.3333333","467.0","LANGRES, FR","  64.3","24","  50.5","24","1018.9","24","965.1","24"," 12.2","24","  4.4","24","  5.1","999.9","  75.6"," ","  51.8"," "," 0.00","G","999.9","000000"
"07283099999","2023-05-28","47.85","5.3333333","467.0","LANGRES, FR","  65.6","24","  46.9","24","1015.2","24","961.7","24"," 12.1","24","  4.9","24","  8.0","999.9","  77.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"07283099999","2023-05-29","47.85","5.3333333","467.0","LANGRES, FR","  65.9","24","  46.5","24","1016.0","24","962.5","24"," 12.3","24","  6.1","24","  8.9","999.9","  76.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"07283099999","2023-05-30","47.85","5.3333333","467.0","LANGRES, FR","  63.6","24","  47.8","24","1018.1","24","964.2","24"," 12.2","24","  6.3","24","  9.9","999.9","  73.0"," ","  53.6"," "," 0.00","G","999.9","000000"
"07283099999","2023-05-31","47.85","5.3333333","467.0","LANGRES, FR","  64.9","24","  44.9","24","1016.6","24","962.9","24"," 12.3","24","  5.9","24","  8.9","999.9","  76.3"," ","  52.9"," "," 0.00","G","999.9","000000"
"07283099999","2023-06-01","47.85","5.3333333","467.0","LANGRES, FR","  67.3","22","  44.8","22","1016.1","22","962.7","22"," 12.2","22","  4.1","22","  6.0","999.9","  78.6"," ","  53.1"," "," 0.00","G","999.9","000000"
"07283099999","2023-06-02","47.85","5.3333333","467.0","LANGRES, FR","  64.9","24","  46.6","24","1014.9","24","961.4","24"," 12.1","24","  5.8","24","  7.0","999.9","  75.0"," ","  54.7"," "," 0.00","G","999.9","000000"
"07283099999","2023-06-03","47.85","5.3333333","467.0","LANGRES, FR","  65.2","24","  48.2","24","1014.6","24","961.1","24"," 12.2","24","  4.1","24","  5.1","999.9","  77.4"," ","  51.3"," "," 0.00","G","999.9","000000"
"07283099999","2023-06-04","47.85","5.3333333","467.0","LANGRES, FR","  66.5","24","  49.4","24","1015.4","24","962.0","24"," 12.2","24","  4.3","24","  6.0","999.9","  78.6"," ","  54.5"," "," 0.00","G","999.9","000000"
"07283099999","2023-06-05","47.85","5.3333333","467.0","LANGRES, FR","  67.3","24","  43.8","24","1015.4","24","962.1","24"," 12.1","24","  3.9","24","  5.1","999.9","  78.4"," ","  55.4"," "," 0.00","G","999.9","000000"
"07283099999","2023-06-06","47.85","5.3333333","467.0","LANGRES, FR","  68.8","24","  45.2","24","1015.1","24","961.9","24"," 12.0","24","  3.5","24","  5.1","999.9","  81.0"," ","  57.4"," "," 0.00","G","999.9","000000"
"07283099999","2023-06-07","47.85","5.3333333","467.0","LANGRES, FR","  69.0","24","  46.6","24","1014.8","24","961.6","24"," 12.0","24","  3.9","24","  6.0","999.9","  79.5"," ","  56.8"," "," 0.00","G","999.9","000000"
"07283099999","2023-06-08","47.85","5.3333333","467.0","LANGRES, FR","  68.7","22","  50.6","22","1012.1","22","959.1","22"," 12.2","22","  3.5","22","  8.0","999.9","  81.7"," ","  55.4"," "," 0.00","G","999.9","000000"
"07283099999","2023-06-09","47.85","5.3333333","467.0","LANGRES, FR","  70.1","24","  52.5","24","1010.0","24","957.3","24"," 12.0","24","  4.7","24","  9.9","999.9","  83.7"," ","  58.6"," "," 0.00","G","999.9","000000"
"07283099999","2023-06-10","47.85","5.3333333","467.0","LANGRES, FR","  69.7","24","  57.4","24","1011.8","24","959.0","24"," 12.2","24","  3.5","24","  6.0","999.9","  81.5"," ","  57.4"," "," 0.00","G","999.9","000000"
"07283099999","2023-06-11","47.85","5.3333333","467.0","LANGRES, FR","  69.2","24","  59.5","24","1012.8","24","959.9","24"," 12.4","24","  5.7","24","  8.9","999.9","  83.1"," ","  59.9","*"," 0.00","G","999.9","000000"
"07283099999","2023-06-12","47.85","5.3333333","467.0","LANGRES, FR","  71.1","24","  51.5","24","1011.5","24","958.8","24"," 12.4","24","  4.3","24","  8.0","999.9","  83.1"," ","  56.7"," "," 0.00","G","999.9","000000"
"07283099999","2023-06-13","47.85","5.3333333","467.0","LANGRES, FR","  69.3","24","  43.6","24","1009.1","24","956.2","24"," 12.2","24","  4.3","24","  7.0","999.9","  79.0"," ","  56.8"," "," 0.00","G","999.9","000000"
"07283099999","2023-06-14","47.85","5.3333333","467.0","LANGRES, FR","  68.9","24","  41.1","24","1012.3","24","959.2","24"," 12.3","24","  4.0","24","  7.0","999.9","  79.9"," ","  54.7"," "," 0.00","G","999.9","000000"
"07283099999","2023-06-15","47.85","5.3333333","467.0","LANGRES, FR","  67.4","20","  44.2","20","1016.2","20","962.8","20"," 12.3","20","  3.4","20","  5.1","999.9","  80.6"," ","  57.0"," "," 0.00","G","999.9","000000"
"07283099999","2023-06-16","47.85","5.3333333","467.0","LANGRES, FR","  71.7","24","  44.7","24","1016.3","24","963.3","24"," 12.2","24","  3.3","24","  6.0","999.9","  83.8"," ","  56.1"," "," 0.00","G","999.9","000000"
"07283099999","2023-06-17","47.85","5.3333333","467.0","LANGRES, FR","  72.8","24","  44.8","24","1014.0","24","961.2","24"," 12.1","24","  3.1","24","  7.0","999.9","  84.7"," ","  57.0"," "," 0.00","G","999.9","000000"
"07283099999","2023-06-18","47.85","5.3333333","467.0","LANGRES, FR","  69.2","21","  53.3","21","1012.0","21","959.1","21"," 11.4","21","  4.3","21"," 13.0","999.9","  82.2"," ","  60.6","*"," 0.00","G","999.9","010000"
"07283099999","2023-06-19","47.85","5.3333333","467.0","LANGRES, FR","  68.0","24","  61.9","24","1012.9","24","959.9","24","  9.0","24","  4.5","24","  8.0","999.9","  81.9"," ","  60.3"," "," 0.64","G","999.9","110000"
"07283099999","2023-06-20","47.85","5.3333333","467.0","LANGRES, FR","  69.7","24","  59.8","24","1012.3","24","959.5","24"," 11.4","24","  4.6","24"," 13.0","999.9","  83.1"," ","  59.7"," "," 0.00","G","999.9","000000"
"07283099999","2023-06-21","47.85","5.3333333","467.0","LANGRES, FR","  69.9","24","  61.4","24","1016.3","24","963.3","24"," 11.2","24","  3.2","24","  6.0","999.9","  81.5"," ","  59.7"," "," 0.09","G","999.9","010000"
"07283099999","2023-06-22","47.85","5.3333333","467.0","LANGRES, FR","  68.3","23","  62.6","23","1015.1","23","962.1","23"," 11.0","23","  7.9","23"," 14.0","999.9","  79.0"," ","  62.6","*"," 0.09","G","999.9","010000"
"07283099999","2023-06-23","47.85","5.3333333","467.0","LANGRES, FR","  67.6","24","  53.0","24","1023.9","24","970.2","24"," 11.2","24","  4.7","24","  7.0","999.9","  78.6"," ","  56.7"," "," 0.08","G","999.9","000000"
"07283099999","2023-06-24","47.85","5.3333333","467.0","LANGRES, FR","  72.3","24","  50.2","24","1021.8","24","968.6","24"," 12.3","23","  4.6","24","  7.0","999.9","  82.9"," ","  60.6"," "," 0.00","G","999.9","000000"
"07283099999","2023-06-25","47.85","5.3333333","467.0","LANGRES, FR","  75.0","23","  50.0","23","1016.3","23","963.7","23"," 12.3","23","  3.2","23","  8.0","999.9","  88.9","*","  60.6"," "," 0.00","G","999.9","000000"
"07283099999","2023-06-26","47.85","5.3333333","467.0","LANGRES, FR","  69.1","24","  52.3","24","1019.2","24","965.9","24"," 12.4","24","  6.8","24"," 11.1","999.9","  86.4"," ","  59.9","*"," 0.00","G","999.9","000000"
"07283099999","2023-06-27","47.85","5.3333333","467.0","LANGRES, FR","  64.2","24","  45.6","24","1021.0","24","967.1","24"," 12.4","24","  4.0","24","  6.0","999.9","  74.5"," ","  54.9"," "," 0.00","G","999.9","000000"
"07283099999","2023-06-28","47.85","5.3333333","467.0","LANGRES, FR","  68.8","24","  50.2","24","1017.6","24","964.3","24"," 12.2","24","  3.4","24","  5.1","999.9","  80.2"," ","  57.6"," "," 0.00","G","999.9","000000"
"07283099999","2023-06-29","47.85","5.3333333","467.0","LANGRES, FR","  70.3","20","  55.1","20","1014.3","20","961.4","20"," 12.3","20","  3.2","20","  6.0","999.9","  80.8"," ","  59.7"," "," 0.00","G","999.9","000000"
"07283099999","2023-06-30","47.85","5.3333333","467.0","LANGRES, FR","  64.1","23","  53.6","23","1013.9","23","960.5","23"," 11.6","23","  6.3","23","  9.9","999.9","  73.8"," ","  57.6","*"," 0.00","G","999.9","000000"
"07283099999","2023-07-01","47.85","5.3333333","467.0","LANGRES, FR","  60.1","24","  54.9","24","1011.9","24","958.1","24","  9.6","24","  6.3","24","  9.9","999.9","  69.1"," ","  54.0"," "," 0.00","G","999.9","010000"
"07283099999","2023-07-02","47.85","5.3333333","467.0","LANGRES, FR","  64.5","24","  48.9","24","1014.3","24","960.8","24"," 10.5","24","  7.6","24","  9.9","999.9","  74.5"," ","  55.0"," "," 0.13","G","999.9","000000"
"07283099999","2023-07-03","47.85","5.3333333","467.0","LANGRES, FR","  64.0","24","  52.7","24","1015.6","24","962.0","24"," 12.4","24","  6.5","24"," 11.1","999.9","  75.0"," ","  58.5"," "," 0.00","G","999.9","000000"
"07283099999","2023-07-04","47.85","5.3333333","467.0","LANGRES, FR","  65.7","24","  55.0","24","1014.5","24","961.1","24"," 12.4","24","  4.7","24","  9.9","999.9","  75.0"," ","  56.8"," "," 0.05","G","999.9","010000"
"07283099999","2023-07-05","47.85","5.3333333","467.0","LANGRES, FR","  63.4","24","  46.2","24","1016.1","24","962.4","24"," 12.4","24","  8.5","24"," 14.0","999.9","  73.4"," ","  53.6"," "," 0.02","G","999.9","000000"
"07283099999","2023-07-06","47.85","5.3333333","467.0","LANGRES, FR","  65.9","22","  43.9","22","1017.4","22","963.8","22"," 12.3","22","  3.3","22","  6.0","999.9","  79.9"," ","  51.3"," "," 0.00","G","999.9","000000"
"07283099999","2023-07-07","47.85","5.3333333","467.0","LANGRES, FR","  73.9","24","  49.9","24","1016.0","24","963.3","24"," 12.4","23","  4.0","24","  7.0","999.9","  89.6"," ","  58.3"," "," 0.00","G","999.9","000000"
"07283099999","2023-07-08","47.85","5.3333333","467.0","LANGRES, FR","  77.4","24","  56.3","24","1016.3","24","964.0","24"," 12.3","23","  4.9","24","  8.0","999.9","  91.8"," ","  64.0"," "," 0.06","G","999.9","000000"
"07283099999","2023-07-09","47.85","5.3333333","467.0","LANGRES, FR","  79.7","24","  60.7","24","1017.7","24","965.6","24"," 12.4","24","  5.0","24","  8.0","999.9","  90.7"," ","  68.2"," "," 0.01","G","999.9","000000"
"07283099999","2023-07-10","47.85","5.3333333","467.0","LANGRES, FR","  75.8","24","  60.2","24","1020.3","24","967.6","24"," 12.0","24","  4.0","24","  7.0","999.9","  87.4"," ","  66.6"," "," 0.00","G","999.9","000000"
"07283099999","2023-07-11","47.85","5.3333333","467.0","LANGRES, FR","  78.2","24","  60.8","24","1012.7","24","960.7","24"," 12.2","24","  5.1","24","  9.9","999.9","  99.0"," ","  64.6","*"," 0.00","G","999.9","010000"
"07283099999","2023-07-12","47.85","5.3333333","467.0","LANGRES, FR","  68.6","16","  55.6","16","1015.3","16","962.2","16"," 12.4","15","  6.7","16","  8.9","999.9","  74.3","*","  59.7","*"," 0.63","A","999.9","000000"
"07283099999","2023-07-13","47.85","5.3333333","467.0","LANGRES, FR","  66.3","23","  48.1","23","1018.7","23","965.1","23"," 12.4","23","  4.6","23","  7.0","999.9","  76.8"," ","  55.8"," "," 0.00","F","999.9","000000"
"07283099999","2023-07-14","47.85","5.3333333","467.0","LANGRES, FR","  72.5","24","  49.6","24","1013.3","24","960.6","24"," 12.3","24","  5.0","24","  8.0","999.9","  87.4"," ","  58.1"," "," 0.00","G","999.9","000000"
"07283099999","2023-07-15","47.85","5.3333333","467.0","LANGRES, FR","  67.7","24","  59.4","24","1010.9","24","958.0","24"," 12.4","24","  7.5","24"," 11.1","999.9","  81.5"," ","  57.0","*"," 0.00","G","999.9","010000"
"07283099999","2023-07-16","47.85","5.3333333","467.0","LANGRES, FR","  64.8","24","  51.5","24","1017.7","24","964.0","24"," 12.4","24","  6.3","24","  8.9","999.9","  77.5"," ","  54.7"," "," 0.24","G","999.9","000000"
"07283099999","2023-07-17","47.85","5.3333333","467.0","LANGRES, FR","  67.7","24","  48.2","24","1020.5","24","967.0","24"," 12.4","24","  6.1","24"," 11.1","999.9","  79.2"," ","  56.5"," "," 0.00","G","999.9","000000"
"07283099999","2023-07-18","47.85","5.3333333","467.0","LANGRES, FR","  66.8","24","  54.7","24","1017.5","24","964.1","24"," 12.2","24","  3.0","24","  6.0","999.9","  77.0"," ","  57.7"," "," 0.00","G","999.9","010000"
"07283099999","2023-07-19","47.85","5.3333333","467.0","LANGRES, FR","  70.8","24","  54.2","24","1015.4","24","962.4","24"," 12.4","24","  6.4","24","  9.9","999.9","  80.4"," ","  63.1","*"," 0.14","G","999.9","000000"
"07283099999","2023-07-20","47.85","5.3333333","467.0","LANGRES, FR","  67.2","22","  48.4","22","1014.6","22","961.3","22"," 12.4","22","  3.3","22","  6.0","999.9","  79.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"07283099999","2023-07-21","47.85","5.3333333","467.0","LANGRES, FR","  63.8","24","  48.8","24","1013.6","24","960.0","24"," 12.4","24","  4.4","24","  9.9","999.9","  72.9"," ","  57.7"," "," 0.00","G","999.9","010000"
"07283099999","2023-07-22","47.85","5.3333333","467.0","LANGRES, FR","  68.2","24","  46.4","24","1015.1","24","961.9","24"," 12.4","24","  7.0","24"," 11.1","999.9","  81.0"," ","  55.2"," "," 0.00","G","999.9","000000"
"07283099999","2023-07-23","47.85","5.3333333","467.0","LANGRES, FR","  69.7","24","  52.9","24","1012.1","24","959.3","24"," 12.4","24","  7.4","24"," 15.0","999.9","  81.5"," ","  58.6"," "," 0.00","G","999.9","000000"
"07283099999","2023-07-24","47.85","5.3333333","467.0","LANGRES, FR","  67.0","23","  56.5","23","1007.5","23","954.6","23"," 12.2","23","  6.2","23"," 13.0","999.9","  78.3"," ","  59.5","*"," 0.00","G","999.9","010000"
"07283099999","2023-07-25","47.85","5.3333333","467.0","LANGRES, FR","  58.1","24","  54.0","24","1009.3","24","955.5","24"," 11.9","24","  7.4","24"," 14.0","999.9","  72.0"," ","  51.4","*"," 0.11","G","999.9","010000"
"07283099999","2023-07-26","47.85","5.3333333","467.0","LANGRES, FR","  60.6","24","  50.2","24","1015.8","24","961.8","24"," 12.0","24","  5.3","24","  8.9","999.9","  71.8"," ","  49.6"," "," 0.13","G","999.9","010000"
"07283099999","2023-07-27","47.85","5.3333333","467.0","LANGRES, FR","  65.8","21","  54.0","21","1011.6","21","958.4","21"," 12.4","21","  6.9","21","  9.9","999.9","  77.2"," ","  57.7"," "," 0.01","G","999.9","000000"
"07283099999","2023-07-28","47.85","5.3333333","467.0","LANGRES, FR","  66.2","24","  60.3","24","1011.3","24","958.2","24"," 11.3","24","  6.1","24","  8.9","999.9","  73.8"," ","  61.3"," "," 0.00","G","999.9","010000"
"07283099999","2023-07-29","47.85","5.3333333","467.0","LANGRES, FR","  67.1","24","  60.5","24","1011.7","24","958.7","24"," 12.4","24","  7.6","24"," 12.0","999.9","  75.6"," ","  62.8","*"," 0.40","G","999.9","010000"
"07283099999","2023-07-30","47.85","5.3333333","467.0","LANGRES, FR","  63.3","24","  52.9","24","1017.1","24","963.3","24"," 12.4","24","  8.2","24"," 12.0","999.9","  71.8"," ","  57.6","*"," 0.02","G","999.9","000000"
"07283099999","2023-07-31","47.85","5.3333333","467.0","LANGRES, FR","  65.9","24","  52.1","24","1013.7","24","960.4","24"," 12.4","24","  7.5","24"," 11.1","999.9","  77.2"," ","  55.9"," "," 0.00","G","999.9","010000"
"07283099999","2023-08-01","47.85","5.3333333","467.0","LANGRES, FR","  63.3","24","  54.9","24","1007.5","24","954.2","24"," 11.2","24","  9.5","24"," 15.0","999.9","  72.5"," ","  58.3"," "," 0.34","G","999.9","010000"
"07283099999","2023-08-02","47.85","5.3333333","467.0","LANGRES, FR","  64.0","24","  57.7","24","1001.8","24","949.0","24"," 10.1","24"," 12.7","24"," 20.0","999.9","  72.3"," ","  58.1"," "," 0.55","G","999.9","010000"
"07283099999","2023-08-03","47.85","5.3333333","467.0","LANGRES, FR","  59.8","24","  54.2","24","1008.1","24","954.5","24"," 11.7","24","  9.6","24"," 17.1","999.9","  70.9"," ","  55.8"," "," 0.21","G","999.9","010000"
"07283099999","2023-08-04","47.85","5.3333333","467.0","LANGRES, FR","  58.8","24","  54.2","24","1014.7","24","960.6","24"," 11.0","24","  5.8","24","  8.0","999.9","  66.2"," ","  54.1","*"," 0.30","G","999.9","010000"
"07283099999","2023-08-05","47.85","5.3333333","467.0","LANGRES, FR","  58.9","24","  52.2","24","1014.6","24","960.5","24"," 10.6","24","  6.4","24"," 12.0","999.9","  68.7"," ","  51.6"," "," 0.03","G","999.9","110000"
"07283099999","2023-08-06","47.85","5.3333333","467.0","LANGRES, FR","  55.0","24","  48.9","24","1015.5","24","961.0","24"," 10.0","24"," 10.6","24"," 17.1","999.9","  63.5"," ","  51.6","*"," 0.10","G","999.9","010000"
"07283099999","2023-08-07","47.85","5.3333333","467.0","LANGRES, FR","  55.9","21","  48.0","21","1020.8","21","966.1","21"," 12.4","21","  5.0","21","  8.9","999.9","  68.9"," ","  47.3"," "," 0.06","G","999.9","000000"
"07283099999","2023-08-08","47.85","5.3333333","467.0","LANGRES, FR","  62.6","24","  48.7","24","1018.1","24","964.1","24"," 12.4","24","  4.3","24","  8.9","999.9","  72.5"," ","  53.2"," "," 0.00","G","999.9","000000"
"07283099999","2023-08-09","47.85","5.3333333","467.0","LANGRES, FR","  64.6","24","  53.5","24","1018.3","24","964.6","24"," 12.4","24","  4.7","24","  8.0","999.9","  73.6"," ","  57.6"," "," 0.00","G","999.9","000000"
"07283099999","2023-08-10","47.85","5.3333333","467.0","LANGRES, FR","  68.2","23","  54.5","23","1019.6","23","966.2","23"," 12.3","22","  3.3","23","  8.9","999.9","  79.9"," ","  56.5"," "," 0.01","G","999.9","000000"
"07283099999","2023-08-11","47.85","5.3333333","467.0","LANGRES, FR","  74.8","24","  59.0","24","1019.9","24","967.2","24"," 12.4","24","  3.9","24","  6.0","999.9","  87.8"," ","  60.6"," "," 0.00","G","999.9","000000"
"07283099999","2023-08-12","47.85","5.3333333","467.0","LANGRES, FR","  70.7","24","  62.8","24","1018.3","24","965.3","24"," 12.4","24","  4.9","24","  8.9","999.9","  83.5"," ","  64.2"," "," 0.01","G","999.9","000000"
"07283099999","2023-08-13","47.85","5.3333333","467.0","LANGRES, FR","  70.3","24","  62.7","24","1017.2","24","964.2","24"," 12.2","24","  2.7","24","  5.1","999.9","  79.7"," ","  63.5"," "," 0.01","G","999.9","000000"
"07283099999","2023-08-14","47.85","5.3333333","467.0","LANGRES, FR","  70.9","24","  65.3","24","1014.0","24","961.3","24","  9.4","24","  3.9","24","  7.0","999.9","  83.3"," ","  63.7"," "," 0.15","G","999.9","110000"
"07283099999","2023-08-15","47.85","5.3333333","467.0","LANGRES, FR","  66.8"," 9","  62.0"," 9","1014.9"," 9","961.7"," 9"," 12.1"," 9","  5.2"," 9","  8.9","999.9","  80.8"," ","  64.2"," "," 0.21","G","999.9","010000"
"07283099999","2023-08-16","47.85","5.3333333","467.0","LANGRES, FR","  69.1","14","  64.3","14","1017.1","14","964.1","14"," 12.3","14","  3.3","13","  8.0","999.9","  77.9","*","  62.4","*"," 0.00","G","999.9","010000"
"07283099999","2023-08-17","47.85","5.3333333","467.0","LANGRES, FR","  69.4","21","  63.2","21","1015.5","21","962.6","21"," 12.3","21","  3.5","21","  8.9","999.9","  84.0"," ","  61.5"," "," 0.00","F","999.9","000000"
"07283099999","2023-08-18","47.85","5.3333333","467.0","LANGRES, FR","  76.3","24","  62.8","24","1013.2","24","961.0","24"," 11.7","23","  3.9","24","  7.0","999.9","  88.7"," ","  65.1"," "," 0.00","G","999.9","000000"
