"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03018099999","2023-06-21","53.581575","-3.055522","11.27","WOODVALE, UK","  68.4"," 8","  58.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 10.4"," 7"," 12.0","999.9","  69.8","*","  66.2","*"," 0.00","I","999.9","000000"
"03018099999","2023-06-22","53.581575","-3.055522","11.27","WOODVALE, UK","  69.3"," 8","  57.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.6"," 8"," 14.0","999.9","  69.8","*","  66.2","*"," 0.00","I","999.9","000000"
"03018099999","2023-06-26","53.581575","-3.055522","11.27","WOODVALE, UK","  65.2"," 9","  54.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 14.8"," 9"," 17.1"," 22.0","  68.0","*","  60.8","*"," 0.00","I","999.9","000000"
"03018099999","2023-06-27","53.581575","-3.055522","11.27","WOODVALE, UK","  62.3"," 7","  57.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  9.0"," 7"," 14.0","999.9","  64.4","*","  59.0","*","99.99"," ","999.9","010000"
"03018099999","2023-06-28","53.581575","-3.055522","11.27","WOODVALE, UK","  67.4"," 6","  63.2"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  6.3"," 6","  9.9","999.9","  68.0","*","  66.2","*"," 0.00","I","999.9","000000"
"03018099999","2023-06-29","53.581575","-3.055522","11.27","WOODVALE, UK","  63.8"," 9","  51.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 11.1"," 9"," 15.9"," 17.1","  64.4","*","  60.8","*"," 0.00","I","999.9","000000"
"03018099999","2023-06-30","53.581575","-3.055522","11.27","WOODVALE, UK","  59.3"," 6","  56.3"," 6","9999.9"," 0","999.9"," 0","  3.8"," 6","  9.0"," 6"," 13.0","999.9","  60.8","*","  57.2","*","99.99"," ","999.9","010000"
"03018099999","2023-07-03","53.581575","-3.055522","11.27","WOODVALE, UK","  56.1"," 8","  49.8"," 8","9999.9"," 0","999.9"," 0","  5.6"," 8"," 12.4"," 8"," 17.1"," 22.9","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"03018099999","2023-07-04","53.581575","-3.055522","11.27","WOODVALE, UK","  62.6","10","  51.3","10","9999.9"," 0","999.9"," 0","  6.2","10"," 12.5","10"," 15.9","999.9","  64.4","*","  57.2","*"," 0.00","I","999.9","000000"
"03018099999","2023-07-05","53.581575","-3.055522","11.27","WOODVALE, UK","  61.0"," 9","  50.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 9"," 14.2"," 8"," 17.1","999.9","  64.4","*","  57.2","*"," 0.00","I","999.9","000000"
"03018099999","2023-07-06","53.581575","-3.055522","11.27","WOODVALE, UK","  64.4"," 8","  50.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 11.0"," 8"," 13.0","999.9","  68.0","*","  59.0","*"," 0.00","I","999.9","000001"
"03018099999","2023-07-07","53.581575","-3.055522","11.27","WOODVALE, UK","  70.9"," 8","  55.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 13.1"," 8"," 17.1","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"03018099999","2023-07-10","53.581575","-3.055522","11.27","WOODVALE, UK","  62.4"," 8","  56.3"," 8","9999.9"," 0","999.9"," 0","  5.9"," 8"," 10.7"," 8"," 15.9","999.9","  64.4","*","  60.8","*","99.99"," ","999.9","010000"
"03018099999","2023-07-11","53.581575","-3.055522","11.27","WOODVALE, UK","  63.6"," 7","  56.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 13.2"," 7"," 17.1","999.9","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"03018099999","2023-07-12","53.581575","-3.055522","11.27","WOODVALE, UK","  62.2"," 8","  55.6"," 8","9999.9"," 0","999.9"," 0","  6.1"," 8"," 18.6"," 8"," 22.0"," 29.9","  64.4","*","  59.0","*","99.99"," ","999.9","010000"
"03018099999","2023-07-13","53.581575","-3.055522","11.27","WOODVALE, UK","  64.4"," 9","  55.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 10.0"," 9"," 13.6","999.9","  66.2","*","  62.6","*"," 0.00","I","999.9","000000"
"03018099999","2023-07-14","53.581575","-3.055522","11.27","WOODVALE, UK","  61.3"," 8","  57.0"," 8","9999.9"," 0","999.9"," 0","  5.6"," 8"," 12.1"," 8"," 17.1"," 27.0","  62.6","*","  59.0","*","99.99"," ","999.9","010000"
"03018099999","2023-07-17","53.581575","-3.055522","11.27","WOODVALE, UK","  61.5","10","  55.2","10","9999.9"," 0","999.9"," 0","  6.2","10"," 11.7","10"," 15.0","999.9","  64.4","*","  59.0","*","99.99"," ","999.9","010000"
"03018099999","2023-07-18","53.581575","-3.055522","11.27","WOODVALE, UK","  59.3"," 6","  55.1"," 6","9999.9"," 0","999.9"," 0","  5.8"," 6","  7.5"," 6"," 11.1","999.9","  60.8","*","  57.2","*","99.99"," ","999.9","010000"
"03018099999","2023-07-19","53.581575","-3.055522","11.27","WOODVALE, UK","  63.4"," 7","  56.2"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 11.0"," 7"," 14.0","999.9","  64.4","*","  60.8","*"," 0.00","I","999.9","000000"
"03018099999","2023-07-20","53.581575","-3.055522","11.27","WOODVALE, UK","  62.3"," 7","  50.8"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 10.1"," 7"," 13.0","999.9","  62.6","*","  60.8","*"," 0.00","I","999.9","000000"
"03018099999","2023-07-21","53.581575","-3.055522","11.27","WOODVALE, UK","  60.5"," 7","  52.1"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 12.7"," 6"," 15.0","999.9","  62.6","*","  59.0","*","99.99"," ","999.9","010000"
"03018099999","2023-07-24","53.581575","-3.055522","11.27","WOODVALE, UK","  60.6"," 9","  50.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 11.8"," 9"," 13.0","999.9","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"03018099999","2023-07-25","53.581575","-3.055522","11.27","WOODVALE, UK","  61.7"," 8","  53.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 11.7"," 8"," 15.0","999.9","  62.6","*","  57.2","*","99.99"," ","999.9","010000"
"03018099999","2023-07-26","53.581575","-3.055522","11.27","WOODVALE, UK","  65.6"," 9","  53.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 8"," 10.9"," 9"," 14.0","999.9","  68.0","*","  62.6","*","99.99"," ","999.9","010000"
"03018099999","2023-07-27","53.581575","-3.055522","11.27","WOODVALE, UK","  63.4"," 7","  59.8"," 7","9999.9"," 0","999.9"," 0","  5.1"," 7"," 13.7"," 6"," 15.9"," 22.9","  66.2","*","  62.6","*","99.99"," ","999.9","010000"
"03018099999","2023-07-28","53.581575","-3.055522","11.27","WOODVALE, UK","  66.2"," 6","  57.2"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 10.1"," 6"," 15.9","999.9","  68.0","*","  62.6","*"," 0.00","I","999.9","000000"
"03018099999","2023-07-31","53.581575","-3.055522","11.27","WOODVALE, UK","  61.7"," 8","  57.9"," 8","9999.9"," 0","999.9"," 0","  5.9"," 8"," 15.1"," 8"," 18.1"," 26.0","  62.6","*","  59.0","*","99.99"," ","999.9","010000"
"03018099999","2023-08-01","53.581575","-3.055522","11.27","WOODVALE, UK","  61.1"," 7","  55.1"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 15.3"," 7"," 20.0"," 26.0","  62.6","*","  59.0","*"," 0.00","I","999.9","000000"
"03018099999","2023-08-02","53.581575","-3.055522","11.27","WOODVALE, UK","  61.7"," 8","  58.1"," 8","9999.9"," 0","999.9"," 0","  5.8"," 8","  7.4"," 8","  9.9","999.9","  64.4","*","  57.2","*","99.99"," ","999.9","010000"
"03018099999","2023-08-03","53.581575","-3.055522","11.27","WOODVALE, UK","  62.6"," 8","  56.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 10.1"," 8"," 14.0","999.9","  64.4","*","  60.8","*"," 0.00","I","999.9","000000"
"03018099999","2023-08-04","53.581575","-3.055522","11.27","WOODVALE, UK","  60.8"," 9","  50.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 13.3"," 9"," 15.9","999.9","  64.4","*","  59.0","*"," 0.00","I","999.9","000000"
"03018099999","2023-08-07","53.581575","-3.055522","11.27","WOODVALE, UK","  61.8"," 7","  51.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 12.5"," 7"," 15.9","999.9","  64.4","*","  59.0","*"," 0.00","I","999.9","000000"
"03018099999","2023-08-08","53.581575","-3.055522","11.27","WOODVALE, UK","  63.5","10","  52.7","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.3","10","  9.9","999.9","  64.4","*","  60.8","*"," 0.00","I","999.9","000000"
"03018099999","2023-08-09","53.581575","-3.055522","11.27","WOODVALE, UK","  66.7","10","  56.8","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.4","10","  9.9","999.9","  69.8","*","  62.6","*"," 0.00","I","999.9","000000"
"03018099999","2023-08-10","53.581575","-3.055522","11.27","WOODVALE, UK","  74.8"," 8","  61.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 10.3"," 8"," 15.9","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"03018099999","2023-08-11","53.581575","-3.055522","11.27","WOODVALE, UK","  69.5"," 7","  58.2"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 14.3"," 7"," 20.0","999.9","  71.6","*","  66.2","*"," 0.00","I","999.9","000000"
"03018099999","2023-08-14","53.581575","-3.055522","11.27","WOODVALE, UK","  61.4"," 6","  60.2"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  8.3"," 6"," 11.1","999.9","  62.6","*","  59.0","*","99.99"," ","999.9","010000"
"03018099999","2023-08-15","53.581575","-3.055522","11.27","WOODVALE, UK","  64.2"," 9","  57.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 10.9"," 9"," 14.0","999.9","  66.2","*","  60.8","*","99.99"," ","999.9","010000"
"03018099999","2023-08-16","53.581575","-3.055522","11.27","WOODVALE, UK","  66.6","10","  56.3","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.9","10"," 20.0","999.9","  68.0","*","  62.6","*"," 0.00","I","999.9","000000"
"03018099999","2023-08-17","53.581575","-3.055522","11.27","WOODVALE, UK","  69.2"," 9","  56.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 12.2"," 9"," 15.0"," 22.0","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"03018099999","2023-08-18","53.581575","-3.055522","11.27","WOODVALE, UK","  63.1"," 7","  55.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 12.0"," 7"," 17.1"," 24.1","  66.2","*","  60.8","*","99.99"," ","999.9","010000"
"03018099999","2023-08-21","53.581575","-3.055522","11.27","WOODVALE, UK","  66.8"," 9","  58.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 13.0"," 9"," 18.1","999.9","  71.6","*","  60.8","*","99.99"," ","999.9","010000"
"03018099999","2023-08-22","53.581575","-3.055522","11.27","WOODVALE, UK","  66.6"," 9","  58.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 14.2"," 9"," 15.9","999.9","  69.8","*","  62.6","*"," 0.00","I","999.9","000000"
"03018099999","2023-08-23","53.581575","-3.055522","11.27","WOODVALE, UK","  64.2"," 8","  56.3"," 8","9999.9"," 0","999.9"," 0","  6.1"," 8","  5.0"," 8","  7.0","999.9","  68.0","*","  60.8","*","99.99"," ","999.9","010000"
"03018099999","2023-08-24","53.581575","-3.055522","11.27","WOODVALE, UK","  61.6"," 7","  57.2"," 7","9999.9"," 0","999.9"," 0","  5.4"," 7","  7.8"," 7"," 11.1","999.9","  62.6","*","  59.0","*","99.99"," ","999.9","010000"
"03018099999","2023-08-25","53.581575","-3.055522","11.27","WOODVALE, UK","  61.5"," 8","  52.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 11.9"," 8"," 15.0","999.9","  62.6","*","  57.2","*","99.99"," ","999.9","010000"
"03018099999","2023-08-29","53.581575","-3.055522","11.27","WOODVALE, UK","  61.8"," 9","  54.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 11.2"," 9"," 13.0","999.9","  62.6","*","  60.8","*"," 0.00","I","999.9","000000"
"03018099999","2023-08-30","53.581575","-3.055522","11.27","WOODVALE, UK","  61.4"," 9","  50.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 13.3"," 9"," 17.1"," 25.1","  62.6","*","  59.0","*","99.99"," ","999.9","010000"
"03018099999","2023-08-31","53.581575","-3.055522","11.27","WOODVALE, UK","  59.6"," 9","  50.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.3"," 9"," 13.0","999.9","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"03018099999","2023-09-01","53.581575","-3.055522","11.27","WOODVALE, UK","  64.8"," 9","  57.0"," 9","9999.9"," 0","999.9"," 0","  6.0"," 9","  6.1"," 9","  8.0","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
