"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06260099999","2023-04-24","52.1","5.1833333","4.0","DE BILT, NL","  47.7","23","  41.9","23","1005.2","23","004.8","23"," 17.9","23","  8.4","23"," 13.6"," 25.3","  51.6"," ","  43.2","*"," 0.44","G","999.9","010000"
"06260099999","2023-04-25","52.1","5.1833333","4.0","DE BILT, NL","  43.4","20","  34.5","20","1015.1","20","014.7","20"," 23.3","20","  5.8","20"," 13.6"," 21.4","  51.3"," ","  36.5","*"," 0.22","G","999.9","010000"
"06260099999","2023-04-26","52.1","5.1833333","4.0","DE BILT, NL","  41.3","23","  33.0","23","1019.7","23","019.3","23"," 21.6","23","  3.3","23","  5.8"," 11.7","  50.5"," ","  30.7"," "," 0.00","G","999.9","110000"
"06260099999","2023-04-27","52.1","5.1833333","4.0","DE BILT, NL","  45.6","23","  32.0","23","1019.3","23","018.9","23"," 21.2","23","  5.1","23","  7.8"," 13.6","  55.9"," ","  29.8"," "," 0.00","G","999.9","100000"
"06260099999","2023-04-28","52.1","5.1833333","4.0","DE BILT, NL","  51.1","23","  45.8","23","1011.4","23","011.0","23"," 12.2","23","  7.2","23"," 11.7"," 17.5","  56.5"," ","  46.8"," "," 0.08","E","999.9","010000"
"06260099999","2023-04-29","52.1","5.1833333","4.0","DE BILT, NL","  52.4","23","  41.6","23","1019.9","23","019.4","23"," 19.5","23","  5.9","23","  9.7"," 13.6","  60.6"," ","  42.8","*"," 0.00","F","999.9","010000"
"06260099999","2023-04-30","52.1","5.1833333","4.0","DE BILT, NL","  51.7","23","  42.4","23","1022.1","23","021.7","23"," 19.9","23","  3.4","23","  5.8"," 11.7","  64.2"," ","  36.5"," "," 0.00","G","999.9","100000"
"06260099999","2023-05-01","52.1","5.1833333","4.0","DE BILT, NL","  52.9","23","  44.9","23","1016.6","23","016.2","23"," 21.6","23","  4.1","23","  7.8"," 11.7","  62.6"," ","  43.3"," "," 0.00","G","999.9","010000"
"06260099999","2023-05-02","52.1","5.1833333","4.0","DE BILT, NL","  49.0","22","  37.6","22","1026.0","22","025.6","22"," 25.2","22","  6.8","20","  9.7"," 15.5","  55.0"," ","  41.0","*"," 0.00","G","999.9","010000"
"06260099999","2023-05-03","52.1","5.1833333","4.0","DE BILT, NL","  48.3","22","  36.0","22","1027.8","22","027.4","22"," 25.5","22","  5.9","22","  9.7"," 15.5","  60.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"06260099999","2023-05-04","52.1","5.1833333","4.0","DE BILT, NL","  58.5","23","  42.2","23","1018.3","23","017.9","23"," 26.2","23","  7.5","23"," 11.7"," 15.5","  71.8"," ","  42.6"," "," 0.00","G","999.9","000000"
"06260099999","2023-05-05","52.1","5.1833333","4.0","DE BILT, NL","  56.9","23","  52.2","23","1016.1","23","015.7","23"," 16.8","23","  4.2","23","  5.8"," 13.6","  65.8"," ","  50.2","*"," 0.01","G","999.9","110010"
"06260099999","2023-05-06","52.1","5.1833333","4.0","DE BILT, NL","  58.5","23","  52.7","23","1016.2","23","015.8","23","  9.9","23","  3.6","23","  7.8"," 11.7","  69.1"," ","  47.7","*"," 0.42","G","999.9","110000"
"06260099999","2023-05-07","52.1","5.1833333","4.0","DE BILT, NL","  59.6","23","  56.0","23","1017.8","23","017.4","23"," 10.9","23","  3.5","23","  7.8","  9.7","  70.2"," ","  53.6","*"," 0.05","G","999.9","110010"
"06260099999","2023-05-08","52.1","5.1833333","4.0","DE BILT, NL","  58.8","22","  54.8","22","1020.2","22","019.9","22","  2.9","22","  3.2","22","  5.8","  9.7","  68.2"," ","  48.6"," "," 0.62","G","999.9","100000"
"06260099999","2023-05-09","52.1","5.1833333","4.0","DE BILT, NL","  56.5","20","  54.8","20","1012.0","20","011.6","20","  5.6","20","  4.9","20","  7.8"," 13.6","  58.8"," ","  54.5","*"," 0.00","G","999.9","010000"
"06260099999","2023-05-10","52.1","5.1833333","4.0","DE BILT, NL","  55.5","22","  52.9","22","1011.2","22","010.8","22","  7.9","22","  3.8","22","  7.8"," 11.7","  60.6"," ","  52.9"," "," 0.54","G","999.9","110000"
"06260099999","2023-05-11","52.1","5.1833333","4.0","DE BILT, NL","  55.4","19","  52.2","19","1015.3","19","014.8","19"," 10.5","19","  3.1","19","  7.8","  9.7","  61.7"," ","  50.0"," "," 0.38","G","999.9","110000"
"06260099999","2023-05-12","52.1","5.1833333","4.0","DE BILT, NL","  60.0","22","  52.9","22","1018.5","22","018.0","22"," 18.7","22","  7.1","22"," 11.7"," 17.5","  71.6"," ","  52.3"," "," 0.13","G","999.9","010010"
"06260099999","2023-05-13","52.1","5.1833333","4.0","DE BILT, NL","  61.7","23","  49.8","23","1021.2","23","020.8","23"," 22.8","23","  7.2","23"," 11.7"," 17.5","  72.0"," ","  51.4"," "," 0.06","G","999.9","000000"
"06260099999","2023-05-14","52.1","5.1833333","4.0","DE BILT, NL","  58.4","23","  51.2","23","1018.0","23","017.6","23"," 14.9","23","  5.8","23","  9.7"," 13.6","  67.5","*","  50.9"," "," 0.00","G","999.9","000000"
"06260099999","2023-05-15","52.1","5.1833333","4.0","DE BILT, NL","  52.4","22","  48.0","22","1016.0","22","015.6","22"," 11.7","22","  6.3","22"," 11.7"," 21.4","  59.0"," ","  47.7","*"," 0.00","H","999.9","010000"
"06260099999","2023-05-16","52.1","5.1833333","4.0","DE BILT, NL","  50.9","21","  41.2","21","1022.0","21","021.6","21"," 23.7","21","  6.0","21","  9.7"," 17.5","  58.1","*","  42.1"," "," 0.00","G","999.9","000000"
"06260099999","2023-05-17","52.1","5.1833333","4.0","DE BILT, NL","  51.1","23","  39.4","23","1027.5","23","027.1","23"," 20.3","23","  6.2","23","  9.7"," 15.5","  57.6"," ","  43.7","*"," 0.00","G","999.9","000000"
"06260099999","2023-05-18","52.1","5.1833333","4.0","DE BILT, NL","  49.3","21","  37.9","21","1028.5","21","028.1","21"," 25.7","21","  5.9","21","  7.8"," 15.5","  59.9"," ","  38.3"," "," 0.00","G","999.9","000000"
"06260099999","2023-05-19","52.1","5.1833333","4.0","DE BILT, NL","  56.5","23","  42.6","23","1025.9","23","025.5","23"," 23.8","23","  6.6","23","  9.7"," 15.5","  66.6"," ","  43.9"," "," 0.00","G","999.9","000000"
"06260099999","2023-05-20","52.1","5.1833333","4.0","DE BILT, NL","  60.3","23","  45.1","23","1022.5","23","022.1","23"," 28.0","23","  9.0","23"," 13.6"," 23.3","  68.4"," ","  50.7"," "," 0.00","G","999.9","000000"
"06260099999","2023-05-21","52.1","5.1833333","4.0","DE BILT, NL","  62.5","23","  53.1","23","1017.5","23","017.1","23"," 21.9","23","  7.7","23"," 11.7"," 19.4","  70.5"," ","  57.2"," "," 0.00","G","999.9","000000"
"06260099999","2023-05-22","52.1","5.1833333","4.0","DE BILT, NL","  64.3","23","  57.0","23","1015.8","23","015.4","23"," 13.5","23","  5.7","23","  9.7"," 17.5","  75.2"," ","  53.8"," "," 0.00","H","999.9","010010"
"06260099999","2023-05-23","52.1","5.1833333","4.0","DE BILT, NL","  54.8","23","  44.7","23","1023.0","23","022.6","23"," 17.9","23","  8.6","23"," 13.6"," 21.4","  59.9"," ","  48.2","*"," 0.00","G","999.9","000000"
"06260099999","2023-05-24","52.1","5.1833333","4.0","DE BILT, NL","  52.6","22","  43.4","22","1024.8","22","024.4","22"," 18.7","22","  5.0","22","  7.8"," 15.5","  61.3"," ","  39.9"," "," 0.00","G","999.9","100000"
"06260099999","2023-05-25","52.1","5.1833333","4.0","DE BILT, NL","  53.1","22","  44.5","22","1028.3","22","027.9","22"," 12.7","22","  6.4","22","  9.7"," 15.5","  63.0"," ","  40.8"," "," 0.00","G","999.9","100000"
"06260099999","2023-05-26","52.1","5.1833333","4.0","DE BILT, NL","  54.4","23","  42.4","23","1030.7","23","030.3","23"," 14.3","23","  8.0","23"," 13.6"," 21.4","  64.8"," ","  43.7"," "," 0.00","G","999.9","000000"
"06260099999","2023-05-27","52.1","5.1833333","4.0","DE BILT, NL","  58.4","23","  46.1","23","1025.8","23","025.4","23"," 16.0","23","  5.7","23","  9.7"," 13.6","  71.8"," ","  42.8"," "," 0.00","G","999.9","000000"
"06260099999","2023-05-28","52.1","5.1833333","4.0","DE BILT, NL","  60.2","23","  49.7","23","1022.0","23","021.6","23"," 16.9","23","  7.6","23"," 13.6"," 23.3","  71.2"," ","  50.9"," "," 0.00","G","999.9","000000"
"06260099999","2023-05-29","52.1","5.1833333","4.0","DE BILT, NL","  55.1","23","  43.0","23","1026.1","23","025.7","23"," 19.8","23","  9.0","23"," 11.7"," 19.4","  63.9"," ","  47.7"," "," 0.00","G","999.9","000000"
"06260099999","2023-05-30","52.1","5.1833333","4.0","DE BILT, NL","  54.7","23","  45.8","23","1027.5","23","027.1","23"," 24.7","23","  6.8","23","  9.7"," 17.5","  61.2"," ","  45.1"," "," 0.00","G","999.9","000000"
"06260099999","2023-05-31","52.1","5.1833333","4.0","DE BILT, NL","  59.8","23","  50.9","23","1025.3","23","024.9","23"," 18.1","23","  8.2","23"," 11.7"," 19.4","  72.3"," ","  48.6"," "," 0.00","G","999.9","000000"
"06260099999","2023-06-01","52.1","5.1833333","4.0","DE BILT, NL","  53.7","20","  45.9","20","1023.4","20","023.0","20"," 24.4","20","  8.4","20","  9.7"," 15.5","  61.7"," ","  50.0"," "," 0.00","G","999.9","000000"
"06260099999","2023-06-02","52.1","5.1833333","4.0","DE BILT, NL","  57.1","23","  46.2","23","1022.2","23","021.8","23"," 23.7","23","  6.7","23","  9.7"," 17.5","  65.5"," ","  50.7"," "," 0.00","G","999.9","000000"
"06260099999","2023-06-03","52.1","5.1833333","4.0","DE BILT, NL","  61.8","23","  40.6","23","1022.1","23","021.7","23"," 28.0","23","  8.1","23"," 11.7"," 21.4","  71.4"," ","  49.5"," "," 0.00","G","999.9","000000"
"06260099999","2023-06-04","52.1","5.1833333","4.0","DE BILT, NL","  60.7","23","  46.0","23","1022.8","23","022.4","23"," 27.2","23","  7.5","23","  9.7"," 17.5","  71.2"," ","  49.8"," "," 0.00","G","999.9","000000"
"06260099999","2023-06-05","52.1","5.1833333","4.0","DE BILT, NL","  58.0","23","  48.6","23","1022.4","23","022.1","23"," 23.4","23","  7.6","23"," 11.7"," 15.5","  68.0"," ","  48.7"," "," 0.00","G","999.9","000000"
"06260099999","2023-06-06","52.1","5.1833333","4.0","DE BILT, NL","  59.9","22","  50.4","22","1021.4","22","021.0","22"," 20.5","22","  7.7","22","  9.7"," 17.5","  71.4"," ","  49.8"," "," 0.00","G","999.9","000000"
"06260099999","2023-06-07","52.1","5.1833333","4.0","DE BILT, NL","  60.7","23","  50.7","23","1020.8","23","020.4","23"," 18.6","23","  6.8","23","  9.7"," 13.6","  72.3"," ","  50.4"," "," 0.00","G","999.9","000000"
"06260099999","2023-06-08","52.1","5.1833333","4.0","DE BILT, NL","  63.5","23","  51.5","23","1017.5","23","017.1","23"," 19.0","23","  7.8","23"," 11.7"," 17.5","  76.5"," ","  51.3"," "," 0.00","G","999.9","000000"
"06260099999","2023-06-09","52.1","5.1833333","4.0","DE BILT, NL","  71.0","23","  52.3","23","1014.6","23","014.2","23"," 24.7","23","  7.7","23"," 11.7"," 19.4","  84.4"," ","  54.3"," "," 0.00","G","999.9","000000"
"06260099999","2023-06-10","52.1","5.1833333","4.0","DE BILT, NL","  75.0","21","  50.2","21","1015.4","21","015.0","21"," 26.2","21","  7.0","21","  9.7"," 15.5","  85.6"," ","  64.2"," "," 0.00","G","999.9","000000"
"06260099999","2023-06-11","52.1","5.1833333","4.0","DE BILT, NL","  75.8","23","  53.7","23","1015.3","23","014.9","23"," 27.0","23","  6.8","23"," 11.7"," 21.4","  86.5"," ","  59.4"," "," 0.00","G","999.9","000000"
"06260099999","2023-06-12","52.1","5.1833333","4.0","DE BILT, NL","  75.8","23","  46.7","23","1015.2","23","014.8","23"," 27.0","23","  7.0","23"," 11.7"," 23.3","  85.8"," ","  60.6"," "," 0.00","G","999.9","000000"
"06260099999","2023-06-13","52.1","5.1833333","4.0","DE BILT, NL","  72.3","23","  44.5","23","1014.3","23","013.9","23"," 26.9","23","  8.1","23"," 15.5"," 23.3","  81.5"," ","  58.3"," "," 0.00","G","999.9","000000"
"06260099999","2023-06-14","52.1","5.1833333","4.0","DE BILT, NL","  68.4","23","  45.6","23","1017.3","23","016.9","23"," 27.6","23","  7.3","23"," 13.6"," 23.3","  77.7"," ","  56.7","*"," 0.00","G","999.9","000000"
"06260099999","2023-06-15","52.1","5.1833333","4.0","DE BILT, NL","  67.4","18","  50.2","18","1019.6","18","019.2","18"," 27.6","18","  5.0","18","  9.7"," 15.5","  79.0"," ","  51.6"," "," 0.00","G","999.9","000000"
"06260099999","2023-06-16","52.1","5.1833333","4.0","DE BILT, NL","  66.2","23","  47.4","23","1018.7","23","018.3","23"," 27.8","23","  4.4","23","  9.7"," 15.5","  79.7"," ","  50.5"," "," 0.00","G","999.9","000000"
"06260099999","2023-06-17","52.1","5.1833333","4.0","DE BILT, NL","  70.0","21","  47.0","21","1015.3","21","014.8","21"," 24.9","21","  3.4","21","  5.8","  9.7","  81.7"," ","  47.7"," "," 0.00","G","999.9","000000"
"06260099999","2023-06-18","52.1","5.1833333","4.0","DE BILT, NL","  70.1","15","  54.0","15","1011.4","15","011.0","15"," 27.2","15","  5.3","15","  7.8"," 13.6","  77.2"," ","  59.4"," "," 0.00","G","999.9","010000"
"06260099999","2023-06-19","52.1","5.1833333","4.0","DE BILT, NL","  70.7","23","  57.0","23","1011.6","23","011.2","23"," 23.0","23","  7.9","23"," 13.6"," 23.3","  78.3"," ","  65.7"," "," 0.00","G","999.9","000000"
"06260099999","2023-06-20","52.1","5.1833333","4.0","DE BILT, NL","  71.7","23","  61.0","23","1010.6","23","010.2","23"," 21.0","23","  5.6","23","  9.7"," 15.5","  85.3"," ","  65.7","*"," 0.20","E","999.9","010010"
"06260099999","2023-06-21","52.1","5.1833333","4.0","DE BILT, NL","  69.7","23","  59.7","23","1016.4","23","016.0","23"," 19.4","23","  6.0","23","  9.7"," 17.5","  78.3"," ","  60.8","*"," 0.08","F","999.9","000000"
"06260099999","2023-06-22","52.1","5.1833333","4.0","DE BILT, NL","  65.4","21","  60.3","21","1017.5","20","017.1","20"," 14.0","21","  4.2","20","  7.8"," 11.7","  75.6"," ","  55.4"," "," 0.00","G","999.9","010000"
"06260099999","2023-06-23","52.1","5.1833333","4.0","DE BILT, NL","  68.4","23","  56.7","23","1022.9","23","022.5","23"," 19.4","23","  4.5","23","  7.8"," 13.6","  78.1"," ","  58.6"," "," 0.15","G","999.9","000000"
"06260099999","2023-06-24","52.1","5.1833333","4.0","DE BILT, NL","  68.5","16","  57.7","16","1023.7","16","023.4","16"," 18.1","16","  3.5","16","  5.8","  9.7","  82.9"," ","  54.9"," "," 0.00","G","999.9","100000"
"06260099999","2023-06-25","52.1","5.1833333","4.0","DE BILT, NL","  75.6"," 8","  58.1"," 8","1016.7"," 8","016.3"," 8"," 20.4"," 8","  4.9"," 8","  9.7"," 17.5","  88.3"," ","  60.3"," "," 0.00","G","999.9","000000"
"06260099999","2023-06-26","52.1","5.1833333","4.0","DE BILT, NL","  66.9","23","  54.9","23","1017.3","23","016.8","23"," 25.4","23","  7.0","23"," 11.7"," 19.4","  72.5","*","  56.3","*"," 0.00","G","999.9","000000"
"06260099999","2023-06-27","52.1","5.1833333","4.0","DE BILT, NL","  64.8","19","  51.4","19","1019.9","19","019.5","19"," 25.2","19","  5.2","19","  9.7"," 15.5","  72.0"," ","  55.0"," "," 0.00","G","999.9","010000"
"06260099999","2023-06-28","52.1","5.1833333","4.0","DE BILT, NL","  65.0","23","  59.3","23","1017.8","23","017.4","23"," 12.9","23","  4.6","23","  5.8"," 11.7","  71.2"," ","  57.6"," "," 0.10","G","999.9","010000"
"06260099999","2023-06-29","52.1","5.1833333","4.0","DE BILT, NL","  65.8","22","  59.4","22","1014.5","22","014.1","22"," 15.5","22","  5.7","22"," 11.7"," 17.5","  74.3"," ","  56.7","*"," 0.02","G","999.9","010000"
"06260099999","2023-06-30","52.1","5.1833333","4.0","DE BILT, NL","  63.3","20","  50.2","20","1012.5","20","012.2","20"," 23.3","20","  6.3","20","  9.7"," 17.5","  73.2"," ","  47.3"," "," 0.02","G","999.9","000000"
"06260099999","2023-07-01","52.1","5.1833333","4.0","DE BILT, NL","  63.9","23","  57.8","23","1004.7","23","004.4","23"," 20.5","23","  8.2","23"," 11.7"," 19.4","  67.6"," ","  60.3","*"," 0.00","G","999.9","010000"
"06260099999","2023-07-02","52.1","5.1833333","4.0","DE BILT, NL","  63.0","23","  48.1","23","1009.5","23","009.1","23"," 19.1","23","  8.5","23"," 13.6"," 21.4","  69.4"," ","  54.5"," "," 0.15","G","999.9","010000"
"06260099999","2023-07-03","52.1","5.1833333","4.0","DE BILT, NL","  62.0","23","  49.4","23","1009.6","23","009.2","23"," 20.1","23","  9.9","23"," 13.6"," 25.3","  67.5"," ","  55.4","*"," 0.00","G","999.9","010000"
"06260099999","2023-07-04","52.1","5.1833333","4.0","DE BILT, NL","  62.3","23","  51.4","23","1010.7","23","010.3","23"," 21.8","23","  7.3","23"," 13.6"," 25.3","  70.3"," ","  54.5"," "," 0.32","G","999.9","010000"
"06260099999","2023-07-05","52.1","5.1833333","4.0","DE BILT, NL","  58.1","23","  52.8","23","1008.1","23","007.6","23"," 18.2","23"," 10.0","23"," 19.4"," 31.1","  66.0"," ","  53.1","*"," 0.29","G","999.9","010000"
"06260099999","2023-07-06","52.1","5.1833333","4.0","DE BILT, NL","  61.4","20","  52.9","20","1017.0","20","016.6","20"," 21.1","20","  5.2","20","  7.8"," 13.6","  71.6"," ","  52.9"," "," 0.83","G","999.9","010000"
"06260099999","2023-07-07","52.1","5.1833333","4.0","DE BILT, NL","  68.5","22","  49.9","22","1019.0","22","018.6","22"," 22.0","22","  5.6","22","  7.8"," 13.6","  81.1"," ","  48.7"," "," 0.01","G","999.9","000000"
"06260099999","2023-07-08","52.1","5.1833333","4.0","DE BILT, NL","  76.5","23","  58.1","23","1016.4","23","016.0","23"," 26.1","23","  4.6","23","  7.8"," 11.7","  90.0"," ","  62.8"," "," 0.00","G","999.9","000000"
"06260099999","2023-07-09","52.1","5.1833333","4.0","DE BILT, NL","  71.3","23","  64.7","23","1018.4","23","018.0","23"," 16.0","23","  4.6","23","  9.7"," 15.5","  85.3"," ","  63.3"," "," 0.00","G","999.9","010010"
"06260099999","2023-07-10","52.1","5.1833333","4.0","DE BILT, NL","  69.0","23","  56.6","23","1020.1","23","019.8","23"," 24.2","23","  5.0","23","  9.7"," 13.6","  77.7"," ","  59.0"," "," 0.09","G","999.9","000000"
"06260099999","2023-07-11","52.1","5.1833333","4.0","DE BILT, NL","  70.4","23","  59.6","23","1011.7","23","011.3","23"," 25.8","23","  5.6","23"," 11.7"," 21.4","  82.2"," ","  57.2"," "," 0.00","G","999.9","010010"
"06260099999","2023-07-12","52.1","5.1833333","4.0","DE BILT, NL","  65.8","23","  55.7","23","1011.2","23","010.8","23"," 23.0","23","  8.3","23"," 11.7"," 23.3","  71.6","*","  60.8"," "," 0.24","G","999.9","010000"
"06260099999","2023-07-13","52.1","5.1833333","4.0","DE BILT, NL","  64.0","22","  55.6","22","1016.0","22","015.6","22"," 22.5","22","  6.4","22","  9.7"," 17.5","  71.2"," ","  56.3","*"," 0.00","G","999.9","010010"
"06260099999","2023-07-14","52.1","5.1833333","4.0","DE BILT, NL","  66.1","23","  55.6","23","1012.2","23","011.8","23"," 26.0","23","  5.5","23","  7.8"," 13.6","  73.4"," ","  55.6"," "," 0.09","G","999.9","010000"
"06260099999","2023-07-15","52.1","5.1833333","4.0","DE BILT, NL","  70.2","23","  58.2","23","1004.8","23","004.4","23"," 26.4","23","  8.3","23"," 15.5"," 25.3","  79.2"," ","  62.1","*"," 0.00","G","999.9","010000"
"06260099999","2023-07-16","52.1","5.1833333","4.0","DE BILT, NL","  66.4","23","  52.9","23","1011.6","23","011.2","23"," 25.2","23"," 11.1","23"," 17.5"," 25.3","  72.7"," ","  61.7"," "," 0.05","G","999.9","010000"
"06260099999","2023-07-17","52.1","5.1833333","4.0","DE BILT, NL","  63.3","23","  53.9","23","1018.1","23","017.7","23"," 24.0","23","  7.5","23"," 11.7"," 21.4","  69.1"," ","  56.7","*"," 0.00","G","999.9","010010"
"06260099999","2023-07-18","52.1","5.1833333","4.0","DE BILT, NL","  64.3","23","  54.1","23","1018.1","23","017.8","23"," 24.8","23","  3.9","23","  7.8"," 13.6","  73.8","*","  52.2"," "," 0.24","G","999.9","010000"
"06260099999","2023-07-19","52.1","5.1833333","4.0","DE BILT, NL","  63.9","22","  56.6","22","1013.8","22","013.4","22"," 23.6","22","  4.2","22","  9.7"," 17.5","  70.5"," ","  55.8"," "," 0.00","G","999.9","010000"
"06260099999","2023-07-20","52.1","5.1833333","4.0","DE BILT, NL","  63.0","24","  51.9","24","1014.7","24","014.3","24"," 25.3","24","  3.8","24","  5.8"," 11.7","  70.9"," ","  53.1"," "," 0.05","G","999.9","010000"
"06260099999","2023-07-21","52.1","5.1833333","4.0","DE BILT, NL","  60.3","22","  51.9","22","1012.3","22","011.9","22"," 20.5","22","  4.3","22","  9.7"," 17.5","  70.0"," ","  51.4"," "," 0.00","G","999.9","110000"
"06260099999","2023-07-22","52.1","5.1833333","4.0","DE BILT, NL","  59.4","24","  55.2","24","1012.2","24","011.8","24"," 12.9","24","  5.3","24","  9.7"," 17.5","  67.1"," ","  50.4"," "," 0.04","G","999.9","110000"
"06260099999","2023-07-23","52.1","5.1833333","4.0","DE BILT, NL","  64.4","23","  59.3","23","1005.4","23","005.0","23"," 19.7","23","  8.6","23"," 13.6"," 23.3","  73.2"," ","  58.1"," "," 0.26","G","999.9","010000"
"06260099999","2023-07-24","52.1","5.1833333","4.0","DE BILT, NL","  62.9","23","  57.0","23","1003.7","23","003.3","23"," 24.2","23","  7.0","23"," 11.7"," 17.5","  70.5"," ","  51.8","*"," 0.02","G","999.9","010010"
"06260099999","2023-07-25","52.1","5.1833333","4.0","DE BILT, NL","  60.7","17","  49.1","17","1009.0","17","008.6","17"," 24.1","17","  6.1","17","  9.7"," 15.5","  66.6","*","  47.1"," "," 0.17","G","999.9","110000"
"06260099999","2023-07-26","52.1","5.1833333","4.0","DE BILT, NL","  59.7","23","  50.7","23","1011.7","23","011.3","23"," 21.9","23","  4.5","23","  9.7"," 17.5","  69.3"," ","  47.3"," "," 0.02","G","999.9","110010"
"06260099999","2023-07-27","52.1","5.1833333","4.0","DE BILT, NL","  62.1","22","  60.6","22","1004.6","22","004.2","22","  7.2","22","  7.9","22","  9.7"," 17.5","  66.2"," ","  56.8"," "," 0.56","G","999.9","010000"
"06260099999","2023-07-28","52.1","5.1833333","4.0","DE BILT, NL","  67.8","23","  62.6","23","1006.3","23","005.9","23"," 17.4","23","  6.2","23"," 11.7"," 17.5","  74.8"," ","  62.8","*"," 0.22","G","999.9","010000"
"06260099999","2023-07-29","52.1","5.1833333","4.0","DE BILT, NL","  65.9","23","  58.4","23","1007.0","23","006.6","23"," 26.5","23","  7.4","23","  9.7"," 19.4","  72.9"," ","  61.2"," "," 0.00","G","999.9","010000"
"06260099999","2023-07-30","52.1","5.1833333","4.0","DE BILT, NL","  63.3","23","  56.1","23","1010.1","23","009.7","23"," 17.8","23","  9.7","23"," 13.6"," 23.3","  70.2"," ","  58.5","*"," 0.08","G","999.9","010000"
"06260099999","2023-07-31","52.1","5.1833333","4.0","DE BILT, NL","  62.8","23","  61.1","23","1004.6","23","004.2","23","  9.5","23","  9.0","23"," 11.7"," 21.4","  65.7"," ","  58.5"," "," 0.64","G","999.9","010000"
"06260099999","2023-08-01","52.1","5.1833333","4.0","DE BILT, NL","  62.7","23","  56.4","23"," 999.9","23","999.4","23"," 20.3","23","  7.9","23"," 15.5"," 23.3","  68.9"," ","  58.5"," "," 0.57","G","999.9","010000"
"06260099999","2023-08-02","52.1","5.1833333","4.0","DE BILT, NL","  63.1","22","  58.4","22"," 991.9","22","991.5","22"," 16.4","22","  8.9","22"," 15.5"," 27.2","  72.9"," ","  58.1"," "," 0.09","G","999.9","010000"
"06260099999","2023-08-03","52.1","5.1833333","4.0","DE BILT, NL","  62.7","23","  58.3","23"," 999.3","23","998.9","23"," 19.0","23","  7.3","23"," 11.7"," 19.4","  68.4"," ","  58.3","*"," 0.78","G","999.9","010000"
"06260099999","2023-08-04","52.1","5.1833333","4.0","DE BILT, NL","  61.3","21","  56.5","21","1014.0","21","013.5","21"," 20.7","21","  4.2","21","  9.7"," 15.5","  68.5"," ","  54.9","*"," 0.05","G","999.9","010000"
"06260099999","2023-08-05","52.1","5.1833333","4.0","DE BILT, NL","  59.2","22","  56.0","22","1010.3","22","010.0","22"," 13.0","22","  5.7","22","  9.7"," 17.5","  65.5"," ","  53.6"," "," 0.01","G","999.9","110000"
"06260099999","2023-08-06","52.1","5.1833333","4.0","DE BILT, NL","  58.4","23","  56.3","23","1008.0","23","007.6","23"," 10.0","23","  7.3","23"," 11.7"," 25.3","  60.4"," ","  56.3","*"," 0.20","G","999.9","010000"
"06260099999","2023-08-07","52.1","5.1833333","4.0","DE BILT, NL","  59.0","20","  53.1","20","1015.0","20","014.6","20"," 21.3","20","  7.6","20"," 11.7"," 19.4","  65.5"," ","  55.9"," "," 0.51","G","999.9","010000"
"06260099999","2023-08-08","52.1","5.1833333","4.0","DE BILT, NL","  60.6","23","  53.1","23","1013.1","23","012.7","23"," 23.0","23","  7.3","23"," 13.6"," 23.3","  66.0"," ","  56.3"," "," 0.07","G","999.9","010000"
"06260099999","2023-08-09","52.1","5.1833333","4.0","DE BILT, NL","  61.0","23","  53.7","22","1016.8","23","016.4","23"," 18.1","23","  5.2","23","  9.7"," 17.5","  69.8"," ","  54.0","*"," 0.10","G","999.9","100000"
"06260099999","2023-08-10","52.1","5.1833333","4.0","DE BILT, NL","  63.9","23","  55.0","23","1021.0","23","020.6","23"," 24.0","23","  3.5","23","  5.8","  9.7","  74.8"," ","  52.7"," "," 0.00","G","999.9","000000"
"06260099999","2023-08-11","52.1","5.1833333","4.0","DE BILT, NL","  69.2","23","  61.2","23","1018.8","23","018.5","23"," 20.8","23","  5.0","23","  9.9","999.9","  81.5"," ","  56.7"," "," 0.00","G","999.9","010000"
"06260099999","2023-08-12","52.1","5.1833333","4.0","DE BILT, NL","  67.3","24","  60.1","24","1015.6","24","015.2","24"," 14.4","24","  6.1","24"," 12.0","999.9","  74.3"," ","  62.2","*"," 0.06","G","999.9","010000"
"06260099999","2023-08-13","52.1","5.1833333","4.0","DE BILT, NL","  64.6","24","  58.2","24","1016.0","24","015.5","24"," 20.4","24","  5.4","24","  9.9","999.9","  72.1"," ","  55.6","*"," 0.72","G","999.9","010000"
"06260099999","2023-08-14","52.1","5.1833333","4.0","DE BILT, NL","  66.8","24","  58.6","24","1013.6","24","013.2","24"," 16.3","24","  4.5","24","  9.9","999.9","  79.0"," ","  52.9"," "," 0.01","G","999.9","100000"
"06260099999","2023-08-15","52.1","5.1833333","4.0","DE BILT, NL","  65.8","24","  59.3","24","1015.9","24","015.5","24"," 20.8","24","  5.1","24","  8.0","999.9","  75.4"," ","  55.0","*"," 0.00","G","999.9","010000"
