"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06451099999","2023-04-15","50.901389","4.484444","56.08","BRUSSELS NATIONAL, BE","  50.4","24","  39.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.2","24"," 15.0","999.9","  59.0","*","  42.8"," "," 0.00","G","999.9","010000"
"06451099999","2023-04-16","50.901389","4.484444","56.08","BRUSSELS NATIONAL, BE","  46.7","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.1","24","  8.0","999.9","  50.0","*","  42.8"," "," 0.00","G","999.9","010000"
"06451099999","2023-04-17","50.901389","4.484444","56.08","BRUSSELS NATIONAL, BE","  48.7","24","  43.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.6","24","  8.0","999.9","  57.2","*","  42.8","*"," 0.05","G","999.9","000000"
"06451099999","2023-04-18","50.901389","4.484444","56.08","BRUSSELS NATIONAL, BE","  48.2","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 12.0","999.9","  57.2","*","  37.9"," "," 0.00","G","999.9","000000"
"06451099999","2023-04-19","50.901389","4.484444","56.08","BRUSSELS NATIONAL, BE","  51.6","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.7","24"," 14.0"," 22.9","  59.4","*","  42.8","*"," 0.00","G","999.9","000000"
"06451099999","2023-04-20","50.901389","4.484444","56.08","BRUSSELS NATIONAL, BE","  43.6","24","  34.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.1","24"," 12.0","999.9","  50.0","*","  36.3"," "," 0.00","G","999.9","010000"
"06451099999","2023-04-21","50.901389","4.484444","56.08","BRUSSELS NATIONAL, BE","  49.1","24","  41.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.1","24"," 11.1"," 18.1","  60.8","*","  38.3"," "," 0.03","G","999.9","110000"
"06451099999","2023-04-22","50.901389","4.484444","56.08","BRUSSELS NATIONAL, BE","  48.0","24","  45.8","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.7","24","  8.9","999.9","  55.4","*","  40.8"," "," 0.10","G","999.9","110000"
"06451099999","2023-04-23","50.901389","4.484444","56.08","BRUSSELS NATIONAL, BE","  51.6","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.6","24"," 22.0"," 35.9","  59.0","*","  45.3"," "," 0.13","G","999.9","010000"
"06451099999","2023-04-24","50.901389","4.484444","56.08","BRUSSELS NATIONAL, BE","  48.1","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.8","24"," 10.5","24"," 15.9","999.9","  53.6","*","  44.2","*"," 0.25","G","999.9","010000"
"06451099999","2023-04-25","50.901389","4.484444","56.08","BRUSSELS NATIONAL, BE","  44.7","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.2","24"," 12.0","999.9","  51.8","*","  33.8","*"," 0.12","G","999.9","010000"
"06451099999","2023-04-26","50.901389","4.484444","56.08","BRUSSELS NATIONAL, BE","  42.8","24","  32.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  2.9","24","  7.0","999.9","  52.3","*","  31.5"," "," 0.01","G","999.9","000000"
"06451099999","2023-04-27","50.901389","4.484444","56.08","BRUSSELS NATIONAL, BE","  48.0","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.2","24","  7.8","999.9","  57.2","*","  35.2"," "," 0.00","G","999.9","010000"
"06451099999","2023-04-28","50.901389","4.484444","56.08","BRUSSELS NATIONAL, BE","  54.1","24","  50.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  8.0","24"," 17.5","999.9","  61.3","*","  46.4"," "," 0.02","G","999.9","010000"
"06451099999","2023-04-29","50.901389","4.484444","56.08","BRUSSELS NATIONAL, BE","  50.9","24","  44.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.9","24","  9.7","999.9","  57.2","*","  45.7","*"," 0.16","G","999.9","000000"
"06451099999","2023-04-30","50.901389","4.484444","56.08","BRUSSELS NATIONAL, BE","  54.2","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.5","24","  8.0","999.9","  64.6","*","  40.8"," "," 0.00","G","999.9","000000"
"06451099999","2023-05-01","50.901389","4.484444","56.08","BRUSSELS NATIONAL, BE","  54.9","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.3","24"," 12.0","999.9","  61.0","*","  48.2","*"," 0.00","G","999.9","000000"
"06451099999","2023-05-02","50.901389","4.484444","56.08","BRUSSELS NATIONAL, BE","  51.1","24","  42.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.0","24","  7.8","999.9","  59.0","*","  41.0","*"," 0.00","G","999.9","000000"
"06451099999","2023-05-03","50.901389","4.484444","56.08","BRUSSELS NATIONAL, BE","  50.1","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.8","24","  8.0","999.9","  60.8","*","  35.2"," "," 0.00","G","999.9","000000"
"06451099999","2023-05-04","50.901389","4.484444","56.08","BRUSSELS NATIONAL, BE","  60.4","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.6","24"," 11.7","999.9","  75.2","*","  42.3"," "," 0.00","G","999.9","010000"
"06451099999","2023-05-05","50.901389","4.484444","56.08","BRUSSELS NATIONAL, BE","  58.6","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.9","24"," 12.0","999.9","  66.2","*","  50.0","*"," 0.00","G","999.9","010000"
"06451099999","2023-05-06","50.901389","4.484444","56.08","BRUSSELS NATIONAL, BE","  58.7","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.8","24","  3.1","24","  6.0","999.9","  66.4","*","  47.3"," "," 0.06","G","999.9","010000"
"06451099999","2023-05-07","50.901389","4.484444","56.08","BRUSSELS NATIONAL, BE","  59.2","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.8","24","  2.3","24","  6.0","999.9","  63.3","*","  55.0"," "," 0.00","G","999.9","010000"
"06451099999","2023-05-08","50.901389","4.484444","56.08","BRUSSELS NATIONAL, BE","  58.9","24","  54.7","24","9999.9"," 0","999.9"," 0","  4.0","24","  4.3","24","  8.9","999.9","  64.4","*","  54.0"," "," 0.10","G","999.9","000000"
"06451099999","2023-05-09","50.901389","4.484444","56.08","BRUSSELS NATIONAL, BE","  55.9","24","  53.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.9","24","  8.0","999.9","  57.6","*","  53.6","*"," 0.00","G","999.9","010000"
"06451099999","2023-05-10","50.901389","4.484444","56.08","BRUSSELS NATIONAL, BE","  54.5","24","  51.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.5","24","  9.7","999.9","  59.0","*","  51.8","*"," 0.53","G","999.9","010010"
"06451099999","2023-05-11","50.901389","4.484444","56.08","BRUSSELS NATIONAL, BE","  55.3","24","  50.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.0","24","  9.9","999.9","  63.1","*","  50.0","*"," 0.10","G","999.9","010010"
"06451099999","2023-05-12","50.901389","4.484444","56.08","BRUSSELS NATIONAL, BE","  56.2","24","  52.8","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.2","24","  9.7","999.9","  65.1","*","  51.6"," "," 0.32","G","999.9","010000"
"06451099999","2023-05-13","50.901389","4.484444","56.08","BRUSSELS NATIONAL, BE","  60.0","24","  50.9","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.1","24"," 14.0","999.9","  70.2","*","  50.9"," "," 0.60","G","999.9","010000"
"06451099999","2023-05-14","50.901389","4.484444","56.08","BRUSSELS NATIONAL, BE","  55.9","24","  51.1","24","9999.9"," 0","999.9"," 0","  4.4","24","  6.5","24"," 11.1","999.9","  66.2","*","  48.2","*"," 0.00","G","999.9","000000"
"06451099999","2023-05-15","50.901389","4.484444","56.08","BRUSSELS NATIONAL, BE","  50.7","24","  46.9","24","9999.9"," 0","999.9"," 0","  3.8","24","  6.9","24"," 13.0","999.9","  57.2","*","  46.4","*"," 0.00","G","999.9","010000"
"06451099999","2023-05-16","50.901389","4.484444","56.08","BRUSSELS NATIONAL, BE","  50.5","24","  40.4","24","1022.3"," 4","015.5"," 4","  8.9","24","  7.3","24"," 13.6","999.9","  59.0","*","  40.5"," "," 0.02","G","999.9","000000"
"06451099999","2023-05-17","50.901389","4.484444","56.08","BRUSSELS NATIONAL, BE","  51.0","24","  42.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.5","24"," 14.0","999.9","  60.8","*","  39.4"," "," 0.00","G","999.9","000000"
"06451099999","2023-05-18","50.901389","4.484444","56.08","BRUSSELS NATIONAL, BE","  48.6","23","  39.8","23","9999.9"," 0","999.9"," 0","  6.8","23","  4.0","23","  9.7","999.9","  60.8","*","  38.3"," "," 0.00","G","999.9","000000"
"06451099999","2023-05-19","50.901389","4.484444","56.08","BRUSSELS NATIONAL, BE","  53.7","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.5","24","  8.9","999.9","  64.9","*","  41.0"," "," 0.00","G","999.9","000000"
"06451099999","2023-05-20","50.901389","4.484444","56.08","BRUSSELS NATIONAL, BE","  57.6","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.8","24"," 14.0","999.9","  68.0","*","  44.2"," "," 0.00","G","999.9","000000"
"06451099999","2023-05-21","50.901389","4.484444","56.08","BRUSSELS NATIONAL, BE","  60.0","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.6","24","  9.7","999.9","  70.0","*","  48.2","*"," 0.00","G","999.9","000000"
"06451099999","2023-05-22","50.901389","4.484444","56.08","BRUSSELS NATIONAL, BE","  57.6","24","  54.0","24","9999.9"," 0","999.9"," 0","  3.4","24","  7.1","24"," 11.1","999.9","  64.4","*","  52.9"," "," 0.00","G","999.9","000000"
"06451099999","2023-05-23","50.901389","4.484444","56.08","BRUSSELS NATIONAL, BE","  55.4","24","  47.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.8","24"," 12.0","999.9","  61.3","*","  44.6","*"," 0.00","G","999.9","000000"
"06451099999","2023-05-24","50.901389","4.484444","56.08","BRUSSELS NATIONAL, BE","  52.2","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.7","24","  7.0","999.9","  60.8","*","  39.9"," "," 0.00","G","999.9","000000"
"06451099999","2023-05-25","50.901389","4.484444","56.08","BRUSSELS NATIONAL, BE","  54.5","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.9","24"," 11.1","999.9","  63.0","*","  43.3"," "," 0.00","G","999.9","000000"
"06451099999","2023-05-26","50.901389","4.484444","56.08","BRUSSELS NATIONAL, BE","  54.7","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.2","24"," 11.1"," 24.1","  66.2","*","  42.8","*"," 0.00","G","999.9","000000"
"06451099999","2023-05-27","50.901389","4.484444","56.08","BRUSSELS NATIONAL, BE","  58.1","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.6","24","  7.0","999.9","  71.6","*","  42.8"," "," 0.00","G","999.9","000000"
"06451099999","2023-05-28","50.901389","4.484444","56.08","BRUSSELS NATIONAL, BE","  61.6","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.1","24"," 12.0","999.9","  73.4","*","  48.0"," "," 0.00","G","999.9","000000"
"06451099999","2023-05-29","50.901389","4.484444","56.08","BRUSSELS NATIONAL, BE","  56.8","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.8","24","  8.6","24"," 12.0"," 20.0","  66.2","*","  48.0"," "," 0.00","G","999.9","000000"
"06451099999","2023-05-30","50.901389","4.484444","56.08","BRUSSELS NATIONAL, BE","  56.0","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.1","24"," 12.0","999.9","  67.1","*","  44.6","*"," 0.00","G","999.9","000000"
"06451099999","2023-05-31","50.901389","4.484444","56.08","BRUSSELS NATIONAL, BE","  62.2","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.8","24"," 12.0"," 19.0","  75.2","*","  46.4","*"," 0.00","G","999.9","000000"
"06451099999","2023-06-01","50.901389","4.484444","56.08","BRUSSELS NATIONAL, BE","  57.4","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.1","24"," 12.0","999.9","  69.8","*","  48.7"," "," 0.00","G","999.9","000000"
"06451099999","2023-06-02","50.901389","4.484444","56.08","BRUSSELS NATIONAL, BE","  55.9","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.1","24","  9.9","999.9","  64.9","*","  50.0"," "," 0.00","G","999.9","000000"
"06451099999","2023-06-03","50.901389","4.484444","56.08","BRUSSELS NATIONAL, BE","  60.4","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.4","24"," 13.6"," 17.1","  71.6","*","  47.5"," "," 0.00","G","999.9","000000"
"06451099999","2023-06-04","50.901389","4.484444","56.08","BRUSSELS NATIONAL, BE","  61.5","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.6","24","  9.7","999.9","  72.3","*","  46.4","*"," 0.00","G","999.9","000000"
"06451099999","2023-06-05","50.901389","4.484444","56.08","BRUSSELS NATIONAL, BE","  60.3","24","  49.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.1","24"," 11.1","999.9","  73.4","*","  46.4","*"," 0.00","G","999.9","000000"
"06451099999","2023-06-06","50.901389","4.484444","56.08","BRUSSELS NATIONAL, BE","  62.2","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.5","24","  9.7","999.9","  75.4","*","  47.8"," "," 0.00","G","999.9","000000"
"06451099999","2023-06-07","50.901389","4.484444","56.08","BRUSSELS NATIONAL, BE","  61.9","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.1","24","  8.0","999.9","  71.8","*","  50.0","*"," 0.00","G","999.9","010000"
"06451099999","2023-06-08","50.901389","4.484444","56.08","BRUSSELS NATIONAL, BE","  65.5","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.2","24","  9.7","999.9","  77.4","*","  51.8"," "," 0.18","G","999.9","000000"
"06451099999","2023-06-09","50.901389","4.484444","56.08","BRUSSELS NATIONAL, BE","  71.6","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.1","24","  8.9","999.9","  82.6","*","  56.1"," "," 0.01","G","999.9","000000"
"06451099999","2023-06-10","50.901389","4.484444","56.08","BRUSSELS NATIONAL, BE","  74.8","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.9","24","  9.7","999.9","  84.7","*","  62.6","*"," 0.00","G","999.9","000000"
"06451099999","2023-06-11","50.901389","4.484444","56.08","BRUSSELS NATIONAL, BE","  75.1","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.0","24","  8.0","999.9","  86.0","*","  59.0","*"," 0.00","G","999.9","000000"
"06451099999","2023-06-12","50.901389","4.484444","56.08","BRUSSELS NATIONAL, BE","  74.1","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.8","24","  3.9","24","  8.0","999.9","  84.2","*","  61.2"," "," 0.00","G","999.9","000000"
"06451099999","2023-06-13","50.901389","4.484444","56.08","BRUSSELS NATIONAL, BE","  71.2","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.3","24","  8.0","999.9","  80.6","*","  57.2","*"," 0.00","G","999.9","000000"
"06451099999","2023-06-14","50.901389","4.484444","56.08","BRUSSELS NATIONAL, BE","  68.4","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.3","24","  8.9","999.9","  77.5","*","  57.2","*"," 0.00","G","999.9","000000"
"06451099999","2023-06-15","50.901389","4.484444","56.08","BRUSSELS NATIONAL, BE","  68.1","24","  48.6","24","9999.9"," 0","999.9"," 0","  8.9","24","  3.7","24","  7.8","999.9","  78.8","*","  54.7"," "," 0.00","G","999.9","000000"
"06451099999","2023-06-16","50.901389","4.484444","56.08","BRUSSELS NATIONAL, BE","  68.7","24","  48.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.0","24","  7.0","999.9","  78.8","*","  54.7"," "," 0.00","G","999.9","000000"
"06451099999","2023-06-17","50.901389","4.484444","56.08","BRUSSELS NATIONAL, BE","  69.2","24","  51.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  2.6","24","  6.0","999.9","  80.6","*","  52.9"," "," 0.00","G","999.9","010000"
"06451099999","2023-06-18","50.901389","4.484444","56.08","BRUSSELS NATIONAL, BE","  68.5","24","  57.2","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.7","24","  9.7","999.9","  75.2","*","  62.2"," "," 0.00","G","999.9","010000"
"06451099999","2023-06-19","50.901389","4.484444","56.08","BRUSSELS NATIONAL, BE","  69.9","24","  56.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.4","24"," 11.7","999.9","  78.8","*","  62.6","*"," 0.04","G","999.9","010000"
"06451099999","2023-06-20","50.901389","4.484444","56.08","BRUSSELS NATIONAL, BE","  71.3","24","  61.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.8","24"," 12.0","999.9","  84.2","*","  62.6","*"," 0.00","G","999.9","010010"
"06451099999","2023-06-21","50.901389","4.484444","56.08","BRUSSELS NATIONAL, BE","  69.8","24","  58.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.4","24","  7.8","999.9","  78.8","*","  62.4"," "," 0.24","G","999.9","010000"
"06451099999","2023-06-22","50.901389","4.484444","56.08","BRUSSELS NATIONAL, BE","  63.6","24","  60.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.6","24","  9.9","999.9","  66.6","*","  59.9"," "," 0.00","G","999.9","010000"
"06451099999","2023-06-23","50.901389","4.484444","56.08","BRUSSELS NATIONAL, BE","  68.1","24","  58.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.0","24","  7.8","999.9","  77.2","*","  56.3"," "," 0.79","G","999.9","000000"
"06451099999","2023-06-24","50.901389","4.484444","56.08","BRUSSELS NATIONAL, BE","  70.1","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.9","24","  3.1","24","  6.0","999.9","  80.6","*","  55.4"," "," 0.00","G","999.9","000000"
"06451099999","2023-06-25","50.901389","4.484444","56.08","BRUSSELS NATIONAL, BE","  75.4","24","  57.1","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.9","24"," 12.0","999.9","  87.8","*","  57.2"," "," 0.00","G","999.9","000000"
"06451099999","2023-06-26","50.901389","4.484444","56.08","BRUSSELS NATIONAL, BE","  66.5","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.5","24"," 14.0","999.9","  72.1","*","  59.0","*"," 0.00","G","999.9","000000"
"06451099999","2023-06-27","50.901389","4.484444","56.08","BRUSSELS NATIONAL, BE","  64.7","24","  51.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.5","24"," 11.7","999.9","  73.4","*","  56.3"," "," 0.00","G","999.9","010000"
"06451099999","2023-06-28","50.901389","4.484444","56.08","BRUSSELS NATIONAL, BE","  66.2","24","  57.8","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.2","24","  7.8","999.9","  73.4","*","  58.3"," "," 0.01","G","999.9","010000"
"06451099999","2023-06-29","50.901389","4.484444","56.08","BRUSSELS NATIONAL, BE","  65.8","24","  58.6","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.4","24"," 11.1","999.9","  75.7"," ","  57.2","*"," 0.00","G","999.9","010000"
"06451099999","2023-06-30","50.901389","4.484444","56.08","BRUSSELS NATIONAL, BE","  64.0","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.6","24"," 12.0"," 21.0","  71.6","*","  51.8","*"," 0.04","G","999.9","000000"
"06451099999","2023-07-01","50.901389","4.484444","56.08","BRUSSELS NATIONAL, BE","  63.0","24","  57.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.8","24"," 15.0","999.9","  69.8","*","  58.8"," "," 0.00","G","999.9","010000"
"06451099999","2023-07-02","50.901389","4.484444","56.08","BRUSSELS NATIONAL, BE","  63.4","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.1","24"," 15.5"," 24.1","  71.6","*","  57.2","*"," 0.11","G","999.9","000000"
"06451099999","2023-07-03","50.901389","4.484444","56.08","BRUSSELS NATIONAL, BE","  62.2","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.7","24"," 12.4","24"," 17.5"," 25.1","  69.8","*","  56.7"," "," 0.00","G","999.9","010000"
"06451099999","2023-07-04","50.901389","4.484444","56.08","BRUSSELS NATIONAL, BE","  63.6","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.8","24","  8.7","24"," 13.6","999.9","  71.6","*","  55.4","*"," 0.01","G","999.9","010000"
"06451099999","2023-07-05","50.901389","4.484444","56.08","BRUSSELS NATIONAL, BE","  60.6","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.5","24"," 19.4"," 32.1","  68.4","*","  55.0","*"," 0.09","G","999.9","010000"
"06451099999","2023-07-06","50.901389","4.484444","56.08","BRUSSELS NATIONAL, BE","  62.9","24","  49.6","24","9999.9"," 0","999.9"," 0","  7.9","24","  5.6","24","  9.7","999.9","  71.6","*","  53.6"," "," 0.06","G","999.9","000000"
"06451099999","2023-07-07","50.901389","4.484444","56.08","BRUSSELS NATIONAL, BE","  70.9","24","  50.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.6","24","  9.7","999.9","  84.2","*","  53.6","*"," 0.00","G","999.9","000000"
"06451099999","2023-07-08","50.901389","4.484444","56.08","BRUSSELS NATIONAL, BE","  74.6","24","  58.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  2.6","24"," 20.0"," 31.1","  89.6","*","  57.9"," "," 0.00","G","999.9","010010"
"06451099999","2023-07-09","50.901389","4.484444","56.08","BRUSSELS NATIONAL, BE","  71.8","24","  62.9","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.2","24"," 12.0","999.9","  80.6","*","  62.6","*"," 0.13","G","999.9","010010"
"06451099999","2023-07-10","50.901389","4.484444","56.08","BRUSSELS NATIONAL, BE","  69.9","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.8","24","  9.7","999.9","  79.5","*","  58.8"," "," 0.09","G","999.9","010000"
"06451099999","2023-07-11","50.901389","4.484444","56.08","BRUSSELS NATIONAL, BE","  72.5","24","  57.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.3","24"," 13.6","999.9","  84.9","*","  57.9"," "," 0.00","G","999.9","010010"
"06451099999","2023-07-12","50.901389","4.484444","56.08","BRUSSELS NATIONAL, BE","  65.6","24","  52.4","24","9999.9"," 0","999.9"," 0","  7.1","24"," 10.5","24"," 14.0"," 22.0","  73.4","*","  59.0","*"," 0.04","G","999.9","010000"
"06451099999","2023-07-13","50.901389","4.484444","56.08","BRUSSELS NATIONAL, BE","  64.2","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.3","24"," 13.6","999.9","  73.4","*","  56.5"," "," 0.17","G","999.9","010000"
"06451099999","2023-07-14","50.901389","4.484444","56.08","BRUSSELS NATIONAL, BE","  69.0","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.4","24"," 11.1","999.9","  80.6","*","  55.2"," "," 0.02","G","999.9","010000"
"06451099999","2023-07-15","50.901389","4.484444","56.08","BRUSSELS NATIONAL, BE","  69.3","24","  57.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.2","24"," 19.0"," 31.1","  79.0","*","  59.0","*"," 0.00","G","999.9","010000"
"06451099999","2023-07-16","50.901389","4.484444","56.08","BRUSSELS NATIONAL, BE","  63.7","24","  53.1","24","9999.9"," 0","999.9"," 0","  7.0","24","  9.2","24"," 15.0","999.9","  71.6","*","  57.2","*"," 0.31","G","999.9","010000"
"06451099999","2023-07-17","50.901389","4.484444","56.08","BRUSSELS NATIONAL, BE","  63.6","24","  50.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.6","24"," 15.5"," 24.1","  73.4","*","  53.6","*"," 0.02","G","999.9","010000"
"06451099999","2023-07-18","50.901389","4.484444","56.08","BRUSSELS NATIONAL, BE","  64.6","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.1","24","  6.0"," 15.0","  77.0","*","  51.1"," "," 0.00","G","999.9","000000"
"06451099999","2023-07-19","50.901389","4.484444","56.08","BRUSSELS NATIONAL, BE","  64.9","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.1","24"," 13.6","999.9","  73.4","*","  56.3"," "," 0.00","G","999.9","010000"
"06451099999","2023-07-20","50.901389","4.484444","56.08","BRUSSELS NATIONAL, BE","  62.1","24","  55.2","24","9999.9"," 0","999.9"," 0","  8.4","24","  3.5","24"," 14.0","999.9","  70.2","*","  55.4","*"," 0.04","G","999.9","010000"
"06451099999","2023-07-21","50.901389","4.484444","56.08","BRUSSELS NATIONAL, BE","  60.9","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.2","24"," 12.0","999.9","  69.8","*","  50.2"," "," 0.06","G","999.9","110000"
"06451099999","2023-07-22","50.901389","4.484444","56.08","BRUSSELS NATIONAL, BE","  62.7","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.8","24","  8.0","24"," 15.9"," 24.1","  71.6","*","  53.6","*"," 0.01","G","999.9","010000"
"06451099999","2023-07-23","50.901389","4.484444","56.08","BRUSSELS NATIONAL, BE","  64.6","24","  57.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.6","24"," 18.1"," 28.0","  73.4","*","  58.6","*"," 0.00","G","999.9","010000"
"06451099999","2023-07-24","50.901389","4.484444","56.08","BRUSSELS NATIONAL, BE","  62.1","24","  58.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 14.0","999.9","  68.0","*","  56.5","*"," 0.52","G","999.9","010000"
"06451099999","2023-07-25","50.901389","4.484444","56.08","BRUSSELS NATIONAL, BE","  60.4","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.4","24"," 13.0","999.9","  68.0","*","  55.4"," "," 0.93","G","999.9","010000"
"06451099999","2023-07-26","50.901389","4.484444","56.08","BRUSSELS NATIONAL, BE","  63.5","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.8","24"," 11.1","999.9","  71.6","*","  54.7"," "," 0.05","G","999.9","010000"
"06451099999","2023-07-27","50.901389","4.484444","56.08","BRUSSELS NATIONAL, BE","  62.3","24","  59.9","24","9999.9"," 0","999.9"," 0","  5.1","24"," 10.4","24"," 15.0"," 22.9","  65.1","*","  58.1"," "," 0.00","G","999.9","010000"
"06451099999","2023-07-28","50.901389","4.484444","56.08","BRUSSELS NATIONAL, BE","  67.5","24","  62.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.6","24"," 12.0","999.9","  75.2","*","  62.6"," "," 0.51","G","999.9","010000"
"06451099999","2023-07-29","50.901389","4.484444","56.08","BRUSSELS NATIONAL, BE","  66.2","24","  57.5","24","9999.9"," 0","999.9"," 0","  7.0","24","  8.3","24"," 15.9","999.9","  73.4","*","  60.4"," "," 0.04","G","999.9","010010"
