"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02103099999","2023-04-12","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  32.9"," 4","  26.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.8"," 4"," 25.3"," 32.6","  37.8"," ","  28.0"," "," 0.00","I","999.9","000000"
"02103099999","2023-04-13","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  32.9"," 4","  24.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.7"," 4"," 24.5"," 34.4","  37.2"," ","  30.7"," "," 0.00","I","999.9","000000"
"02103099999","2023-04-14","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  26.0"," 4","  12.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 26.7"," 4"," 30.7"," 35.7","  33.3"," ","  20.7"," "," 0.00","I","999.9","000000"
"02103099999","2023-04-15","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  28.9"," 4","  15.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.0"," 4"," 20.8"," 29.1","  35.6"," ","  23.9"," "," 0.00","I","999.9","000000"
"02103099999","2023-04-16","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  29.9"," 4","  19.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 4"," 10.7"," 13.8","  34.3"," ","  27.5"," "," 0.00","I","999.9","000000"
"02103099999","2023-04-17","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  33.1"," 4","  27.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9"," 4","  8.0"," 10.9","  40.3"," ","  29.3"," "," 0.00","I","999.9","000000"
"02103099999","2023-04-18","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  36.7"," 4","  25.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 4"," 10.3"," 12.4","  43.2"," ","  32.0"," "," 0.00","I","999.9","000000"
"02103099999","2023-04-19","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  38.2"," 4","  29.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9"," 4"," 12.0"," 14.8","  41.5"," ","  35.4"," "," 0.00","I","999.9","000000"
"02103099999","2023-04-20","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  37.1"," 4","  31.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5"," 4"," 14.8"," 20.4","  41.2"," ","  35.2"," "," 0.00","I","999.9","000000"
"02103099999","2023-04-21","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  34.8"," 4","  33.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0"," 4"," 17.3"," 25.3","  40.1"," ","  33.3"," "," 0.00","I","999.9","000000"
"02103099999","2023-04-22","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  28.4"," 4","  23.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.4"," 4"," 22.0"," 28.7","  33.4"," ","  22.5"," "," 0.00","I","999.9","000000"
"02103099999","2023-04-24","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  23.2"," 4","  11.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4"," 4","  6.6"," 12.8","  28.9"," ","  18.9"," "," 0.00","I","999.9","000000"
"02103099999","2023-04-25","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  23.9"," 4","  15.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1"," 4"," 19.4"," 26.4","  27.3"," ","  21.0"," "," 0.00","I","999.9","000000"
"02103099999","2023-04-26","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  26.6"," 4","  21.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3"," 4","  8.5"," 18.8","  29.5"," ","  23.2"," "," 0.00","I","999.9","000000"
"02103099999","2023-04-27","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  29.8"," 4","  26.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6"," 4"," 11.5"," 16.9","  34.5"," ","  25.5"," "," 0.00","I","999.9","000000"
"02103099999","2023-04-28","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  29.5"," 4","  24.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1"," 4"," 11.1"," 15.0","  33.8"," ","  27.1"," "," 0.00","I","999.9","000000"
"02103099999","2023-04-29","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  27.4"," 4","  19.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2"," 4"," 11.5"," 17.9","  31.6"," ","  21.2"," "," 0.00","I","999.9","000000"
"02103099999","2023-04-30","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  27.9"," 4","  19.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 4","  6.2"," 11.5","  33.3"," ","  21.9"," "," 0.00","I","999.9","000000"
"02103099999","2023-05-01","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  27.6"," 4","  25.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7"," 4"," 11.5"," 14.2","  32.9"," ","  25.2"," "," 0.00","I","999.9","000000"
"02103099999","2023-05-02","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  28.3"," 4","  23.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3"," 4"," 13.4"," 20.6","  34.5"," ","  23.2"," "," 0.00","I","999.9","000000"
"02103099999","2023-05-03","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  21.6"," 4","  14.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.2"," 4"," 18.1"," 24.3","  28.6"," ","  17.6"," "," 0.00","I","999.9","000000"
"02103099999","2023-05-04","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  23.3"," 4","  17.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6"," 4"," 14.6"," 18.5","  28.4"," ","  18.3"," "," 0.00","I","999.9","000000"
"02103099999","2023-05-05","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  26.1"," 4","  10.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6"," 4","  4.7","999.9","  33.3"," ","  18.0"," "," 0.00","I","999.9","000000"
"02103099999","2023-05-06","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  32.5"," 4","  12.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 4","  8.0","999.9","  40.8"," ","  25.3"," "," 0.00","I","999.9","000000"
"02103099999","2023-05-07","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  34.3"," 4","  18.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6"," 4","  8.5"," 12.2","  38.7"," ","  30.7"," "," 0.00","I","999.9","000000"
"02103099999","2023-05-08","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  40.5"," 4","  28.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7"," 4","  8.9"," 10.9","  47.7"," ","  32.4"," "," 0.00","I","999.9","000000"
"02103099999","2023-05-09","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  44.0"," 4","  26.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3"," 4","  9.5"," 16.7","  50.9"," ","  39.0"," "," 0.00","I","999.9","000000"
"02103099999","2023-05-10","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  45.8"," 4","  31.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7"," 4","  8.7"," 11.5","  51.6"," ","  39.7"," "," 0.00","I","999.9","000000"
"02103099999","2023-05-11","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  45.6"," 4","  31.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6"," 4","  6.2"," 10.5","  51.4"," ","  41.0"," "," 0.00","I","999.9","000000"
"02103099999","2023-05-12","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  39.2"," 4","  32.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8"," 4"," 10.5"," 15.0","  44.1"," ","  35.4"," "," 0.00","I","999.9","000000"
"02103099999","2023-05-13","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  42.6"," 4","  32.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5"," 4","  2.9","999.9","  48.9"," ","  35.8"," "," 0.00","I","999.9","000000"
"02103099999","2023-05-14","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  47.1"," 4","  34.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 4"," 11.3"," 26.4","  53.4"," ","  39.6"," "," 0.00","I","999.9","000000"
"02103099999","2023-05-15","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  47.4"," 4","  31.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3"," 4"," 15.7"," 27.8","  53.6"," ","  43.2"," "," 0.00","I","999.9","000000"
"02103099999","2023-05-17","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  32.5"," 4","  30.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.0"," 4"," 19.0"," 27.0","  37.0"," ","  30.6"," "," 0.00","I","999.9","000000"
"02103099999","2023-05-18","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  33.4"," 4","  27.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9"," 4"," 23.3"," 30.3","  40.6"," ","  27.7"," "," 0.00","I","999.9","000000"
"02103099999","2023-05-19","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  40.8"," 4","  37.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6"," 4"," 11.1"," 17.7","  45.3"," ","  35.4"," "," 0.00","I","999.9","000000"
"02103099999","2023-05-20","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  41.9"," 4","  36.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5"," 4"," 10.7"," 17.3","  47.7"," ","  38.1"," "," 0.00","I","999.9","000000"
"02103099999","2023-05-21","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  44.8"," 4","  37.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 4","  9.9"," 15.0","  50.7"," ","  41.4"," "," 0.00","I","999.9","000000"
"02103099999","2023-05-22","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  50.1"," 4","  39.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2"," 4"," 11.3"," 19.8","  62.2"," ","  37.8"," "," 0.00","I","999.9","000000"
"02103099999","2023-05-23","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  43.2"," 4","  36.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1"," 4"," 13.2"," 17.1","  57.9"," ","  35.4"," "," 0.00","I","999.9","000000"
"02103099999","2023-05-24","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  36.0"," 4","  32.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.9"," 4"," 25.1"," 33.4","  43.5"," ","  31.6"," "," 0.00","I","999.9","000000"
"02103099999","2023-05-25","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  30.5"," 4","  29.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.4"," 4"," 23.3"," 33.8","  35.4"," ","  28.2"," "," 0.00","I","999.9","000000"
"02103099999","2023-05-26","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  29.3"," 4","  27.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.3"," 4"," 28.0"," 40.0","  32.9"," ","  26.8"," "," 0.00","I","999.9","000000"
"02103099999","2023-05-27","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  33.2"," 4","  30.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5"," 4"," 16.9"," 22.1","  39.4"," ","  26.2"," "," 0.00","I","999.9","000000"
"02103099999","2023-05-28","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  34.5"," 4","  33.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.5"," 4"," 23.7"," 33.4","  40.1"," ","  32.0"," "," 0.00","I","999.9","000000"
"02103099999","2023-05-29","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  32.2"," 4","  31.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.4"," 4"," 28.9"," 38.5","  36.5"," ","  28.8"," "," 0.00","I","999.9","000000"
"02103099999","2023-05-30","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  34.7"," 4","  32.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4"," 4"," 16.3"," 24.1","  39.6"," ","  31.1"," "," 0.00","I","999.9","000000"
"02103099999","2023-05-31","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  32.4"," 4","  28.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 27.3"," 4"," 35.7"," 42.2","  39.2"," ","  28.2"," "," 0.00","I","999.9","000000"
"02103099999","2023-06-01","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  29.7"," 4","  24.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.6"," 4"," 25.1"," 37.3","  35.1"," ","  24.6"," "," 0.00","I","999.9","000000"
"02103099999","2023-06-02","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  34.2"," 4","  27.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8"," 4"," 14.2"," 20.6","  40.5"," ","  29.7"," "," 0.00","I","999.9","000000"
"02103099999","2023-06-03","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  35.1"," 4","  33.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.4"," 4"," 27.6"," 39.4","  39.4"," ","  30.9"," "," 0.00","I","999.9","000000"
"02103099999","2023-06-04","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  35.4"," 4","  34.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.6"," 4"," 21.0"," 28.7","  37.6"," ","  32.4"," "," 0.00","I","999.9","000000"
"02103099999","2023-06-05","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  34.7"," 4","  30.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.1"," 4"," 24.7"," 34.4","  39.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"02103099999","2023-06-06","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  32.0"," 4","  28.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 4","  9.5"," 17.5","  39.4"," ","  29.1"," "," 0.00","I","999.9","000000"
"02103099999","2023-06-07","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  34.5"," 4","  32.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6"," 4"," 18.1"," 23.7","  38.7"," ","  29.8"," "," 0.00","I","999.9","000000"
"02103099999","2023-06-08","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  36.2"," 4","  27.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.4"," 4"," 19.8"," 28.4","  42.8"," ","  31.6"," "," 0.00","I","999.9","000000"
"02103099999","2023-06-09","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  42.0"," 4","  23.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8"," 4","  8.4"," 14.0","  55.2"," ","  28.6"," "," 0.00","I","999.9","000000"
"02103099999","2023-06-10","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  53.3"," 4","  32.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8"," 4"," 12.6"," 23.1","  61.7"," ","  45.1"," "," 0.00","I","999.9","000000"
"02103099999","2023-06-11","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  52.9"," 4","  40.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8"," 4"," 16.5"," 25.3","  61.7"," ","  46.6"," "," 0.00","I","999.9","000000"
"02103099999","2023-06-12","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  48.6"," 4","  40.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2"," 4"," 11.8"," 26.6","  55.8"," ","  45.0"," "," 0.00","I","999.9","000000"
"02103099999","2023-06-13","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  47.5"," 4","  36.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0"," 4"," 15.0"," 20.8","  55.2"," ","  39.4"," "," 0.00","I","999.9","000000"
"02103099999","2023-06-14","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  52.0"," 4","  33.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 4","  9.9"," 16.1","  61.5"," ","  42.1"," "," 0.00","I","999.9","000000"
"02103099999","2023-06-16","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  57.3"," 4","  36.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2"," 4","  7.2"," 13.4","  69.8"," ","  42.8"," "," 0.00","I","999.9","000000"
"02103099999","2023-06-17","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  63.6"," 4","  41.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6"," 4"," 13.8"," 18.3","  72.7"," ","  53.2"," "," 0.00","I","999.9","000000"
"02103099999","2023-06-19","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  66.2"," 4","  43.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 4","  8.2"," 13.2","  74.1"," ","  57.4"," "," 0.00","I","999.9","000000"
"02103099999","2023-06-20","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  61.9"," 4","  48.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9"," 4","  7.8"," 14.0","  70.2"," ","  55.4"," "," 0.00","I","999.9","000000"
"02103099999","2023-06-21","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  60.4"," 4","  50.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9"," 4","  8.9"," 12.8","  71.2"," ","  50.9"," "," 0.00","I","999.9","000000"
"02103099999","2023-06-22","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  55.9"," 4","  52.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9"," 4"," 13.4"," 20.8","  68.4"," ","  48.4"," "," 0.00","I","999.9","000000"
"02103099999","2023-06-23","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  46.4"," 4","  43.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6"," 4"," 16.7"," 26.8","  52.5"," ","  41.9"," "," 0.00","I","999.9","000000"
"02103099999","2023-06-26","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  60.7"," 4","  47.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6"," 4"," 13.8"," 17.7","  70.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"02103099999","2023-06-27","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  59.4"," 4","  49.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8"," 4"," 16.7"," 22.7","  69.6"," ","  53.4"," "," 0.00","I","999.9","000000"
"02103099999","2023-06-28","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  60.0"," 4","  51.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1"," 4","  9.1"," 13.8","  69.3"," ","  51.8"," "," 0.00","I","999.9","000000"
"02103099999","2023-06-29","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  61.4"," 4","  48.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2"," 4","  7.8"," 11.7","  71.4"," ","  55.8"," "," 0.00","I","999.9","000000"
"02103099999","2023-07-01","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  56.9"," 4","  45.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7"," 4"," 13.2"," 21.2","  64.9"," ","  52.3"," "," 0.00","I","999.9","000000"
"02103099999","2023-07-02","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  45.2"," 4","  39.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.6"," 4"," 16.1"," 21.2","  59.5"," ","  39.0"," "," 0.00","I","999.9","000000"
"02103099999","2023-07-03","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  43.1"," 4","  38.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.6"," 4"," 20.6"," 27.2","  52.3"," ","  36.9"," "," 0.00","I","999.9","000000"
"02103099999","2023-07-04","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  51.9"," 4","  38.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 4"," 16.5"," 24.1","  60.3"," ","  46.6"," "," 0.00","I","999.9","000000"
"02103099999","2023-07-05","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  45.3"," 4","  39.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0"," 4"," 16.1"," 23.9","  53.8"," ","  41.9"," "," 0.00","I","999.9","000000"
"02103099999","2023-07-06","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  52.6"," 4","  40.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 4","  8.7"," 14.0","  64.4"," ","  40.1"," "," 0.00","I","999.9","000000"
"02103099999","2023-07-07","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  54.4"," 4","  45.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9"," 4","  9.3"," 16.1","  61.9"," ","  51.4"," "," 0.00","I","999.9","000000"
"02103099999","2023-07-08","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  50.9"," 4","  44.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2"," 4"," 11.5"," 19.0","  58.8"," ","  45.0"," "," 0.00","I","999.9","000000"
"02103099999","2023-07-09","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  53.1"," 4","  43.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7"," 4"," 10.7"," 14.2","  65.5"," ","  44.1"," "," 0.00","I","999.9","000000"
"02103099999","2023-07-10","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  63.4"," 4","  44.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 4","  9.7"," 15.5","  72.3"," ","  53.4"," "," 0.00","I","999.9","000000"
"02103099999","2023-07-11","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  60.1"," 4","  50.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7"," 4"," 12.0"," 22.3","  69.3"," ","  55.8"," "," 0.00","I","999.9","000000"
"02103099999","2023-07-12","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  53.6"," 4","  48.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.8"," 4"," 22.5"," 31.3","  62.1"," ","  51.4"," "," 0.00","I","999.9","000000"
"02103099999","2023-07-13","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  56.7"," 4","  43.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.6"," 4"," 21.2"," 34.2","  66.2"," ","  50.0"," "," 0.00","I","999.9","000000"
"02103099999","2023-07-14","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  51.4"," 4","  47.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7"," 4"," 16.9"," 23.9","  57.0","*","  46.0"," "," 0.00","I","999.9","000000"
"02103099999","2023-07-15","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  48.8"," 4","  40.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7"," 4"," 10.9"," 16.3","  56.7"," ","  41.9"," "," 0.00","I","999.9","000000"
"02103099999","2023-07-16","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  51.3"," 4","  48.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.6"," 4"," 19.8"," 27.6","  54.3"," ","  49.5"," "," 0.00","I","999.9","000000"
"02103099999","2023-07-17","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  51.4"," 4","  48.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1"," 4"," 12.8"," 18.5","  56.3"," ","  46.9"," "," 0.00","I","999.9","000000"
"02103099999","2023-07-18","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  48.1"," 4","  43.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2"," 4"," 13.0"," 17.9","  54.5"," ","  43.7"," "," 0.00","I","999.9","000000"
"02103099999","2023-07-19","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  48.9"," 4","  40.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3"," 4"," 11.1"," 15.7","  57.0"," ","  41.5"," "," 0.00","I","999.9","000000"
"02103099999","2023-07-21","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  51.6"," 4","  47.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 4","  5.6","999.9","  58.1"," ","  47.3"," "," 0.00","I","999.9","000000"
"02103099999","2023-07-22","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  50.3"," 4","  48.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7"," 4","  3.5","999.9","  55.8"," ","  48.0"," "," 0.00","I","999.9","000000"
"02103099999","2023-07-23","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  48.4"," 4","  47.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 4","  8.0"," 10.7","  50.9"," ","  46.2"," "," 0.00","I","999.9","000000"
"02103099999","2023-07-25","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  53.2"," 4","  48.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3"," 4"," 12.2"," 17.1","  60.3"," ","  49.8"," "," 0.00","I","999.9","000000"
