"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06655099999","2023-08-12","46.8166666","8.4166666","1018.0","ENGELBERG, SZ","  65.0","24","  58.6","24","9999.9"," 0","905.2","24","999.9"," 0","  4.4","24","  8.9","999.9","  77.9"," ","  58.3"," "," 0.00","G","999.9","000000"
"06655099999","2023-08-13","46.8166666","8.4166666","1018.0","ENGELBERG, SZ","  66.0","24","  58.5","24","9999.9"," 0","903.5","24","999.9"," 0","  3.8","24","  8.0","999.9","  80.1"," ","  54.9"," "," 0.63","G","999.9","000000"
"06655099999","2023-08-14","46.8166666","8.4166666","1018.0","ENGELBERG, SZ","  68.5","23","  58.3","23","9999.9"," 0","902.1","23","999.9"," 0","  4.8","23"," 13.0","999.9","  80.8"," ","  60.3"," "," 0.03","G","999.9","000000"
"06655099999","2023-08-15","46.8166666","8.4166666","1018.0","ENGELBERG, SZ","  67.7","24","  57.6","24","9999.9"," 0","903.3","24","999.9"," 0","  4.1","24","  8.0","999.9","  78.8"," ","  58.6","*"," 0.08","G","999.9","000000"
"06655099999","2023-08-16","46.8166666","8.4166666","1018.0","ENGELBERG, SZ","  65.4","23","  56.9","23","9999.9"," 0","903.3","23","999.9"," 0","  3.7","23","  8.9","999.9","  78.1"," ","  55.8"," "," 0.39","G","999.9","000000"
"06655099999","2023-08-17","46.8166666","8.4166666","1018.0","ENGELBERG, SZ","  61.3","22","  55.8","22","9999.9"," 0","902.9","22","999.9"," 0","  3.2","22","  5.1","999.9","  71.2"," ","  56.5","*"," 0.05","G","999.9","000000"
"06655099999","2023-08-18","46.8166666","8.4166666","1018.0","ENGELBERG, SZ","  67.2","23","  54.1","23","9999.9"," 0","902.1","23","999.9"," 0","  3.0","23","  8.0","999.9","  81.1"," ","  55.8"," "," 1.65","G","999.9","000000"
"06655099999","2023-08-19","46.8166666","8.4166666","1018.0","ENGELBERG, SZ","  70.8","23","  54.3","23","9999.9"," 0","904.2","23","999.9"," 0","  3.5","23","  8.9","999.9","  84.6"," ","  59.9"," "," 0.00","G","999.9","000000"
"06655099999","2023-08-20","46.8166666","8.4166666","1018.0","ENGELBERG, SZ","  70.9","24","  57.0","24","9999.9"," 0","906.6","24","999.9"," 0","  3.5","24","  8.0","999.9","  82.6"," ","  61.2"," "," 0.00","G","999.9","000000"
"06655099999","2023-08-21","46.8166666","8.4166666","1018.0","ENGELBERG, SZ","  72.0","23","  59.3","23","9999.9"," 0","907.3","23","999.9"," 0","  3.9","23","  8.9","999.9","  84.4"," ","  61.3"," "," 0.00","G","999.9","000000"
"06655099999","2023-08-22","46.8166666","8.4166666","1018.0","ENGELBERG, SZ","  72.7","23","  61.2","23","9999.9"," 0","905.7","23","999.9"," 0","  3.8","23","  8.9","999.9","  85.6"," ","  61.3"," "," 0.00","G","999.9","000000"
"06655099999","2023-08-23","46.8166666","8.4166666","1018.0","ENGELBERG, SZ","  72.9","24","  62.8","24","9999.9"," 0","904.9","24","999.9"," 0","  3.6","24","  8.0","999.9","  83.7"," ","  63.1"," "," 0.00","G","999.9","000000"
"06655099999","2023-08-24","46.8166666","8.4166666","1018.0","ENGELBERG, SZ","  71.2","10","  52.7","10","9999.9"," 0","902.6","10","999.9"," 0","  2.9","10","  7.0","999.9","  81.7","*","  61.0"," "," 0.00","G","999.9","000000"
"06655099999","2023-08-25","46.8166666","8.4166666","1018.0","ENGELBERG, SZ","  67.6","11","  60.1","11","9999.9"," 0","899.0","11","999.9"," 0","  4.5","11","  8.9","999.9","  76.1"," ","  62.6","*"," 0.08","E","999.9","000000"
"06655099999","2023-08-26","46.8166666","8.4166666","1018.0","ENGELBERG, SZ","  60.2","24","  58.5","24","9999.9"," 0","898.0","24","999.9"," 0","  4.0","24","  9.9","999.9","  64.2"," ","  58.1","*"," 0.72","G","999.9","000000"
"06655099999","2023-08-27","46.8166666","8.4166666","1018.0","ENGELBERG, SZ","  53.8","23","  51.5","23","9999.9"," 0","896.3","23","999.9"," 0","  4.2","23"," 15.0","999.9","  58.3","*","  50.7","*"," 0.62","G","999.9","000000"
"06655099999","2023-08-28","46.8166666","8.4166666","1018.0","ENGELBERG, SZ","  47.4","24","  45.1","24","9999.9"," 0","893.7","24","999.9"," 0","  2.3","24","  6.0","999.9","  50.4","*","  44.8","*"," 1.29","G","999.9","000000"
"06655099999","2023-08-29","46.8166666","8.4166666","1018.0","ENGELBERG, SZ","  46.7","21","  43.5","21","9999.9"," 0","894.7","21","999.9"," 0","  2.3","21","  6.0","999.9","  50.7","*","  43.9"," "," 1.98","G","999.9","000000"
"06655099999","2023-08-30","46.8166666","8.4166666","1018.0","ENGELBERG, SZ","  50.9","24","  46.0","24","9999.9"," 0","894.6","24","999.9"," 0","  2.6","24","  5.1","999.9","  57.4"," ","  46.4"," "," 0.13","G","999.9","000000"
"06655099999","2023-08-31","46.8166666","8.4166666","1018.0","ENGELBERG, SZ","  53.5","21","  48.2","21","9999.9"," 0","898.8","21","999.9"," 0","  3.2","21","  8.0","999.9","  60.8"," ","  48.6"," "," 0.00","G","999.9","000000"
"06655099999","2023-09-01","46.8166666","8.4166666","1018.0","ENGELBERG, SZ","  59.4","24","  50.5","24","9999.9"," 0","901.5","24","999.9"," 0","  3.6","24","  8.9","999.9","  72.1"," ","  48.4"," "," 0.00","G","999.9","000000"
"06655099999","2023-09-02","46.8166666","8.4166666","1018.0","ENGELBERG, SZ","  61.5","21","  52.1","21","9999.9"," 0","904.2","21","999.9"," 0","  3.8","21","  8.0","999.9","  72.7"," ","  51.3"," "," 0.00","G","999.9","000000"
