"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06720099999","2023-08-17","46.219592","7.326764","481.88","SION, SZ","  73.7","24","  60.5","24","9999.9"," 0","999.9"," 0","  6.2","22","  4.4","24"," 13.0","999.9","  87.8","*","  62.8","*"," 0.43","G","999.9","010000"
"06720099999","2023-08-18","46.219592","7.326764","481.88","SION, SZ","  80.7","24","  58.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  9.9","999.9"," 102.2","*","  59.4"," "," 0.00","G","999.9","000000"
"06720099999","2023-08-19","46.219592","7.326764","481.88","SION, SZ","  84.6","24","  59.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 12.0","999.9"," 102.2","*","  60.1"," "," 0.00","G","999.9","000000"
"06720099999","2023-08-20","46.219592","7.326764","481.88","SION, SZ","  86.8","24","  60.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 13.0","999.9"," 105.8","*","  61.5"," "," 0.00","G","999.9","000000"
"06720099999","2023-08-21","46.219592","7.326764","481.88","SION, SZ","  86.9","24","  61.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24"," 11.1","999.9"," 107.6","*","  63.1"," "," 0.00","G","999.9","000000"
"06720099999","2023-08-22","46.219592","7.326764","481.88","SION, SZ","  85.9","24","  60.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24"," 11.1","999.9"," 102.2","*","  63.9"," "," 0.00","G","999.9","000000"
"06720099999","2023-08-23","46.219592","7.326764","481.88","SION, SZ","  85.0","24","  60.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  9.9","999.9","  98.6"," ","  64.4"," "," 0.00","G","999.9","000000"
"06720099999","2023-08-24","46.219592","7.326764","481.88","SION, SZ","  84.2","24","  57.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 15.0","999.9"," 100.4","*","  63.3"," "," 0.00","G","999.9","000010"
"06720099999","2023-08-25","46.219592","7.326764","481.88","SION, SZ","  77.8","24","  62.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 17.1","999.9","  87.8","*","  66.2","*"," 0.00","H","999.9","010010"
"06720099999","2023-08-26","46.219592","7.326764","481.88","SION, SZ","  68.8","24","  61.1","24","9999.9"," 0","999.9"," 0","  6.2","23","  4.1","24"," 12.0","999.9","  75.2"," ","  62.6","*"," 0.03","G","999.9","010000"
"06720099999","2023-08-27","46.219592","7.326764","481.88","SION, SZ","  61.8","24","  56.4","24","9999.9"," 0","999.9"," 0","  6.2","23","  4.6","24"," 17.1","999.9","  70.2"," ","  57.0","*"," 0.33","G","999.9","010000"
"06720099999","2023-08-28","46.219592","7.326764","481.88","SION, SZ","  55.1","24","  49.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.4","24","  9.9","999.9","  57.7"," ","  51.8","*"," 0.73","G","999.9","010000"
"06720099999","2023-08-29","46.219592","7.326764","481.88","SION, SZ","  57.8","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 14.0","999.9","  64.4","*","  51.4"," "," 0.48","G","999.9","010000"
"06720099999","2023-08-30","46.219592","7.326764","481.88","SION, SZ","  60.7","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.7","24","  9.9","999.9","  69.8"," ","  50.2"," "," 0.00","G","999.9","000000"
"06720099999","2023-08-31","46.219592","7.326764","481.88","SION, SZ","  63.3","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24"," 11.1","999.9","  71.8"," ","  53.4"," "," 0.00","G","999.9","010000"
"06720099999","2023-09-01","46.219592","7.326764","481.88","SION, SZ","  67.4","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24"," 12.0","999.9","  82.4"," ","  53.4"," "," 0.00","G","999.9","000000"
"06720099999","2023-09-02","46.219592","7.326764","481.88","SION, SZ","  72.7","21","  56.6","21","9999.9"," 0","999.9"," 0","  6.2","20","  4.9","21"," 15.0","999.9","  87.8","*","  54.3"," "," 0.00","G","999.9","000000"
