"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11812099999","2023-05-06","48.25","17.15","368.5","MALY JAVORNIK, LO","  57.5","24","  53.7","22","9999.9"," 0","949.5","24"," 12.2","24","  7.3","24","  9.7","999.9","  63.0","*","  54.0","*"," 0.00","I","999.9","000000"
"11812099999","2023-05-07","48.25","17.15","368.5","MALY JAVORNIK, LO","  52.2","24","  48.8","22","9999.9"," 0","950.8","24"," 12.4","24"," 10.8","24"," 17.5","999.9","  60.1","*","  38.7","*"," 0.20","G","999.9","000000"
"11812099999","2023-05-08","48.25","17.15","368.5","MALY JAVORNIK, LO","  47.7","24","  41.0","21","9999.9"," 0","954.5","24"," 12.4","24","  8.1","24"," 17.5","999.9","  59.2","*","  36.0"," "," 0.00","G","999.9","000000"
"11812099999","2023-05-09","48.25","17.15","368.5","MALY JAVORNIK, LO","  48.7","24","  34.6","24","9999.9"," 0","952.8","24"," 12.4","24"," 13.9","24"," 21.4","999.9","  57.4","*","  39.9"," "," 0.00","I","999.9","000000"
"11812099999","2023-05-10","48.25","17.15","368.5","MALY JAVORNIK, LO","  51.6","24","  42.0","23","9999.9"," 0","947.9","24"," 12.4","24"," 15.5","24"," 23.3","999.9","  61.0","*","  41.5"," "," 0.00","I","999.9","000000"
"11812099999","2023-05-11","48.25","17.15","368.5","MALY JAVORNIK, LO","  53.6","24","  39.6","23","9999.9"," 0","948.1","24"," 12.4","24"," 12.2","24"," 21.4","999.9","  60.3","*","  46.8"," "," 0.00","I","999.9","000000"
"11812099999","2023-05-12","48.25","17.15","368.5","MALY JAVORNIK, LO","  45.5","24","  45.5","19","9999.9"," 0","949.5","24","  1.6","24"," 15.8","24"," 21.4","999.9","  46.6","*","  44.8","*"," 0.18","G","999.9","000000"
"11812099999","2023-05-13","48.25","17.15","368.5","MALY JAVORNIK, LO","  46.3","24","9999.9"," 0","9999.9"," 0","952.4","24","  4.8","24"," 12.7","24"," 19.4","999.9","  48.6","*","  43.9","*"," 0.48","G","999.9","000000"
"11812099999","2023-05-14","48.25","17.15","368.5","MALY JAVORNIK, LO","  46.6","24","  46.6","21","9999.9"," 0","947.4","24","  3.8","24"," 13.0","24"," 17.5","999.9","  48.6","*","  43.9"," "," 0.06","G","999.9","000000"
"11812099999","2023-05-15","48.25","17.15","368.5","MALY JAVORNIK, LO","  50.7","24","  50.6","17","9999.9"," 0","942.2","24","  8.2","24"," 10.2","24"," 15.5","999.9","  54.7","*","  47.3"," "," 0.91","G","999.9","000000"
"11812099999","2023-05-16","48.25","17.15","368.5","MALY JAVORNIK, LO","  51.0","22","9999.9"," 0","9999.9"," 0","943.3","22","  8.6","22","  9.5","22"," 19.4","999.9","  53.6","*","  49.5"," "," 0.00","G","999.9","010000"
"11812099999","2023-05-17","48.25","17.15","368.5","MALY JAVORNIK, LO","  43.3","24","9999.9"," 0","9999.9"," 0","946.6","24","  0.8","24"," 24.4","24"," 33.0","999.9","  49.3","*","  40.5","*"," 1.16","G","999.9","010000"
"11812099999","2023-05-18","48.25","17.15","368.5","MALY JAVORNIK, LO","  45.0","22","9999.9"," 0","9999.9"," 0","952.8","22","  9.4","22"," 12.0","22"," 21.4","999.9","  50.0","*","  40.6"," "," 0.80","G","999.9","000000"
"11812099999","2023-05-19","48.25","17.15","368.5","MALY JAVORNIK, LO","  53.5","24","  53.1","21","9999.9"," 0","954.5","24","  9.8","24","  4.8","24","  9.7","999.9","  61.2","*","  44.1"," "," 0.00","G","999.9","000000"
"11812099999","2023-05-20","48.25","17.15","368.5","MALY JAVORNIK, LO","  63.1","24","  56.1","22","9999.9"," 0","952.6","24"," 12.4","24"," 10.0","24"," 13.6","999.9","  71.6","*","  54.9"," "," 0.00","I","999.9","000000"
"11812099999","2023-05-21","48.25","17.15","368.5","MALY JAVORNIK, LO","  65.1","24","  52.6","23","9999.9"," 0","950.1","24"," 12.4","24"," 11.3","24"," 17.5","999.9","  72.5","*","  57.9"," "," 0.00","I","999.9","000000"
"11812099999","2023-05-22","48.25","17.15","368.5","MALY JAVORNIK, LO","  65.8","24","  51.7","24","9999.9"," 0","948.1","24"," 12.4","24","  7.3","24"," 11.7","999.9","  72.0","*","  58.5","*"," 0.00","I","999.9","000000"
"11812099999","2023-05-23","48.25","17.15","368.5","MALY JAVORNIK, LO","  62.7","24","  60.9","20","9999.9"," 0","945.8","24"," 10.4","24","  8.6","24"," 15.5","999.9","  74.7","*","  56.3","*"," 0.00","I","999.9","000000"
"11812099999","2023-05-24","48.25","17.15","368.5","MALY JAVORNIK, LO","  54.7","23","  53.4","19","9999.9"," 0","949.2","23"," 11.3","23"," 15.1","23"," 23.3","999.9","  60.8","*","  49.5","*"," 0.02","G","999.9","000000"
"11812099999","2023-05-25","48.25","17.15","368.5","MALY JAVORNIK, LO","  55.7","23","  54.1","19","9999.9"," 0","952.6","23"," 11.9","23"," 12.1","23"," 19.4","999.9","  62.8","*","  46.6"," "," 0.00","G","999.9","000000"
"11812099999","2023-05-26","48.25","17.15","368.5","MALY JAVORNIK, LO","  57.4","24","  53.1","20","9999.9"," 0","953.2","24"," 10.6","24"," 16.1","24"," 23.3","999.9","  65.7","*","  48.2","*"," 0.00","I","999.9","000000"
"11812099999","2023-05-27","48.25","17.15","368.5","MALY JAVORNIK, LO","  57.7","24","  41.8","24","9999.9"," 0","953.4","24"," 12.4","24"," 11.4","24"," 17.5","999.9","  64.4","*","  50.5"," "," 0.00","I","999.9","000000"
"11812099999","2023-05-28","48.25","17.15","368.5","MALY JAVORNIK, LO","  60.9","24","  42.8","24","9999.9"," 0","950.3","24"," 12.4","24","  8.2","24"," 13.6","999.9","  68.9","*","  52.0"," "," 0.00","I","999.9","000000"
"11812099999","2023-05-29","48.25","17.15","368.5","MALY JAVORNIK, LO","  63.1","24","  44.8","24","9999.9"," 0","949.8","24"," 12.4","24","  7.9","24"," 13.6","999.9","  68.9","*","  56.8"," "," 0.00","I","999.9","000000"
"11812099999","2023-05-30","48.25","17.15","368.5","MALY JAVORNIK, LO","  61.7","24","  42.5","24","9999.9"," 0","951.1","24"," 12.4","24"," 12.1","24"," 17.5","999.9","  67.1","*","  54.3"," "," 0.00","I","999.9","000000"
"11812099999","2023-05-31","48.25","17.15","368.5","MALY JAVORNIK, LO","  63.5","24","  43.5","24","9999.9"," 0","952.6","24"," 12.4","24","  8.2","24"," 15.5","999.9","  69.3","*","  57.7"," "," 0.00","I","999.9","000000"
"11812099999","2023-06-01","48.25","17.15","368.5","MALY JAVORNIK, LO","  67.2","23","  42.2","23","9999.9"," 0","949.2","23"," 12.4","23","  4.6","23","  7.8","999.9","  73.6","*","  59.7"," "," 0.00","I","999.9","000000"
"11812099999","2023-06-02","48.25","17.15","368.5","MALY JAVORNIK, LO","  65.1","24","  44.8","24","9999.9"," 0","947.0","24"," 12.4","24","  9.5","24"," 13.6","999.9","  72.0","*","  54.0","*"," 0.00","I","999.9","000000"
"11812099999","2023-06-03","48.25","17.15","368.5","MALY JAVORNIK, LO","  57.4","22","  42.2","21","9999.9"," 0","950.9","22"," 12.4","21","  7.0","22"," 13.6","999.9","  65.5","*","  46.8"," "," 0.00","I","999.9","000000"
"11812099999","2023-06-04","48.25","17.15","368.5","MALY JAVORNIK, LO","  54.6","23","  45.9","21","9999.9"," 0","952.3","23"," 12.3","23"," 10.1","23"," 13.6","999.9","  57.6","*","  52.5"," "," 0.00","I","999.9","000000"
"11812099999","2023-06-05","48.25","17.15","368.5","MALY JAVORNIK, LO","  57.5","24","  57.3","20","9999.9"," 0","951.5","24"," 11.0","24"," 10.0","24"," 15.5","999.9","  63.0","*","  52.9","*"," 0.04","G","999.9","000000"
"11812099999","2023-06-06","48.25","17.15","368.5","MALY JAVORNIK, LO","  59.0","24","9999.9"," 0","9999.9"," 0","949.3","24","  5.2","24","  7.1","24"," 11.7","999.9","  64.8","*","  55.8"," "," 0.15","G","999.9","000000"
"11812099999","2023-06-07","48.25","17.15","368.5","MALY JAVORNIK, LO","  59.6","24","  59.5","24","9999.9"," 0","949.2","24","  6.5","24","  4.9","24","  7.8","999.9","  62.8","*","  57.2"," "," 0.15","G","999.9","000000"
"11812099999","2023-06-08","48.25","17.15","368.5","MALY JAVORNIK, LO","  60.0","23","  55.2","17","9999.9"," 0","947.7","23","  8.2","23","  5.8","23","  9.7","999.9","  65.3","*","  56.7"," "," 0.19","G","999.9","000000"
"11812099999","2023-06-09","48.25","17.15","368.5","MALY JAVORNIK, LO","  59.1","24","  57.5","18","9999.9"," 0","946.0","24","  8.8","24","  7.3","24"," 13.6","999.9","  63.9","*","  55.4"," "," 0.69","G","999.9","000000"
"11812099999","2023-06-10","48.25","17.15","368.5","MALY JAVORNIK, LO","  60.7","24","  60.5","18","9999.9"," 0","946.1","24","  8.7","24","  7.8","24"," 13.6","999.9","  66.6","*","  55.9"," "," 0.03","G","999.9","000000"
"11812099999","2023-06-11","48.25","17.15","368.5","MALY JAVORNIK, LO","  63.0","24","  61.8","19","9999.9"," 0","948.0","24"," 12.4","24","  8.1","24"," 11.7","999.9","  68.4","*","  59.4"," "," 0.43","G","999.9","000000"
"11812099999","2023-06-12","48.25","17.15","368.5","MALY JAVORNIK, LO","  59.7","24","  44.8","24","9999.9"," 0","948.6","24"," 12.4","24","  8.3","24"," 13.6","999.9","  67.1","*","  53.6","*"," 0.04","G","999.9","000000"
"11812099999","2023-06-13","48.25","17.15","368.5","MALY JAVORNIK, LO","  58.7","24","  38.8","24","9999.9"," 0","946.7","24"," 12.4","24","  7.5","24"," 13.6","999.9","  65.7","*","  50.4"," "," 0.00","G","999.9","000000"
"11812099999","2023-06-14","48.25","17.15","368.5","MALY JAVORNIK, LO","  59.1","24","  42.0","24","9999.9"," 0","947.7","24"," 12.4","24","  6.6","24"," 13.6","999.9","  65.7","*","  53.2"," "," 0.00","I","999.9","000000"
"11812099999","2023-06-15","48.25","17.15","368.5","MALY JAVORNIK, LO","  60.7","22","  45.5","22","9999.9"," 0","948.9","22"," 12.4","22","  8.0","22"," 13.6","999.9","  65.7","*","  55.2"," "," 0.00","I","999.9","000000"
"11812099999","2023-06-16","48.25","17.15","368.5","MALY JAVORNIK, LO","  61.3","24","  48.3","22","9999.9"," 0","947.1","24"," 12.4","24"," 12.5","24"," 17.5","999.9","  68.9","*","  52.2"," "," 0.00","I","999.9","000000"
"11812099999","2023-06-17","48.25","17.15","368.5","MALY JAVORNIK, LO","  59.1","24","  52.9","23","9999.9"," 0","947.2","24"," 12.4","24"," 13.1","24"," 21.4","999.9","  68.0","*","  51.3"," "," 0.00","I","999.9","000000"
"11812099999","2023-06-18","48.25","17.15","368.5","MALY JAVORNIK, LO","  66.8","21","  49.3","21","9999.9"," 0","948.7","21"," 12.4","21","  6.7","21"," 13.6","999.9","  73.8","*","  57.2","*"," 0.00","I","999.9","000000"
"11812099999","2023-06-19","48.25","17.15","368.5","MALY JAVORNIK, LO","  71.6","24","  50.3","24","9999.9"," 0","949.4","24"," 12.4","24","  6.6","24","  7.8","999.9","  77.9","*","  65.5"," "," 0.00","I","999.9","000000"
"11812099999","2023-06-20","48.25","17.15","368.5","MALY JAVORNIK, LO","  73.5","24","  57.1","24","9999.9"," 0","949.8","24"," 12.4","24"," 10.4","24"," 13.6","999.9","  81.0","*","  63.9","*"," 0.00","I","999.9","000000"
"11812099999","2023-06-21","48.25","17.15","368.5","MALY JAVORNIK, LO","  73.9","24","  66.5","21","9999.9"," 0","951.0","24"," 12.1","24","  7.7","24"," 17.5","999.9","  84.4","*","  66.2"," "," 0.00","I","999.9","000000"
"11812099999","2023-06-22","48.25","17.15","368.5","MALY JAVORNIK, LO","  74.3","23","  66.5","20","9999.9"," 0","951.6","23"," 11.8","23","  8.2","23"," 15.5","999.9","  81.0","*","  65.1"," "," 0.02","G","999.9","000000"
"11812099999","2023-06-23","48.25","17.15","368.5","MALY JAVORNIK, LO","  67.6","24","  60.6","18","9999.9"," 0","949.5","24"," 11.8","24"," 20.5","24"," 31.1","999.9","  75.2","*","  58.3","*"," 0.00","G","999.9","000000"
"11812099999","2023-06-24","48.25","17.15","368.5","MALY JAVORNIK, LO","  58.1","24","  51.7","21","9999.9"," 0","953.0","24"," 11.3","24"," 15.5","24"," 21.4","999.9","  62.6"," ","  56.3","*"," 0.01","G","999.9","000000"
"11812099999","2023-06-25","48.25","17.15","368.5","MALY JAVORNIK, LO","  65.0","24","  54.3","24","9999.9"," 0","951.5","24"," 12.4","24"," 10.8","24"," 19.4","999.9","  72.7"," ","  55.6"," "," 0.06","G","999.9","000000"
"11812099999","2023-06-26","48.25","17.15","368.5","MALY JAVORNIK, LO","  69.7","24","  50.2","24","9999.9"," 0","949.1","24"," 12.4","24","  8.3","24"," 13.6","999.9","  76.5","*","  62.4"," "," 0.00","G","999.9","000000"
"11812099999","2023-06-27","48.25","17.15","368.5","MALY JAVORNIK, LO","  61.6","24","  52.9","22","9999.9"," 0","948.4","24"," 12.4","24"," 13.6","24"," 23.3","999.9","  68.4","*","  56.7","*"," 0.01","G","999.9","000000"
"11812099999","2023-06-28","48.25","17.15","368.5","MALY JAVORNIK, LO","  57.7","24","  49.0","19","9999.9"," 0","949.3","24"," 12.1","24"," 11.4","24"," 17.5","999.9","  63.9","*","  51.3","*"," 0.00","G","999.9","000000"
"11812099999","2023-06-29","48.25","17.15","368.5","MALY JAVORNIK, LO","  63.8","24","  49.3","24","9999.9"," 0","949.3","24"," 12.4","24","  7.9","24"," 19.4","999.9","  72.7","*","  54.7"," "," 0.13","G","999.9","000000"
"11812099999","2023-06-30","48.25","17.15","368.5","MALY JAVORNIK, LO","  68.7","23","  54.5","22","9999.9"," 0","944.9","23"," 12.4","23","  9.8","23"," 13.6","999.9","  77.9","*","  61.0"," "," 0.00","G","999.9","000000"
"11812099999","2023-07-01","48.25","17.15","368.5","MALY JAVORNIK, LO","  64.5","24","  61.2","20","9999.9"," 0","941.8","24"," 12.4","24"," 12.3","24"," 17.5","999.9","  70.7","*","  59.5"," "," 0.02","G","999.9","000000"
"11812099999","2023-07-02","48.25","17.15","368.5","MALY JAVORNIK, LO","  64.5","24","  60.0","20","9999.9"," 0","943.5","24"," 12.4","24"," 15.0","24"," 21.4","999.9","  70.2","*","  60.3"," "," 0.00","G","999.9","000000"
"11812099999","2023-07-03","48.25","17.15","368.5","MALY JAVORNIK, LO","  68.2","24","  54.3","23","9999.9"," 0","947.4","24"," 12.4","24","  8.1","24"," 11.7","999.9","  76.3","*","  60.6"," "," 0.00","I","999.9","000000"
"11812099999","2023-07-04","48.25","17.15","368.5","MALY JAVORNIK, LO","  70.6","24","  53.3","24","9999.9"," 0","948.9","24"," 12.4","24","  7.7","24"," 11.7","999.9","  78.3","*","  62.8"," "," 0.00","I","999.9","000000"
"11812099999","2023-07-05","48.25","17.15","368.5","MALY JAVORNIK, LO","  67.8","24","  55.4","17","9999.9"," 0","948.2","24"," 12.3","24"," 11.9","24"," 21.4","999.9","  78.3","*","  59.0","*"," 0.00","I","999.9","000000"
"11812099999","2023-07-06","48.25","17.15","368.5","MALY JAVORNIK, LO","  64.7","22","  46.9","20","9999.9"," 0","950.9","22"," 12.4","22"," 10.4","22"," 21.4","999.9","  70.7","*","  58.3","*"," 0.00","I","999.9","000000"
"11812099999","2023-07-07","48.25","17.15","368.5","MALY JAVORNIK, LO","  68.9","23","  41.6","23","9999.9"," 0","954.5","23"," 12.4","23","  9.5","23"," 13.6","999.9","  74.7","*","  61.5"," "," 0.00","I","999.9","000000"
"11812099999","2023-07-08","48.25","17.15","368.5","MALY JAVORNIK, LO","  71.0","24","  46.6","24","9999.9"," 0","954.6","24"," 12.4","24","  8.0","24"," 11.7","999.9","  80.1","*","  61.0"," "," 0.00","I","999.9","000000"
"11812099999","2023-07-09","48.25","17.15","368.5","MALY JAVORNIK, LO","  76.5","24","  49.8","24","9999.9"," 0","954.6","24"," 12.4","24","  5.5","24"," 13.6","999.9","  83.7","*","  66.4"," "," 0.00","I","999.9","000000"
"11812099999","2023-07-10","48.25","17.15","368.5","MALY JAVORNIK, LO","  76.5","24","  53.4","24","9999.9"," 0","952.7","24"," 12.2","24","  8.7","24"," 21.4","999.9","  90.0","*","  68.0","*"," 0.00","I","999.9","000000"
"11812099999","2023-07-11","48.25","17.15","368.5","MALY JAVORNIK, LO","  73.0","24","  60.3","22","9999.9"," 0","951.0","24"," 12.4","24","  9.5","24"," 15.5","999.9","  81.5","*","  64.2"," "," 0.12","G","999.9","000000"
"11812099999","2023-07-12","48.25","17.15","368.5","MALY JAVORNIK, LO","  74.8","24","  59.3","23","9999.9"," 0","947.4","24"," 12.0","24"," 10.6","24"," 19.4","999.9","  85.1","*","  65.5"," "," 0.00","G","999.9","000000"
"11812099999","2023-07-13","48.25","17.15","368.5","MALY JAVORNIK, LO","  66.7","23","  63.5","20","9999.9"," 0","948.6","23"," 12.2","23"," 15.5","23"," 23.3","999.9","  76.1","*","  60.8"," "," 0.11","G","999.9","000000"
"11812099999","2023-07-14","48.25","17.15","368.5","MALY JAVORNIK, LO","  69.2","24","  54.2","24","9999.9"," 0","951.2","24"," 12.4","24","  9.1","24"," 15.5","999.9","  79.2","*","  59.0"," "," 0.04","G","999.9","000000"
"11812099999","2023-07-15","48.25","17.15","368.5","MALY JAVORNIK, LO","  74.3","24","  64.8","22","9999.9"," 0","949.1","24"," 12.4","24"," 13.8","24"," 17.5","999.9","  85.3","*","  63.1"," "," 0.00","G","999.9","000000"
"11812099999","2023-07-16","48.25","17.15","368.5","MALY JAVORNIK, LO","  77.2","24","  66.4","22","9999.9"," 0","949.1","24"," 12.4","24","  8.5","24"," 15.5","999.9","  86.0","*","  66.7"," "," 0.00","I","999.9","000000"
"11812099999","2023-07-17","48.25","17.15","368.5","MALY JAVORNIK, LO","  75.8","24","  64.6","23","9999.9"," 0","951.1","24"," 12.4","24"," 10.2","24"," 21.4","999.9","  80.1","*","  71.1"," "," 0.00","I","999.9","000000"
"11812099999","2023-07-18","48.25","17.15","368.5","MALY JAVORNIK, LO","  72.8","24","  57.1","23","9999.9"," 0","951.6","24"," 12.0","24"," 10.6","24"," 21.4","999.9","  81.5","*","  65.7"," "," 0.00","I","999.9","000000"
"11812099999","2023-07-19","48.25","17.15","368.5","MALY JAVORNIK, LO","  73.6","24","  55.2","24","9999.9"," 0","945.3","24"," 12.4","24"," 13.2","24"," 19.4","999.9","  81.7","*","  67.5","*"," 0.00","I","999.9","000000"
"11812099999","2023-07-20","48.25","17.15","368.5","MALY JAVORNIK, LO","  68.3","24","  53.7","24","9999.9"," 0","945.8","24"," 12.4","24"," 10.5","24"," 17.5","999.9","  75.6","*","  61.2"," "," 0.00","I","999.9","000000"
"11812099999","2023-07-21","48.25","17.15","368.5","MALY JAVORNIK, LO","  65.6","24","  53.7","20","9999.9"," 0","945.3","24"," 11.6","24","  8.1","24"," 11.7","999.9","  72.7","*","  60.8","*"," 0.00","I","999.9","000000"
"11812099999","2023-07-22","48.25","17.15","368.5","MALY JAVORNIK, LO","  65.4","24","  49.1","19","9999.9"," 0","948.6","24"," 12.4","24"," 11.8","24"," 19.4","999.9","  74.5","*","  56.3"," "," 0.02","G","999.9","000000"
"11812099999","2023-07-23","48.25","17.15","368.5","MALY JAVORNIK, LO","  72.1","24","  52.3","22","9999.9"," 0","948.8","24"," 12.4","24"," 10.0","24"," 15.5","999.9","  81.0","*","  62.2"," "," 0.00","G","999.9","000000"
"11812099999","2023-07-24","48.25","17.15","368.5","MALY JAVORNIK, LO","  75.6","24","  59.4","22","9999.9"," 0","942.3","24"," 12.4","24"," 13.7","24"," 25.3","999.9","  86.4","*","  67.5"," "," 0.00","I","999.9","000000"
"11812099999","2023-07-25","48.25","17.15","368.5","MALY JAVORNIK, LO","  63.4","24","  57.1","19","9999.9"," 0","938.7","24"," 10.3","24"," 10.8","24"," 19.4","999.9","  69.1","*","  59.2","*"," 0.00","I","999.9","000000"
"11812099999","2023-07-26","48.25","17.15","368.5","MALY JAVORNIK, LO","  55.3","24","  46.3","18","9999.9"," 0","942.3","24"," 12.3","24"," 17.5","24"," 25.3","999.9","  61.7","*","  48.6","*"," 0.56","G","999.9","000000"
"11812099999","2023-07-27","48.25","17.15","368.5","MALY JAVORNIK, LO","  58.7","22","  38.5","21","9999.9"," 0","946.9","22"," 12.4","22"," 11.4","22"," 15.5","999.9","  69.8","*","  47.8"," "," 0.13","G","999.9","000000"
"11812099999","2023-07-28","48.25","17.15","368.5","MALY JAVORNIK, LO","  67.4","24","  57.8","21","9999.9"," 0","944.4","24"," 12.4","24"," 11.3","24"," 19.4","999.9","  77.0","*","  58.6"," "," 0.01","G","999.9","000000"
"11812099999","2023-07-29","48.25","17.15","368.5","MALY JAVORNIK, LO","  68.7","24","  63.2","21","9999.9"," 0","945.6","24"," 12.1","24"," 11.7","24"," 17.5","999.9","  81.5","*","  63.0"," "," 0.03","G","999.9","000000"
"11812099999","2023-07-30","48.25","17.15","368.5","MALY JAVORNIK, LO","  64.2","24","  62.1","18","9999.9"," 0","946.3","24"," 11.8","24"," 10.7","24"," 19.4","999.9","  67.1","*","  60.3","*"," 0.12","G","999.9","000000"
"11812099999","2023-07-31","48.25","17.15","368.5","MALY JAVORNIK, LO","  64.3","24","  52.3","23","9999.9"," 0","947.0","24"," 12.4","24"," 11.0","24"," 17.5","999.9","  71.6","*","  55.4"," "," 0.16","G","999.9","000000"
"11812099999","2023-08-01","48.25","17.15","368.5","MALY JAVORNIK, LO","  60.4","24","  56.4","13","9999.9"," 0","940.8","24"," 10.4","24","  8.7","24"," 15.5","999.9","  64.8","*","  57.2","*"," 0.00","G","999.9","000000"
"11812099999","2023-08-02","48.25","17.15","368.5","MALY JAVORNIK, LO","  63.8","23","  58.1","20","9999.9"," 0","940.4","23"," 12.3","23"," 14.0","23"," 21.4","999.9","  71.6","*","  55.4"," "," 0.85","G","999.9","000000"
"11812099999","2023-08-03","48.25","17.15","368.5","MALY JAVORNIK, LO","  62.2","24","  58.9","22","9999.9"," 0","941.8","24"," 12.0","24","  8.9","24"," 19.4","999.9","  67.3","*","  58.5","*"," 0.00","G","999.9","000000"
"11812099999","2023-08-04","48.25","17.15","368.5","MALY JAVORNIK, LO","  59.4","24","  57.2","16","9999.9"," 0","945.5","24","  8.6","24","  8.3","24"," 19.4","999.9","  64.0"," ","  56.3"," "," 0.59","G","999.9","010000"
"11812099999","2023-08-05","48.25","17.15","368.5","MALY JAVORNIK, LO","  59.4","24","  57.8","17","9999.9"," 0","939.7","24","  0.7","24"," 11.7","24"," 13.6","999.9","  62.1","*","  57.0"," "," 0.27","G","999.9","000000"
"11812099999","2023-08-06","48.25","17.15","368.5","MALY JAVORNIK, LO","  54.5","24","  54.3","19","9999.9"," 0","936.5","24","  5.2","24"," 21.9","24"," 33.0","999.9","  56.7","*","  51.3","*"," 0.43","G","999.9","000000"
"11812099999","2023-08-07","48.25","17.15","368.5","MALY JAVORNIK, LO","  50.9","21","9999.9"," 0","9999.9"," 0","943.5","21"," 10.5","21"," 22.9","21"," 29.1","999.9","  54.5","*","  48.2","*"," 0.37","G","999.9","000000"
"11812099999","2023-08-08","48.25","17.15","368.5","MALY JAVORNIK, LO","  57.6","24","  49.8","21","9999.9"," 0","949.7","24"," 12.4","24"," 11.5","24"," 19.4","999.9","  65.7","*","  49.1"," "," 0.41","G","999.9","000000"
"11812099999","2023-08-09","48.25","17.15","368.5","MALY JAVORNIK, LO","  58.3","24","  53.2","20","9999.9"," 0","950.3","24"," 11.6","24","  8.7","24"," 13.6","999.9","  63.7","*","  54.7","*"," 0.00","G","999.9","000000"
"11812099999","2023-08-10","48.25","17.15","368.5","MALY JAVORNIK, LO","  58.6","24","  50.9","20","9999.9"," 0","953.7","24","  9.9","24","  9.1","24"," 11.7","999.9","  65.7","*","  51.6"," "," 0.06","G","999.9","000000"
"11812099999","2023-08-11","48.25","17.15","368.5","MALY JAVORNIK, LO","  64.9","24","  47.5","24","9999.9"," 0","956.0","24"," 12.0","24","  7.8","24"," 11.7","999.9","  71.1","*","  57.0"," "," 0.00","G","999.9","000000"
"11812099999","2023-08-12","48.25","17.15","368.5","MALY JAVORNIK, LO","  68.8","24","  55.4","24","9999.9"," 0","954.6","24"," 12.4","24"," 10.0","24"," 15.5","999.9","  77.0","*","  61.9"," "," 0.00","I","999.9","000000"
"11812099999","2023-08-13","48.25","17.15","368.5","MALY JAVORNIK, LO","  69.9","24","  63.2","24","9999.9"," 0","953.4","24"," 12.4","24"," 10.5","24"," 15.5","999.9","  78.8","*","  63.5"," "," 0.00","I","999.9","000000"
"11812099999","2023-08-14","48.25","17.15","368.5","MALY JAVORNIK, LO","  71.9","24","  58.8","22","9999.9"," 0","953.6","24"," 12.4","24"," 12.6","24"," 15.5","999.9","  80.6","*","  63.9"," "," 0.00","I","999.9","000000"
"11812099999","2023-08-15","48.25","17.15","368.5","MALY JAVORNIK, LO","  73.8","24","  60.6","24","9999.9"," 0","952.8","24"," 12.4","23"," 11.3","24"," 17.5","999.9","  81.7","*","  63.7"," "," 0.00","I","999.9","000000"
"11812099999","2023-08-16","48.25","17.15","368.5","MALY JAVORNIK, LO","  72.6","24","  67.9","22","9999.9"," 0","952.7","24"," 12.4","24","  5.8","24"," 11.7","999.9","  80.1","*","  65.7","*"," 0.00","I","999.9","000000"
"11812099999","2023-08-17","48.25","17.15","368.5","MALY JAVORNIK, LO","  68.4","21","  66.0","20","9999.9"," 0","952.1","21"," 12.3","21","  8.0","21"," 11.7","999.9","  76.5","*","  64.2"," "," 0.00","I","999.9","000000"
"11812099999","2023-08-18","48.25","17.15","368.5","MALY JAVORNIK, LO","  70.7","24","  67.6","18","9999.9"," 0","951.6","24"," 12.0","24","  5.9","24","  9.7","999.9","  79.0","*","  63.7"," "," 0.01","G","999.9","000000"
"11812099999","2023-08-19","48.25","17.15","368.5","MALY JAVORNIK, LO","  73.7","24","  67.9","20","9999.9"," 0","952.9","24"," 12.4","24","  4.9","24","  7.8","999.9","  80.8","*","  65.5"," "," 0.15","G","999.9","000000"
"11812099999","2023-08-20","48.25","17.15","368.5","MALY JAVORNIK, LO","  77.6","24","  63.2","20","9999.9"," 0","954.8","24"," 12.4","24","  6.5","24","  9.7","999.9","  83.3","*","  71.1"," "," 0.00","G","999.9","000000"
"11812099999","2023-08-21","48.25","17.15","368.5","MALY JAVORNIK, LO","  80.4","24","  59.4","24","9999.9"," 0","955.1","24"," 12.4","24","  5.3","24","  9.7","999.9","  88.2","*","  74.5"," "," 0.00","I","999.9","000000"
"11812099999","2023-08-22","48.25","17.15","368.5","MALY JAVORNIK, LO","  80.9","24","  63.3","24","9999.9"," 0","952.6","24"," 12.4","24","  6.9","24"," 11.7","999.9","  88.0","*","  74.8"," "," 0.00","I","999.9","000000"
"11812099999","2023-08-23","48.25","17.15","368.5","MALY JAVORNIK, LO","  74.7","24","  68.0","22","9999.9"," 0","951.3","24"," 12.4","24","  8.8","24"," 13.6","999.9","  79.9","*","  68.4"," "," 0.00","I","999.9","000000"
"11812099999","2023-08-24","48.25","17.15","368.5","MALY JAVORNIK, LO","  75.1","22","  57.7","22","9999.9"," 0","951.2","22"," 12.4","22","  5.8","22"," 13.6","999.9","  81.9","*","  70.2"," "," 0.00","I","999.9","000000"
